Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-19	00781B	47.7	47.7	47.61	47.65	102000	4860310	47.65
2020-06-19	00782B	46.1	46.1	46.1	46.1	100000	4610000	46.1
2020-06-19	00784B	40.45	40.5	40.43	40.49	240000	9716600	40.49
2020-06-19	00785B	46.45	46.5	46.45	46.5	200000	9295000	46.5
2020-06-19	00786B	45.47	45.51	45.47	45.49	223000	10144270	45.49
2020-06-19	00787B	46	46.28	46	46.19	73000	3362900	46.19
2020-06-19	00788B	44.79	44.83	44.79	44.8	186000	8334610	44.8
2020-06-19	00789B	71.25	71.25	71.15	71.15	200000	14240000	71.15
2020-06-19	00790B	68.6	68.6	68.55	68.55	200000	13715000	68.55
2020-06-19	00791B	59.65	59.65	59.45	59.45	201000	11969500	59.45
2020-06-19	00792B	46.67	46.67	46.5	46.5	105000	4883130	46.5
2020-06-19	00793B	46.2	46.22	46.2	46.22	112000	5176400	46.22
2020-06-19	00794B	38.77	38.8	38.77	38.8	103000	3996340	38.8
2020-06-19	00795B	49.3	49.3	49.1	49.14	247000	12148010	49.14
2020-06-19	00796B	38.77	38.77	38.7	38.72	210000	8133300	38.72
2020-06-19	00798B	42.45	42.45	42.33	42.33	101000	4287330	42.33
2020-06-19	00799B	45.5	45.5	45.33	45.33	104000	4716660	45.33
2020-06-19	00831B	39.19	39.19	39.19	39.19	50000	1959500	39.19
2020-06-19	00832B	50.15	50.15	50.15	50.15	50000	2507500	50.15
2020-06-19	00833B	48.38	48.38	48.28	48.28	127000	6134060	48.28
2020-06-19	00834B	45.65	45.65	45.59	45.59	101000	4607590	45.59
2020-06-19	00835B	44.94	44.94	44.94	44.94	2000	89880	44.94
2020-06-19	00836B	43.63	43.63	43.57	43.57	101000	4400630	43.57
2020-06-19	00837B	37.8	37.8	37.8	37.8	101000	3817800	37.8
2020-06-19	00838B	37.8	37.8	37.8	37.8	100000	3780000	37.8
2020-06-19	00839B	44.8	44.8	44.8	44.8	100000	4480000	44.8
2020-06-19	00840B	43.38	43.38	43.37	43.37	115000	4988550	43.37
2020-06-19	00841B	44.14	44.14	44.1	44.1	143000	6310960	44.1
2020-06-19	00842B	43.61	43.61	43.56	43.56	102000	4443220	43.56
2020-06-19	00843B	38.27	38.27	38.27	38.27	105000	4018350	38.27
2020-06-19	00844B	43.25	43.25	43.25	43.25	2000	86500	43.25
2020-06-19	00845B	38.09	38.09	38.09	38.09	200000	7618000	38.09
2020-06-19	00846B	40.13	40.13	40.13	40.13	200000	8026000	40.13
2020-06-19	00847B	38.4	38.47	38.4	38.44	261000	10030210	38.44
2020-06-19	00848B	39.63	39.66	39.61	39.61	226000	8954760	39.61
2020-06-19	00849B	38.89	38.89	38.84	38.84	210000	8160600	38.84
2020-06-19	00853B					0	0	
2020-06-19	00854B	41.68	41.74	41.68	41.74	110000	4590800	41.74
2020-06-19	00855B	38.71	38.72	38.68	38.68	117000	4526090	38.68
2020-06-19	00856B	39.03	39.03	38.96	38.96	107000	4169150	38.96
2020-06-19	00857B	43.38	43.38	43.38	43.38	100000	4338000	43.38
2020-06-19	00858	20.95	20.95	20.94	20.94	101000	2115940	20.94
2020-06-19	00859B	38.45	38.45	38.45	38.45	100000	3845000	38.45
2020-06-19	00860B	39.5	39.52	39.5	39.52	101000	3991500	39.52
2020-06-19	00862B	41.24	41.24	41.16	41.16	210000	8652000	41.16
2020-06-19	00863B	42.7	42.7	42.67	42.68	226000	9647920	42.68
2020-06-19	00864B	39.03	39.03	38.96	38.98	211000	8229660	38.98
2020-06-19	00867B	42.71	42.71	42.71	42.71	2000	85420	42.71
2020-06-19	00868B	39.9	39.9	39.9	39.9	100000	3990000	39.9
2020-06-19	00869B	40.6	40.74	40.6	40.74	103000	4195800	40.74
2020-06-19	00870B	40.59	40.6	40.56	40.6	235000	9539200	40.6
2020-06-19	00871B	38.77	38.78	38.77	38.78	200000	7755000	38.78
2020-06-19	00872B	40.14	40.14	40.06	40.06	129000	5171850	40.06
2020-06-19	00873B	38.67	38.67	38.61	38.64	188000	7262700	38.64
2020-06-19	00874B	39.47	39.52	39.47	39.52	101000	3991470	39.52
2020-06-19	1240	60.9	63	60	60.1	886000	54578200	60.1
2020-06-19	1258	12.7	12.7	12.05	12.05	20000	245300	12.05
2020-06-19	1259	71.5	71.5	70.8	71	14000	993800	71
2020-06-19	1264	216	216	215.5	215.5	11000	2374500	215.5
2020-06-19	1268	134.5	135	133.5	134.5	14000	1875000	134.5
2020-06-19	1336	15.95	16	15.9	15.95	135000	2151550	15.95
2020-06-19	1565	359	367	359	361.5	544000	197084500	361.5
2020-06-19	1569	26.2	26.35	25.7	25.8	1505000	38983750	25.8
2020-06-19	1570	14.1	14.25	14	14.25	76000	1076300	14.25
2020-06-19	1580	87.4	87.4	86.7	86.7	177000	15414400	86.7
2020-06-19	1584	7.9	8.5	7.9	8.31	352000	2868510	8.31
2020-06-19	1586	38.3	38.45	38.1	38.3	210000	8036550	38.3
2020-06-19	1591	20.5	20.5	20.15	20.4	24000	488300	20.4
2020-06-19	1593	54.8	55.5	53.1	53.7	84000	4531800	53.7
2020-06-19	1595	36.55	36.55	35.65	35.95	69000	2480550	35.95
2020-06-19	1597	94	94.2	92.3	92.6	387000	36078900	92.6
2020-06-19	1599	31.5	31.5	31	31	53000	1659600	31
2020-06-19	1742	22.1	22.2	21.85	22.15	113000	2498000	22.15
2020-06-19	1752	59	59.5	52.1	53.5	11794000	659801000	53.5
2020-06-19	1777	92	92	90	90.9	346000	31332900	90.9
2020-06-19	1781	38.1	38.1	31.2	33	6502000	221379800	33
2020-06-19	1784	39.65	40	37.85	37.95	1034000	39788350	37.95
2020-06-19	1785	40.45	42.7	40	40.3	21155000	872480100	40.3
2020-06-19	1788	111	111	111	111	16000	1776000	111
2020-06-19	1796	25.5	26.8	25.45	26.3	52000	1359150	26.3
2020-06-19	1799	22.9	22.9	22	22.2	1478000	32951850	22.2
2020-06-19	1813	23.85	24	22.9	22.9	325000	7569600	22.9
2020-06-19	1815	11.35	11.45	11.15	11.15	3203000	36019400	11.15
2020-06-19	2035	39	39	38.9	39	17000	662900	39
2020-06-19	2061	8.3	8.38	8.18	8.2	19000	157730	8.2
2020-06-19	2063	33.55	33.7	33.5	33.5	30000	1006750	33.5
2020-06-19	2064	11.3	11.3	11.15	11.15	18000	201550	11.15
2020-06-19	2065	56.5	57.1	56.1	56.8	362000	20492700	56.8
2020-06-19	2066	56.5	57	56.3	56.3	40000	2262000	56.3
2020-06-19	2067	8.79	8.84	8.68	8.8	51000	445850	8.8
2020-06-19	2070	31.4	32	31.4	32	21000	671400	32
2020-06-19	2221	26.1	26.6	26.1	26.3	37000	975500	26.3
2020-06-19	2230	12.35	12.35	12.15	12.25	43000	527600	12.25
2020-06-19	2235	49.5	49.55	49.5	49.55	10000	495050	49.55
2020-06-19	2596	21.2	21.3	21.2	21.2	57000	1210400	21.2
2020-06-19	2640	79.7	80	79.5	79.6	43000	3423400	79.6
2020-06-19	2641	6.72	6.9	6.69	6.79	1567000	10654350	6.79
2020-06-19	2643	51	51.7	50.9	51	186000	9520700	51
2020-06-19	2718	17.95	18.2	17.95	18.2	3000	54100	18.2
2020-06-19	2719	17	17.05	17	17.05	40000	680100	17.05
2020-06-19	2724	3.2	3.2	3.06	3.2	18000	57460	3.2
2020-06-19	2726	63.2	63.7	63	63.4	44000	2782000	63.4
2020-06-19	2729	250	250	246	247.5	38000	9386500	247.5
2020-06-19	2732	157	159.5	157	158	373000	58968000	158
2020-06-19	2734	14	14.6	13.8	14	65000	921650	14
2020-06-19	2736	16	16	15	15.4	136000	2110750	15.4
2020-06-19	2740	25.5	25.5	22.7	22.7	45000	1048050	22.7
2020-06-19	2743	16.9	17.1	16.6	17.1	46000	773900	17.1
2020-06-19	2745	19.85	19.85	19.5	19.6	51000	1001500	19.6
2020-06-19	2752	144	144	139.5	141	171000	24067000	141
2020-06-19	2916	17.1	17.1	16.85	16.9	318000	5386350	16.9
2020-06-19	2924	19.05	19.3	19	19.3	5000	95700	19.3
2020-06-19	2926	92.7	93.7	92.2	93.7	30000	2791100	93.7
2020-06-19	2928	43.65	44.25	43.5	43.6	149000	6526400	43.6
2020-06-19	2937	31.75	32	31.7	31.95	12000	381850	31.95
2020-06-19	3064	18	18	18	18	176000	3168000	18
2020-06-19	3066	5.7	5.75	5.58	5.6	37000	210320	5.6
2020-06-19	3067	25	25.2	23.65	25	22000	537900	25
2020-06-19	3071	20.95	20.95	20.8	20.9	317000	6618050	20.9
2020-06-19	3073	9.93	9.93	9.22	9.24	10000	96390	9.24
2020-06-19	3078	28.1	28.2	27.9	28.1	1917000	53848700	28.1
2020-06-19	3081	284	290	281.5	286	1598000	459226500	286
2020-06-19	3083	92.9	93	90	90.1	2947000	269466700	90.1
2020-06-19	3085	1.92	1.98	1.92	1.98	86000	168840	1.98
2020-06-19	3086					0	0	
2020-06-19	3088	56.2	56.3	56	56.2	131000	7342500	56.2
2020-06-19	3089	19.2	19.55	18.6	19.55	30000	570900	19.55
2020-06-19	3092	42.15	42.45	42	42.1	129000	5437750	42.1
2020-06-19	3093	29.9	29.95	29.9	29.95	12000	358950	29.95
2020-06-19	3095	1.98	1.98	1.96	1.97	46000	90620	1.97
2020-06-19	3105	293.5	301.5	292	297	12768000	3801013000	297
2020-06-19	3114	22.35	22.5	22.3	22.4	82000	1835900	22.4
2020-06-19	3115	13.55	13.65	13.3	13.65	9000	121050	13.65
2020-06-19	3118	40.9	41.8	37.5	37.9	3770000	148663950	37.9
2020-06-19	3122	11.25	11.4	11.15	11.2	166000	1872000	11.2
2020-06-19	3128	12.5	12.9	12.5	12.75	179000	2268450	12.75
2020-06-19	3131	234.5	238	232.5	232.5	810000	190578500	232.5
2020-06-19	3141	24	24.1	23.85	24	199000	4768000	24
2020-06-19	3144	24.6	25.5	24.4	25.35	439000	11027450	25.35
2020-06-19	3147	36.6	36.6	35	35.35	78000	2781750	35.35
2020-06-19	3152	394	402.5	388	394	1691000	671323000	394
2020-06-19	3162	9.3	9.31	9.3	9.31	6000	55850	9.31
2020-06-19	3163	46.7	49.85	46.6	47.5	6285000	304292650	47.5
2020-06-19	3169	36.95	38.5	36.95	37.05	173000	6479100	37.05
2020-06-19	3171	24.85	25.1	24.15	24.7	292000	7192500	24.7
2020-06-19	3176	88.7	90.3	83.6	84.5	8181000	706222800	84.5
2020-06-19	3178	60.9	62	57.7	58.1	1156000	69322500	58.1
2020-06-19	3188	14.35	15.45	14.3	14.85	484000	7284400	14.85
2020-06-19	3191	47.75	47.75	46.3	47.05	259000	12188000	47.05
2020-06-19	3202	19.1	19.2	18.75	18.75	630000	11956150	18.75
2020-06-19	3205	45.2	45.2	43.5	43.5	221000	9718400	43.5
2020-06-19	3206	28.95	29.15	28.9	29.05	136000	3946650	29.05
2020-06-19	3207	12.1	12.25	11.75	11.85	72000	863650	11.85
2020-06-19	3211	80.8	80.8	80.1	80.1	822000	66079600	80.1
2020-06-19	3213	50.4	50.5	50.1	50.3	173000	8706500	50.3
2020-06-19	3217	102	109	102	105	5747000	608544000	105
2020-06-19	3218	170	173.5	167	173.5	3244000	553491000	173.5
2020-06-19	3221	20.85	21.6	20.85	21.3	666000	14253100	21.3
2020-06-19	3224	54	54.3	52.5	52.7	564000	30000300	52.7
2020-06-19	3226	54.9	55	54	55	36000	1965900	55
2020-06-19	3227	163	163	160.5	160.5	2521000	406827500	160.5
2020-06-19	3228	52	52	50.5	50.6	1893000	97130200	50.6
2020-06-19	3230	5.67	5.77	5.6	5.77	124000	701120	5.77
2020-06-19	3232	18.95	19.05	18.55	18.55	380000	7142000	18.55
2020-06-19	3234	42	44.65	41.1	41.4	27284000	1186311850	41.4
2020-06-19	3236	18.9	18.9	18.4	18.45	265000	4906750	18.45
2020-06-19	3252	16.05	16.5	16.05	16.4	143000	2315200	16.4
2020-06-19	3259	13.4	13.55	13.3	13.55	64000	857950	13.55
2020-06-19	3260	57.7	58.2	57.1	57.1	3064000	176728800	57.1
2020-06-19	3264	30.6	31	30.35	30.35	2626000	80517950	30.35
2020-06-19	3265	24.15	24.15	23.9	24	203000	4877750	24
2020-06-19	3268	10.55	10.65	10.45	10.6	36000	379750	10.6
2020-06-19	3272	22.5	22.75	22.1	22.7	80000	1806000	22.7
2020-06-19	3276	9.12	9.39	9.1	9.34	78000	719970	9.34
2020-06-19	3284	12.4	12.5	12.25	12.5	57000	707150	12.5
2020-06-19	3285	14.55	14.55	14.45	14.5	12000	173950	14.5
2020-06-19	3287	11.25	11.25	10.85	11.1	150000	1651400	11.1
2020-06-19	3288	8.81	9.1	8.71	9.1	20000	179790	9.1
2020-06-19	3289	53.8	55.4	53.8	54.8	1686000	92074900	54.8
2020-06-19	3290	13.85	14.2	13.65	13.8	124000	1712450	13.8
2020-06-19	3293	708	744	700	727	6007000	4341164000	727
2020-06-19	3294	13.7	13.7	13.45	13.5	177000	2393600	13.5
2020-06-19	3297	12.7	12.7	12.65	12.65	9000	114150	12.65
2020-06-19	3303	23.65	23.65	23.45	23.45	200000	4704050	23.45
2020-06-19	3306	18.2	18.6	18.2	18.3	35000	645250	18.3
2020-06-19	3310	29.75	30	29.7	29.75	26000	774800	29.75
2020-06-19	3313	15.1	16.05	15	15.45	222000	3435800	15.45
2020-06-19	3317	39.05	39.25	38.5	38.65	688000	26699800	38.65
2020-06-19	3322	6.71	6.74	6.67	6.74	48000	321530	6.74
2020-06-19	3323	30.6	30.6	30.2	30.4	385000	11689450	30.4
2020-06-19	3324	168.5	174	167.5	170	5463000	934477000	170
2020-06-19	3325	22.45	22.45	22	22.45	6888000	154469350	22.45
2020-06-19	3332	29	31	29	31	45000	1334700	31
2020-06-19	3339	2.83	2.89	2.83	2.89	18000	51090	2.89
2020-06-19	3354	12.4	12.45	12.4	12.4	37000	459400	12.4
2020-06-19	3360	15.9	16.1	15.9	16.05	140000	2237300	16.05
2020-06-19	3362	38.9	39.5	38.5	38.7	421000	16363700	38.7
2020-06-19	3363	25	27.35	25	27.35	3410000	89974550	27.35
2020-06-19	3372	9.03	9.07	8.9	9.07	352000	3164060	9.07
2020-06-19	3373	139	140.5	133	134	5275000	714942500	134
2020-06-19	3374	84.7	85.4	83.5	84	4955000	418257100	84
2020-06-19	3379	8.94	8.95	8.84	8.84	34000	301920	8.84
2020-06-19	3388	64	64	63.7	63.8	21000	1340100	63.8
2020-06-19	3390	16	16	15.35	15.55	224000	3500550	15.55
2020-06-19	3402	28.9	29	28.65	28.8	256000	7375900	28.8
2020-06-19	3426	36.2	36.7	35.8	36.7	24000	869800	36.7
2020-06-19	3434	11.3	11.3	10.9	10.9	26000	287000	10.9
2020-06-19	3438	32.3	32.75	32	32	236000	7624150	32
2020-06-19	3441	27.6	28.25	27.5	27.5	308000	8573300	27.5
2020-06-19	3444	40.35	40.4	39.85	40.05	279000	11170750	40.05
2020-06-19	3455	49.35	50.4	48.2	48.5	737000	36180350	48.5
2020-06-19	3465	60	60.5	59.5	59.8	14000	836800	59.8
2020-06-19	3466	15.5	15.65	15.45	15.5	53000	821900	15.5
2020-06-19	3479	68.2	69	68.1	68.2	358000	24490300	68.2
2020-06-19	3483	61.1	62.2	60.8	61.6	1294000	79625900	61.6
2020-06-19	3484	25.2	25.5	25.2	25.2	85000	2150200	25.2
2020-06-19	3489	10.75	10.75	10.65	10.75	152000	1628150	10.75
2020-06-19	3490	20.1	20.5	20	20.2	338000	6836150	20.2
2020-06-19	3491	82.9	83	81.6	81.6	662000	54403900	81.6
2020-06-19	3492	16.9	17.1	16.9	16.95	55000	933550	16.95
2020-06-19	3498	37.8	37.8	37.8	37.8	614000	23209200	37.8
2020-06-19	3499	12.5	12.5	12.1	12.15	146000	1789000	12.15
2020-06-19	3508	18.85	19.2	18.5	18.95	392000	7416550	18.95
2020-06-19	3511	26.8	27.35	26.65	26.7	422000	11400450	26.7
2020-06-19	3512	29.1	29.5	29.05	29.15	14000	409350	29.15
2020-06-19	3516	11.55	11.85	11.55	11.8	24000	278550	11.8
2020-06-19	3520	12.8	12.8	12.65	12.65	53000	674050	12.65
2020-06-19	3521	11.65	11.75	11.65	11.65	21000	246100	11.65
2020-06-19	3522	12.8	12.8	12.2	12.2	325000	4011600	12.2
2020-06-19	3523	12.9	12.95	12.7	12.9	41000	526900	12.9
2020-06-19	3526	93.5	93.6	92.7	92.7	1119000	104105400	92.7
2020-06-19	3527	99	99.3	94.8	94.9	1020000	99143800	94.9
2020-06-19	3529	487.5	497	477	478	1441000	697268500	478
2020-06-19	3531	23.2	23.2	23	23.1	65000	1500850	23.1
2020-06-19	3537	39.2	39.7	38.9	39.45	832000	32699300	39.45
2020-06-19	3540	36.3	37.3	34.65	37.3	7333000	265884100	37.3
2020-06-19	3541	79.4	79.4	79	79.2	86000	6805200	79.2
2020-06-19	3546	94.5	96.5	92.9	94.3	2059000	194503400	94.3
2020-06-19	3548	65.1	65.1	63.5	63.5	315000	20126100	63.5
2020-06-19	3551	45.6	46.85	45.5	46.35	704000	32646050	46.35
2020-06-19	3552	55.8	55.8	54.4	54.4	306000	16777100	54.4
2020-06-19	3555	28.5	28.5	27.2	28	16000	444700	28
2020-06-19	3556	61.9	62.8	61.5	61.9	1174000	73036200	61.9
2020-06-19	3558	108	108.5	107.5	108	126000	13617000	108
2020-06-19	3564	27.4	27.7	27.25	27.5	19000	519900	27.5
2020-06-19	3567	26.2	26.3	25.95	26	79000	2059800	26
2020-06-19	3570	101	101	99.2	100.5	17000	1698700	100.5
2020-06-19	3577	29.8	29.8	29.6	29.8	7000	208000	29.8
2020-06-19	3580	23.95	24.1	23.95	24	81000	1945850	24
2020-06-19	3581	15.5	15.75	15	15.05	921000	14308000	15.05
2020-06-19	3587	76.6	77	76	76	397000	30363400	76
2020-06-19	3594	23.4	24.4	23	23.85	948000	22461150	23.85
2020-06-19	3597	16.6	16.8	16.6	16.65	36000	600300	16.65
2020-06-19	3609	24.5	26.4	24.5	26.2	187000	4794600	26.2
2020-06-19	3611	196.5	196.5	193	193.5	86000	16642500	193.5
2020-06-19	3615	15.45	15.8	15.05	15.5	1280000	19944950	15.5
2020-06-19	3623	15.8	15.8	15.6	15.75	22000	345200	15.75
2020-06-19	3624	26.7	26.9	26.5	26.55	346000	9223900	26.55
2020-06-19	3625	15.45	15.45	15.2	15.25	181000	2766650	15.25
2020-06-19	3628	34	34.5	34	34.5	45000	1539850	34.5
2020-06-19	3629	61.1	61.5	61.1	61.5	15000	922100	61.5
2020-06-19	3630	51.4	51.9	50.8	51.3	1595000	81706300	51.3
2020-06-19	3631	46.4	47.1	46.3	46.3	17000	794050	46.3
2020-06-19	3632	9.62	9.87	9.5	9.87	103000	991580	9.87
2020-06-19	3642	15.7	15.75	15.55	15.7	20000	313300	15.7
2020-06-19	3646	17.1	17.35	16.95	17.35	98000	1674650	17.35
2020-06-19	3652	17.3	17.3	16.9	17.2	71000	1212800	17.2
2020-06-19	3663	18.75	18.85	18.7	18.7	54000	1012250	18.7
2020-06-19	3664	12.8	12.8	11.6	12.15	59000	707650	12.15
2020-06-19	3666	15.25	15.5	15.2	15.35	38000	583650	15.35
2020-06-19	3672	12.35	13.4	12.35	13.4	202000	2645050	13.4
2020-06-19	3675	79.1	80.3	74	75.5	1011000	77695500	75.5
2020-06-19	3680	238	246	235	245.5	1502000	365367000	245.5
2020-06-19	3684	37.5	37.5	37.3	37.4	39000	1459000	37.4
2020-06-19	3685	19.45	19.75	19.45	19.7	17000	333000	19.7
2020-06-19	3687	63.4	66.7	63.4	65.2	2534000	164841400	65.2
2020-06-19	3689	28.7	29.1	28.2	28.5	844000	24167500	28.5
2020-06-19	3691	91.9	94	91.2	92.7	895000	83238400	92.7
2020-06-19	3693	73.5	75.8	72.3	72.6	668000	49314000	72.6
2020-06-19	3707	26.7	27.6	26.55	26.55	8927000	241381750	26.55
2020-06-19	3709	20.45	20.5	20.3	20.35	21000	427650	20.35
2020-06-19	3710	8.25	8.25	8	8.04	696000	5628410	8.04
2020-06-19	3713	29.15	29.8	28.6	29	270000	7852350	29
2020-06-19	4102	35.95	35.95	33	33.05	3286000	110480900	33.05
2020-06-19	4105	77.8	77.8	76.4	76.5	1100000	84656100	76.5
2020-06-19	4107	152	152	147.5	150	779000	116190500	150
2020-06-19	4109	17.25	17.4	16.8	17.1	1342000	22889550	17.1
2020-06-19	4111	32.8	32.9	29.45	29.95	4870000	150174350	29.95
2020-06-19	4113	15	15.55	14.6	14.95	954000	14353950	14.95
2020-06-19	4114	26.05	26.3	24.8	25.1	3824000	96846450	25.1
2020-06-19	4116	36.2	36.45	35.1	36	192000	6825600	36
2020-06-19	4120	52.5	52.7	51.1	51.5	308000	15866100	51.5
2020-06-19	4121	23.3	23.4	22.05	22.2	3512000	78438400	22.2
2020-06-19	4123	81.9	81.9	78	78	9560000	756450200	78
2020-06-19	4126	88.4	88.4	87	87	561000	49118100	87
2020-06-19	4127	16.05	16.05	14.55	16.05	5645000	89356100	16.05
2020-06-19	4128	57.7	57.7	53.5	57.7	43451000	2491140800	57.7
2020-06-19	4129	36	36.2	35.25	35.35	214000	7601300	35.35
2020-06-19	4129A	48.5	48.5	48.5	48.5	4000	194000	48.5
2020-06-19	4130	41	41.1	37.8	37.9	8574000	332176850	37.9
2020-06-19	4131	4.69	4.86	4.69	4.86	62000	300780	4.86
2020-06-19	4138	54.4	54.5	53.4	53.6	323000	17424800	53.6
2020-06-19	4139	61.8	64.3	60	64.1	904000	55956100	64.1
2020-06-19	4147	94.8	94.8	91.9	91.9	911000	84670100	91.9
2020-06-19	4152	88.5	89.9	83.2	88.8	2347000	204844100	88.8
2020-06-19	4153	32.3	33.15	31.6	32.05	139000	4457600	32.05
2020-06-19	4154	38.1	39	37.35	37.6	586000	22415150	37.6
2020-06-19	4157	27.5	27.5	25.05	27.5	65468000	1752883700	27.5
2020-06-19	4160	32.2	32.2	30.65	30.75	369000	11523250	30.75
2020-06-19	4161	38.6	38.6	35.2	35.2	1230000	44914050	35.2
2020-06-19	4162	83.2	83.3	79.5	79.5	3833000	309570800	79.5
2020-06-19	4163	131.5	131.5	129.5	130	74000	9650000	130
2020-06-19	4167	43.65	44	40.05	41.9	27587000	1161719150	41.9
2020-06-19	4168	36.2	36.5	32.7	33.4	3012000	102088850	33.4
2020-06-19	4171	423	426	399	399	1224000	500953500	399
2020-06-19	4173	29.25	29.25	25	25	12440000	333512300	25
2020-06-19	4174	118	118.5	112.5	112.5	1014000	116342500	112.5
2020-06-19	4175	76.5	76.5	75.7	76.3	34000	2588500	76.3
2020-06-19	4183	25.9	26.5	24.2	25.35	986000	25006250	25.35
2020-06-19	4188	26.8	26.95	24.15	24.25	896000	22611750	24.25
2020-06-19	4192	75	75	65.1	67.9	1400000	97417300	67.9
2020-06-19	4198	4.11	4.29	4.11	4.13	146000	607380	4.13
2020-06-19	4205	90.1	90.1	89.9	90.1	10000	900600	90.1
2020-06-19	4207	10.95	11.1	10.9	11.1	206000	2262850	11.1
2020-06-19	4303	19.9	21.7	19.9	21	29000	601400	21
2020-06-19	4304	4.78	4.92	4.6	4.85	33000	157420	4.85
2020-06-19	4305	34.5	34.6	34	34	5000	172300	34
2020-06-19	4401	28.65	28.65	27.95	28.65	457000	12968550	28.65
2020-06-19	4402	5.9	5.95	5.7	5.7	130000	754100	5.7
2020-06-19	4406	8.81	9.09	8.81	8.87	32000	287460	8.87
2020-06-19	4413	12.7	13	12.5	12.8	9000	114650	12.8
2020-06-19	4416	79.7	80.4	79.6	80.4	18000	1436800	80.4
2020-06-19	4417	31.75	31.95	31.75	31.85	28000	891700	31.85
2020-06-19	4419					0	0	
2020-06-19	4420	24	24.05	23.9	23.95	49000	1175650	23.95
2020-06-19	4429	33.7	33.7	33	33	3000	99700	33
2020-06-19	4430	25.85	26.25	25.85	26	48000	1247950	26
2020-06-19	4432	14.1	14.6	14.05	14.3	228000	3273200	14.3
2020-06-19	4433	33.15	34.5	33.15	33.2	288000	9739650	33.2
2020-06-19	4502	53	53.8	53	53.3	22000	1173000	53.3
2020-06-19	4503	18.9	20.1	18.9	20.1	297000	5935050	20.1
2020-06-19	4506	58.2	58.4	58.1	58.4	28000	1631800	58.4
2020-06-19	4510	10.05	10.1	9.9	10.05	197000	1964350	10.05
2020-06-19	4513	7.85	7.87	7.75	7.75	46000	358240	7.75
2020-06-19	4523	21.4	21.45	21.3	21.3	25000	534150	21.3
