Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-11	3266	14.4	14.45	14.35	14.45	57000	821300	14.45
2012-05-11	3268	9.6	9.96	9.5	9.7	10000	96210	9.7
2012-05-11	3276	12.9	12.9	12.45	12.65	117000	1474650	12.65
2012-05-11	3284	12.1	12.1	11.9	12.05	365000	4377500	12.05
2012-05-11	3287	9.31	9.6	9.31	9.6	4000	37810	9.6
2012-05-11	3288	21.8	22.1	21.65	22.1	151000	3312050	22.1
2012-05-11	3289	21.5	21.6	21.1	21.3	160000	3411500	21.3
2012-05-11	3290	15.6	15.6	15.15	15.15	343000	5267750	15.15
2012-05-11	3291	30.6	31.3	30	30.7	483000	14775800	30.7
2012-05-11	3293	139.5	141	137	139	719000	99845000	139
2012-05-11	3294	13.65	13.65	13.3	13.4	81000	1086200	13.4
2012-05-11	3297	19.95	19.95	19.5	19.5	6000	117450	19.5
2012-05-11	3299	36.4	36.4	35.9	36.1	317000	11437450	36.1
2012-05-11	3303	12.95	12.95	12.7	12.7	303000	3883600	12.7
2012-05-11	3306	25.4	25.4	25.1	25.1	43000	1083400	25.1
2012-05-11	3310	6.52	6.77	6.43	6.77	18000	117150	6.77
2012-05-11	3313	13.3	13.5	13.1	13.1	141000	1877650	13.1
2012-05-11	3317	14.1	14.1	12.95	13	284000	3766850	13
2012-05-11	3322	8.97	9	8.9	9	20000	178860	9
2012-05-11	3323	24.25	24.55	23.5	23.7	682000	16265800	23.7
2012-05-11	3324	41.5	41.85	40.15	40.4	755000	30698350	40.4
2012-05-11	3325	13.75	13.75	13.1	13.2	224000	2977950	13.2
2012-05-11	3332					0	0	
2012-05-11	3339	17	17.1	16.5	16.55	364000	6091700	16.55
2012-05-11	3354	12	12	11.7	11.8	26000	308950	11.8
2012-05-11	3360	8.75	8.75	8.51	8.52	243000	2093320	8.52
2012-05-11	3362	21.1	21.1	19.65	20.3	32000	657150	20.3
2012-05-11	3363	26.5	26.5	25.05	25.05	595000	15050600	25.05
2012-05-11	3372	4.99	5.05	4.89	4.9	512000	2521090	4.9
2012-05-11	3373	28.5	29	28.5	28.7	19000	548250	28.7
2012-05-11	3379	62.5	62.8	60.1	60.5	596000	36459600	60.5
2012-05-11	3388	70	70.6	70	70.2	49000	3443400	70.2
2012-05-11	3390	34.85	35	34.45	34.5	152000	5250550	34.5
2012-05-11	3402	12	12.55	12	12.4	111000	1365400	12.4
2012-05-11	3416	46	46	45.5	45.95	18000	823150	45.95
2012-05-11	3428	41.15	41.55	37.7	37.7	1013000	39728850	37.7
2012-05-11	3431	14.8	15.3	14.3	14.3	236000	3459000	14.3
2012-05-11	3434					0	0	
2012-05-11	3438	39.9	40	39.05	39.05	72000	2832200	39.05
2012-05-11	3441	55	55	53	53	452000	24207200	53
2012-05-11	3444	22.5	22.5	22	22.5	20000	444750	22.5
2012-05-11	3452	15.4	15.65	15.1	15.1	1844000	28290100	15.1
2012-05-11	3455	23.45	23.6	22.85	22.9	107000	2464300	22.9
2012-05-11	3465	4.55	4.69	4.31	4.55	9000	39890	4.55
2012-05-11	3466	20.5	20.5	20.4	20.5	22000	450900	20.5
2012-05-11	3479	31.8	31.8	30.7	30.8	250000	7769100	30.8
2012-05-11	3483	33.4	33.85	32.4	32.4	975000	32421050	32.4
2012-05-11	3484	22.85	22.85	22.55	22.7	52000	1181600	22.7
2012-05-11	3489	6.55	6.55	6.49	6.49	7000	45670	6.49
2012-05-11	3490	21.5	21.75	21.3	21.6	69000	1486000	21.6
2012-05-11	3491	42.8	42.8	40.8	41.15	269000	11134950	41.15
2012-05-11	3498	14.2	14.2	13.3	13.6	77000	1058550	13.6
2012-05-11	3499	12.95	12.95	12.9	12.9	28000	361250	12.9
2012-05-11	3508	89.5	90.2	88.1	88.1	1465000	130669500	88.1
2012-05-11	3511	21	21	20.5	20.8	27000	557700	20.8
2012-05-11	3512	9.5	9.95	9.31	9.41	10000	95580	9.41
2012-05-11	3516	10.05	10.2	9.81	10	255000	2565170	10
2012-05-11	3520	14	14	13.4	13.85	48000	657500	13.85
2012-05-11	3521	19.1	20.1	19.1	20.1	19000	371500	20.1
2012-05-11	3522	11.9	11.9	11.5	11.7	108000	1260050	11.7
2012-05-11	3523	23.35	23.4	23	23.2	45000	1042200	23.2
2012-05-11	3526	35.2	35.2	34.6	34.8	99000	3438600	34.8
2012-05-11	3527	138	138	132.5	133.5	824000	110531000	133.5
2012-05-11	3528	28.2	28.8	28.2	28.8	41000	1165850	28.8
2012-05-11	3529	69.7	70.3	68	68	1151000	79093800	68
2012-05-11	3531	20.3	20.3	19.8	19.85	25000	498900	19.85
2012-05-11	3537	25.8	26	25.65	25.7	56000	1447550	25.7
2012-05-11	3540	18.95	18.95	18.15	18.3	57000	1045200	18.3
2012-05-11	3541	33.1	33.2	32.4	32.5	46000	1503750	32.5
2012-05-11	3546	84	84	81.8	82.4	265000	21885300	82.4
2012-05-11	3548	21.6	22.2	21	22	572000	12300700	22
2012-05-11	3551	40.1	40.2	39.6	40	388000	15497100	40
2012-05-11	3552	70	70.5	69.5	70.3	177000	12392700	70.3
2012-05-11	3553	19.3	19.6	19	19	359000	6890000	19
2012-05-11	3555	55.1	56.2	55	55	500000	27725300	55
2012-05-11	3556	53.8	54.5	53.1	53.6	307000	16483900	53.6
2012-05-11	3562	14.75	14.75	14	14.3	28000	400950	14.3
2012-05-11	3563	55	55.1	53.8	54	491000	26605900	54
2012-05-11	3567	8.4	8.7	8.4	8.7	6000	50700	8.7
2012-05-11	3570	37.4	37.4	35.5	36.3	90000	3236300	36.3
2012-05-11	3577	29.7	30.1	28.6	28.6	54000	1585200	28.6
2012-05-11	3580	9.98	9.98	9.8	9.8	74000	730910	9.8
2012-05-11	3582	184.5	187.5	181	185.5	523000	96638000	185.5
2012-05-11	3587	30.8	30.8	30.45	30.7	68000	2082250	30.7
2012-05-11	3609	19.4	19.5	18.8	18.8	68000	1295350	18.8
2012-05-11	3611	92.6	92.6	91.5	92	60000	5501700	92
2012-05-11	3615	52.9	52.9	51.2	51.2	374000	19401300	51.2
2012-05-11	3623	12.6	12.9	12.35	12.35	81000	1022200	12.35
2012-05-11	3624	30.1	30.3	29.2	29.55	2052000	60786100	29.55
2012-05-11	3625	8.74	8.74	8.51	8.53	12000	103060	8.53
2012-05-11	3628	71.2	71.2	66.8	66.8	126000	8616800	66.8
2012-05-11	3629	15.15	15.15	14.75	14.75	48000	716150	14.75
2012-05-11	3630	46.75	47	45.5	45.7	364000	16760400	45.7
2012-05-11	3631	48.6	48.6	47.8	47.8	6000	289400	47.8
2012-05-11	3632	40	42.8	39.8	42.8	387000	16256400	42.8
2012-05-11	3642	31.1	31.15	29.8	30.1	665000	20084550	30.1
2012-05-11	3646	28.2	29.2	27.9	28.2	426000	12205350	28.2
2012-05-11	3652	19	19.2	18.6	19.2	17000	321800	19.2
2012-05-11	3662	52.8	53.3	51	53.3	112000	5822100	53.3
2012-05-11	3664	18.9	19.3	18.7	18.7	51000	961650	18.7
2012-05-11	3680	62.8	62.8	58.9	59.3	678000	40452200	59.3
2012-05-11	3685	20.7	20.8	20.2	20.4	155000	3152250	20.4
2012-05-11	3687	208	216	207	207	423000	89442000	207
2012-05-11	3691	319	319.5	308	308	461000	144566000	308
2012-05-11	4102	39.5	39.5	38.6	38.65	171000	6646450	38.65
2012-05-11	4103	48	48.2	47.9	47.9	56000	2686600	47.9
2012-05-11	4105	109.5	109.5	106.5	107	699000	75196000	107
2012-05-11	4107	26.7	26.95	26.4	26.5	147000	3927350	26.5
2012-05-11	4109	17.2	17.2	16.85	16.9	54000	913400	16.9
2012-05-11	4111	23.8	24.45	23.75	24.4	984000	23689250	24.4
2012-05-11	4113	21.6	21.75	21.35	21.35	78000	1679400	21.35
2012-05-11	4114	31.5	31.5	30.4	30.5	404000	12390400	30.5
2012-05-11	4120	41.8	42.3	41	41.3	245000	10110000	41.3
2012-05-11	4121	10.85	10.85	10.5	10.5	52000	554750	10.5
2012-05-11	4123	37.9	37.9	37.3	37.3	100000	3754000	37.3
2012-05-11	4126	89.6	89.6	88	88.2	44000	3881500	88.2
2012-05-11	4127	17	17	16.1	16.1	193000	3173950	16.1
2012-05-11	4128	36.5	36.5	35.45	35.5	1096000	39185600	35.5
2012-05-11	4129	34.5	34.5	34.05	34.15	44000	1508000	34.15
2012-05-11	4130	31	31	29.8	29.85	964000	29060200	29.85
2012-05-11	4131	12.1	12.1	11.8	11.8	75000	892550	11.8
2012-05-11	4138	121	122	116.5	117.5	794000	94876500	117.5
2012-05-11	4139	72.5	74.2	72	74.2	6000	435100	74.2
2012-05-11	4154	39.8	39.8	39	39.4	47000	1847650	39.4
2012-05-11	4205	32.75	32.9	32.7	32.85	17000	558600	32.85
2012-05-11	4207	12.5	12.95	12.35	12.7	740000	9331650	12.7
2012-05-11	4303	7.2	7.2	7	7.01	155000	1099570	7.01
2012-05-11	4304	10.95	11.45	10.45	11	75000	805800	11
2012-05-11	4305	21.7	21.7	21.1	21.2	19000	406550	21.2
2012-05-11	4401	27.2	27.2	25.65	26.15	1155000	29995200	26.15
2012-05-11	4402	8.35	8.36	8.35	8.35	8000	66820	8.35
2012-05-11	4406	6.84	6.85	6.84	6.85	4000	27380	6.85
2012-05-11	4413	10.8	10.8	10.8	10.8	1000	10800	10.8
2012-05-11	4416	67.3	67.3	67.3	67.3	1000	67300	67.3
2012-05-11	4417	17.8	18.1	17.7	18.1	104000	1854600	18.1
2012-05-11	4419	11.75	11.75	11.15	11.4	91000	1047650	11.4
2012-05-11	4420	20	20	20	20	18000	360000	20
2012-05-11	4429	39.8	39.8	39	39.35	149000	5878200	39.35
2012-05-11	4430	40.25	41	40.2	40.2	35000	1419050	40.2
2012-05-11	4502	6.97	6.97	6.83	6.83	37000	254640	6.83
2012-05-11	4503	6.55	6.97	6.55	6.97	3000	20070	6.97
2012-05-11	4506	18	18	17.15	17.7	2523000	44098100	17.7
2012-05-11	4510	10.75	10.75	10.55	10.65	189000	2002150	10.65
2012-05-11	4513	12.4	12.45	12.1	12.2	502000	6136050	12.2
2012-05-11	4523	38.5	38.55	37.2	37.2	398000	14977950	37.2
2012-05-11	4527	17.3	17.35	17.2	17.35	27000	467150	17.35
2012-05-11	4528	21.55	21.55	21.1	21.3	238000	5057900	21.3
2012-05-11	4529	15	15	15	15	10000	150000	15
2012-05-11	4530	3.55	3.68	3.43	3.6	116000	415710	3.6
2012-05-11	4533	11.15	11.35	11	11.15	379000	4238150	11.15
2012-05-11	4534	8.2	8.59	8.2	8.5	18000	148290	8.5
2012-05-11	4535	48.25	48.25	46.7	46.7	191000	9024800	46.7
2012-05-11	4609	12.5	12.55	12.05	12.05	53000	657200	12.05
2012-05-11	4702	16.25	16.4	16.1	16.15	20000	323100	16.15
2012-05-11	4703	14.6	14.6	14	14.05	161000	2285100	14.05
2012-05-11	4706	14.55	14.55	14.5	14.5	11000	159650	14.5
2012-05-11	4707	8.82	8.89	8.65	8.78	111000	971480	8.78
2012-05-11	4711	17.1	17.2	16.9	17.1	17000	290000	17.1
2012-05-11	4712	46.1	46.1	45.25	45.3	75000	3435650	45.3
2012-05-11	4714	16.7	16.95	16.6	16.8	32000	537550	16.8
2012-05-11	4716	20.1	20.1	19.85	20.1	127000	2537800	20.1
2012-05-11	4720	15.05	15.05	14	14	829000	11839050	14
2012-05-11	4721	25.7	25.7	25	25.35	162000	4101700	25.35
2012-05-11	4722	25.2	25.2	25.05	25.2	181000	4545750	25.2
2012-05-11	4728	37.85	37.85	36.3	36.35	898000	33176000	36.35
2012-05-11	4729	17.6	17.6	16.55	16.55	961000	16133850	16.55
2012-05-11	4735	11.4	11.5	10.8	11.45	30000	335350	11.45
2012-05-11	4736	56.8	56.8	55.1	56.1	116000	6438600	56.1
2012-05-11	4739	23.1	23.1	23	23	7000	161200	23
2012-05-11	4743	20.1	20.15	19.5	19.6	236000	4642600	19.6
2012-05-11	4801					0	0	
2012-05-11	4903	8.06	8.08	7.92	7.92	302000	2411730	7.92
2012-05-11	4905	27.4	27.75	26.65	27.3	354000	9671300	27.3
2012-05-11	4907					0	0	
2012-05-11	4908	27.6	27.6	27.1	27.1	123000	3354600	27.1
2012-05-11	4909	31.95	31.95	31.5	31.5	148000	4682450	31.5
2012-05-11	4911	58.8	59.8	58	59.7	74000	4370500	59.7
2012-05-11	4912	70.5	71.9	70.3	71.3	131000	9303000	71.3
2012-05-11	4924	34.4	34.65	32.1	33.05	237000	8010300	33.05
2012-05-11	4927	44.5	45.05	44.3	44.8	454000	20303550	44.8
2012-05-11	4933	122.5	124.5	118.5	119.5	1044000	125877000	119.5
2012-05-11	4939	24.5	24.6	24.1	24.1	314000	7636150	24.1
2012-05-11	4944	33.6	33.95	31.35	32	3333000	107444150	32
2012-05-11	4946	87	87.7	83	83.8	324000	27497100	83.8
2012-05-11	4947	129.5	130	126.5	126.5	155000	19942500	126.5
2012-05-11	4950	26.75	26.75	24.9	24.95	675000	17060150	24.95
2012-05-11	4965	109	109	108.5	109	5000	544500	109
2012-05-11	4966	401	402	381	385	272000	105792000	385
2012-05-11	4974	34	34	33.2	33.25	214000	7184300	33.25
2012-05-11	4979	53.3	53.9	52.2	52.4	628000	33359900	52.4
2012-05-11	4987	43.9	43.9	42.4	43.65	59000	2542000	43.65
2012-05-11	4994	399	405	390	391	136000	53486500	391
2012-05-11	4995	22	22.2	20.5	20.5	686000	14486700	20.5
2012-05-11	5009	33.1	33.25	32.5	32.5	3523000	115082950	32.5
2012-05-11	5011	40.45	40.5	40.45	40.45	3000	121400	40.45
2012-05-11	5013	12.75	12.75	12.6	12.6	89000	1128350	12.6
2012-05-11	5014	7.1	7.25	7.1	7.25	33000	234510	7.25
2012-05-11	5015	16	16.15	15.85	15.85	60000	957700	15.85
2012-05-11	5016	29.5	29.7	29.2	29.7	28000	825950	29.7
2012-05-11	5102	19	19.1	18.75	18.75	34000	643900	18.75
2012-05-11	5201	9	9	8.9	8.9	5000	44800	8.9
2012-05-11	5202	7.21	7.21	6.65	6.81	758000	5324270	6.81
2012-05-11	5205	11.5	11.8	10.9	10.9	202000	2302550	10.9
2012-05-11	5206	20.5	20.6	20.3	20.3	53000	1083050	20.3
2012-05-11	5209	69.5	69.5	68.7	69	29000	2002500	69
2012-05-11	5210	8.14	8.14	7.85	7.98	67000	531240	7.98
2012-05-11	5211	38.2	38.2	37.2	37.4	48000	1797650	37.4
2012-05-11	5212	16.7	16.85	16.55	16.85	5000	83600	16.85
2012-05-11	5213	23.8	24.65	23.75	23.75	319000	7652350	23.75
2012-05-11	5301					0	0	
2012-05-11	5302	8.2	8.2	8.15	8.16	12000	98250	8.16
2012-05-11	5304	6.28	6.28	6.11	6.2	22000	136200	6.2
2012-05-11	5306	47.6	47.6	47.6	47.6	997000	47457200	47.6
2012-05-11	5309	7.34	7.34	6.93	7.09	187000	1322050	7.09
2012-05-11	5310	53.5	53.5	53	53	8000	425100	53
2012-05-11	5312	77	77	72.5	72.5	770000	57237100	72.5
2012-05-11	5314	14.2	14.2	13.5	13.5	294000	4073100	13.5
2012-05-11	5315	4.71	4.71	4.41	4.48	271000	1227740	4.48
2012-05-11	5317	6.4	6.43	6.2	6.2	61000	383290	6.2
2012-05-11	5318					0	0	
2012-05-11	5321	1.45	1.51	1.45	1.51	42000	62650	1.51
2012-05-11	5324	40	40.9	39.2	40.9	111000	4359300	40.9
2012-05-11	5326	11.75	11.85	11.35	11.35	1355000	15582000	11.35
2012-05-11	5328	7.04	7.04	6.95	7	68000	475500	7
2012-05-11	5340	5.82	5.82	5.75	5.75	97000	562640	5.75
2012-05-11	5344	14.2	14.65	14.2	14.3	258000	3709050	14.3
2012-05-11	5345	4.12	4.25	4.12	4.15	78000	325060	4.15
2012-05-11	5346	0.8	0.8	0.8	0.8	17856000	14284800	0.8
2012-05-11	5347	15.1	15.15	14.35	14.45	5969000	87198000	14.45
2012-05-11	5348	17.8	18.4	17.4	17.45	47000	829400	17.45
2012-05-11	5349	20.6	20.7	20.3	20.35	1147000	23430400	20.35
2012-05-11	5351	9.44	9.5	9.23	9.5	919000	8577470	9.5
2012-05-11	5353	9.88	9.96	9.83	9.88	45000	444860	9.88
2012-05-11	5355	7	7	6.9	6.97	37000	256910	6.97
2012-05-11	5356	41.6	41.8	40.7	40.9	719000	29538050	40.9
2012-05-11	5364	1.47	1.67	1.47	1.67	109000	168590	1.67
2012-05-11	5371	26.35	26.35	25.5	25.7	2565000	66093350	25.7
2012-05-11	5381	2.5	2.59	2.5	2.5	635000	1607560	2.5
2012-05-11	5383	11.25	11.45	10.8	11.45	480000	5319350	11.45
2012-05-11	5384	11.75	11.75	11.5	11.65	74000	856500	11.65
2012-05-11	5386					0	0	
2012-05-11	5392	55	55	51.6	51.9	506000	26627300	51.9
2012-05-11	5395					0	0	
2012-05-11	5398	22.35	22.6	22.1	22.5	26000	583600	22.5
2012-05-11	5403	18.85	19	18.75	18.8	43000	812450	18.8
2012-05-11	5410	12.65	12.65	12.25	12.25	283000	3521450	12.25
2012-05-11	5425	14.95	15	14.75	14.95	470000	6973150	14.95
2012-05-11	5426	11.4	11.45	11.4	11.45	197000	2248950	11.45
2012-05-11	5432	14.1	14.1	13.3	13.3	4000	54600	13.3
2012-05-11	5438	13.9	13.9	13.75	13.9	16000	221600	13.9
2012-05-11	5439	24.6	24.6	24.25	24.3	103000	2510700	24.3
2012-05-11	5443	8.9	9	8.75	8.9	416000	3695150	8.9
2012-05-11	5450	14.65	14.65	14.35	14.65	8000	116900	14.65
2012-05-11	5452	16	16.25	15.7	15.95	482000	7691300	15.95
2012-05-11	5455	2.37	2.37	2.35	2.35	49000	115340	2.35
2012-05-11	5457	6.79	6.88	6.7	6.75	248000	1667620	6.75
2012-05-11	5460	10.85	10.85	10.7	10.7	124000	1336450	10.7
2012-05-11	5464	22.9	23	22.9	23	9000	206800	23
2012-05-11	5465	7.41	7.41	7.4	7.41	17000	125890	7.41
2012-05-11	5466	11.55	11.7	11.25	11.4	295000	3359300	11.4
2012-05-11	5467	4.61	4.78	4.61	4.78	7000	32610	4.78
2012-05-11	5468	11.2	11.2	10.95	11.1	13000	143050	11.1
2012-05-11	5474	9.62	9.62	9.6	9.6	12000	115230	9.6
2012-05-11	5475	9.8	9.98	9.4	9.41	751000	7259260	9.41
2012-05-11	5478	64	64.8	63.7	64.8	442000	28390700	64.8
2012-05-11	5480	19.85	20.1	19	19	5835000	114898200	19
2012-05-11	5481	10.15	10.2	10.15	10.2	12000	122300	10.2
2012-05-11	5483	53.1	53.9	52.8	53	5945000	316821200	53
2012-05-11	5487	14.7	14.75	14.6	14.75	63000	926700	14.75
2012-05-11	5488	6.11	6.12	6.05	6.05	22000	134090	6.05
2012-05-11	5489	33	33	32.55	32.6	65000	2120700	32.6
2012-05-11	5490	30.4	30.4	29.95	30	180000	5417800	30
2012-05-11	5491	8.4	8.4	8.15	8.28	330000	2721370	8.28
2012-05-11	5493	24.8	24.8	24.5	24.8	77000	1908300	24.8
2012-05-11	5498	10.7	11	10.6	10.75	1752000	18992750	10.75
2012-05-11	5505	35.7	37.55	35.6	35.7	678000	24749200	35.7
2012-05-11	5506	8.3	8.3	7.78	8	409000	3239230	8
2012-05-11	5508	41.3	41.3	40.1	40.1	215000	8686650	40.1
2012-05-11	5511	28.8	29.15	28.7	28.95	230000	6653450	28.95
2012-05-11	5512	12.1	12.1	11.85	11.9	773000	9207100	11.9
2012-05-11	5514	23.6	24.35	23.6	24.35	2000	47950	24.35
2012-05-11	5516	17.15	17.15	16.85	17.1	68000	1157850	17.1
2012-05-11	5519	38.8	39	37.8	38.1	472000	17981500	38.1
2012-05-11	5520	21.8	22	21.8	22	3000	65600	22
2012-05-11	5521	7.8	7.84	7.72	7.75	563000	4379290	7.75
2012-05-11	5523	8.88	8.9	8.71	8.8	46000	407600	8.8
2012-05-11	5529	14.5	14.5	14.05	14.4	67000	942650	14.4
2012-05-11	5530	91.2	91.3	90	90	318000	28782600	90
2012-05-11	5536	122	126	122	122	555000	68771000	122
2012-05-11	5601	17.9	18.35	17.9	18.35	2000	36250	18.35
2012-05-11	5603	10.4	10.75	10.3	10.6	59000	615600	10.6
2012-05-11	5604	25.2	25.2	25.1	25.2	162000	4079450	25.2
2012-05-11	5609	17.1	17.1	16.9	17.1	94000	1600850	17.1
2012-05-11	5701	5.73	5.78	5.66	5.7	366000	2084570	5.7
2012-05-11	5703	22.5	22.5	22.5	22.5	1000	22500	22.5
2012-05-11	5704	18.35	18.35	18.35	18.35	1000	18350	18.35
2012-05-11	5820	8.85	8.85	8.6	8.65	627000	5424420	8.65
2012-05-11	5902	12.15	12.15	12.15	12.15	703000	8541450	12.15
2012-05-11	5903	146.5	149	145	148.5	184000	27133500	148.5
2012-05-11	5904	50.3	50.9	49.9	50.3	314000	15764600	50.3
2012-05-11	5905	12.7	12.7	12.35	12.55	1442000	18002200	12.55
2012-05-11	6008	13.65	13.75	13.4	13.5	21657000	292871500	13.5
2012-05-11	6015	4.9	4.9	4.75	4.75	570000	2727190	4.75
2012-05-11	6016	6.1	6.11	6.01	6.09	572000	3467980	6.09
2012-05-11	6020	13.35	13.35	13.1	13.1	12000	158400	13.1
2012-05-11	6021	10.2	10.2	9.98	9.98	96000	960790	9.98
