Ticker	Name	Buy	Sell	OverBS	Date
1580	新麥	6000	83000	-77000	2019-08-15
3227	原相	333000	410000	-77000	2019-08-15
1597	直得	22000	90000	-68000	2019-08-15
8415	大國鋼	54000	119000	-65000	2019-08-15
4114	健喬	1000	65000	-64000	2019-08-15
5609	中菲行	2000	65000	-63000	2019-08-15
3691	碩禾	66000	127000	-61000	2019-08-15
3558	神準	50000	105000	-55000	2019-08-15
3624	光頡	2000	54000	-52000	2019-08-15
4433	興采	17000	68000	-51000	2019-08-15
5398	慕康生醫	0	50000	-50000	2019-08-15
704935	昇達科群益92購01	0	50000	-50000	2019-08-15
705138	昂寶國票92購01	0	50000	-50000	2019-08-15
4541	晟田	2000	50000	-48000	2019-08-15
6173	信昌電	56000	104000	-48000	2019-08-15
8050	廣積	4000	52000	-48000	2019-08-15
6190	萬泰科	0	46000	-46000	2019-08-15
6446	藥華藥	0	46000	-46000	2019-08-15
3455	由田	98000	143000	-45000	2019-08-15
2732	六角	89000	131000	-42000	2019-08-15
8942	森鉅	20000	62000	-42000	2019-08-15
704454	環球晶兆豐91購01	0	40000	-40000	2019-08-15
704933	晟德兆豐93購01	0	40000	-40000	2019-08-15
72378P	群聯國泰93售02	0	40000	-40000	2019-08-15
3202	樺晟	7000	45000	-38000	2019-08-15
705051	緯軟國票91購01	0	38000	-38000	2019-08-15
00761B	國泰A級公司債	0	37000	-37000	2019-08-15
4736	泰博	41000	78000	-37000	2019-08-15
4908	前鼎	1000	38000	-37000	2019-08-15
5210	寶碩	0	37000	-37000	2019-08-15
6523	達爾膚	2000	39000	-37000	2019-08-15
705044	鐿鈦群益91購01	0	37000	-37000	2019-08-15
1815	富喬	2000	37000	-35000	2019-08-15
4803	VHQ-KY	21000	55000	-34000	2019-08-15
6265	方土昶	20000	54000	-34000	2019-08-15
704608	聚積國票91購01	0	33000	-33000	2019-08-15
705041	杰力群益91購02	0	33000	-33000	2019-08-15
8406	金可-KY	14000	46000	-32000	2019-08-15
3541	西柏	21000	52000	-31000	2019-08-15
5488	松普	6000	37000	-31000	2019-08-15
704959	宏捷科統一91購01	0	31000	-31000	2019-08-15
703198	西柏群益8C購01	0	30000	-30000	2019-08-15
703548	金居凱基8A購01	0	30000	-30000	2019-08-15
703793	西柏群益8B購01	0	30000	-30000	2019-08-15
705047	VHQ元富91購01	0	30000	-30000	2019-08-15
705089	晶焱富邦93購01	0	30000	-30000	2019-08-15
00791B	FH美元信用債1-5Y	0	28000	-28000	2019-08-15
3362	先進光	9000	36000	-27000	2019-08-15
4745	合富-KY	24000	50000	-26000	2019-08-15
6163	華電網	2000	28000	-26000	2019-08-15
6123	上奇	3000	27000	-24000	2019-08-15
5530	龍巖	25000	48000	-23000	2019-08-15
3444	利機	0	22000	-22000	2019-08-15
704821	緯軟凱基91購02	0	22000	-22000	2019-08-15
3260	威剛	115000	135000	-20000	2019-08-15
5536	聖暉	1000	21000	-20000	2019-08-15
6438	迅得	12000	32000	-20000	2019-08-15
702995	群聯統一8B購01	0	20000	-20000	2019-08-15
703116	保瑞中信8A購01	0	20000	-20000	2019-08-15
703537	良維兆豐8B購01	0	20000	-20000	2019-08-15
703668	晟德兆豐8C購01	20000	40000	-20000	2019-08-15
703682	旺矽永豐8B購01	0	20000	-20000	2019-08-15
703716	聚積國票8C購01	0	20000	-20000	2019-08-15
704200	神盾統一92購01	0	20000	-20000	2019-08-15
704294	昂寶元大92購01	0	20000	-20000	2019-08-15
704378	杰力永豐8C購01	0	20000	-20000	2019-08-15
704404	原相兆豐92購01	0	20000	-20000	2019-08-15
704510	昂寶國票91購01	0	20000	-20000	2019-08-15
704514	鈊象國票91購01	0	20000	-20000	2019-08-15
704523	先豐第一91購01	0	20000	-20000	2019-08-15
704554	頎邦麥證92購01	0	20000	-20000	2019-08-15
704716	杰力元大92購01	0	20000	-20000	2019-08-15
704910	鈺太元大93購01	0	20000	-20000	2019-08-15
704937	鼎翰統一91購01	0	20000	-20000	2019-08-15
704941	旺矽凱基91購01	0	20000	-20000	2019-08-15
705084	六角國票93購01	0	20000	-20000	2019-08-15
705147	大田群益92購01	0	20000	-20000	2019-08-15
705196	聯亞富邦93購01	0	20000	-20000	2019-08-15
3088	艾訊	15000	34000	-19000	2019-08-15
3144	新揚科	72000	90000	-18000	2019-08-15
6175	立敦	0	18000	-18000	2019-08-15
1781	合世	0	17000	-17000	2019-08-15
6509	聚和	2000	19000	-17000	2019-08-15
704230	泰博元大91購01	15000	32000	-17000	2019-08-15
4529	淳紳	6000	22000	-16000	2019-08-15
8234	新漢	0	16000	-16000	2019-08-15
704668	原相群益91購02	0	15000	-15000	2019-08-15
8059	凱碩	18000	33000	-15000	2019-08-15
8938	明安	7000	22000	-15000	2019-08-15
3552	同致	52000	66000	-14000	2019-08-15
4130	健亞	2000	16000	-14000	2019-08-15
5315	光聯	8000	22000	-14000	2019-08-15
3114	好德	5000	17000	-12000	2019-08-15
3611	鼎翰	11000	23000	-12000	2019-08-15
6138	茂達	17000	29000	-12000	2019-08-15
6150	撼訊	88000	100000	-12000	2019-08-15
3710	連展投控	7000	18000	-11000	2019-08-15
4430	耀億	0	11000	-11000	2019-08-15
6496	科懋	1000	12000	-11000	2019-08-15
704221	雙鴻中信92購01	0	11000	-11000	2019-08-15
8255	朋程	1000	12000	-11000	2019-08-15
3205	佰研	5000	15000	-10000	2019-08-15
5508	永信建	0	10000	-10000	2019-08-15
701602	廣明元大8A購01	0	10000	-10000	2019-08-15
703053	伍豐群益8C購01	0	10000	-10000	2019-08-15
703425	邦特凱基8A購01	0	10000	-10000	2019-08-15
703526	晶焱永豐8A購01	0	10000	-10000	2019-08-15
703643	原相中信93購01	10000	20000	-10000	2019-08-15
703921	力旺中信8B購01	0	10000	-10000	2019-08-15
704318	環球晶麥證8C購01	0	10000	-10000	2019-08-15
704351	西柏元富8C購01	0	10000	-10000	2019-08-15
704352	宜鼎元富8C購01	0	10000	-10000	2019-08-15
704374	晶焱元大92購01	0	10000	-10000	2019-08-15
704458	應華群益91購01	0	10000	-10000	2019-08-15
704856	原相富邦93購01	0	10000	-10000	2019-08-15
705030	宜鼎元大91購02	0	10000	-10000	2019-08-15
705112	穩懋永豐91購05	0	10000	-10000	2019-08-15
705127	宣德永豐92購01	10000	20000	-10000	2019-08-15
705171	博智凱基92購01	0	10000	-10000	2019-08-15
705192	台燿中信93購01	10000	20000	-10000	2019-08-15
8171	天宇	0	10000	-10000	2019-08-15
8446	華研	23000	33000	-10000	2019-08-15
3236	千如	0	9000	-9000	2019-08-15
3390	旭軟	0	9000	-9000	2019-08-15
703898	良維永豐8B購01	0	9000	-9000	2019-08-15
705103	宣德國票91購01	11000	20000	-9000	2019-08-15
2726	雅茗-KY	5000	13000	-8000	2019-08-15
6026	福邦證	0	8000	-8000	2019-08-15
6158	禾昌	36000	44000	-8000	2019-08-15
6207	雷科	0	8000	-8000	2019-08-15
6220	岳豐	24000	32000	-8000	2019-08-15
705190	VHQ元富92購01	30000	38000	-8000	2019-08-15
8109	博大	0	8000	-8000	2019-08-15
8383	千附	28000	36000	-8000	2019-08-15
3570	大塚	0	7000	-7000	2019-08-15
703127	緯軟凱基8B購01	3000	10000	-7000	2019-08-15
704513	雙鴻國票91購02	0	7000	-7000	2019-08-15
705213	台燿統一92購03	0	7000	-7000	2019-08-15
1593	祺驊	2000	8000	-6000	2019-08-15
3092	鴻碩	1000	7000	-6000	2019-08-15
3556	禾瑞亞	3000	9000	-6000	2019-08-15
6212	理銘	0	6000	-6000	2019-08-15
705021	雙鴻日盛91購01	0	6000	-6000	2019-08-15
8928	鉅明	0	6000	-6000	2019-08-15
00697B	元大美債7-10	0	5000	-5000	2019-08-15
2233	宇隆	0	5000	-5000	2019-08-15
2729	瓦城	15000	20000	-5000	2019-08-15
4528	江興鍛	13000	18000	-5000	2019-08-15
5302	太欣	0	5000	-5000	2019-08-15
5317	凱美	9000	14000	-5000	2019-08-15
6263	普萊德	1000	6000	-5000	2019-08-15
704712	三貝德群益94購01	15000	20000	-5000	2019-08-15
8083	瑞穎	0	5000	-5000	2019-08-15
8349	恒耀	3000	8000	-5000	2019-08-15
3323	加百裕	2000	6000	-4000	2019-08-15
3567	逸昌	0	4000	-4000	2019-08-15
3689	湧德	0	4000	-4000	2019-08-15
5481	新華	17000	21000	-4000	2019-08-15
6208	日揚	0	4000	-4000	2019-08-15
72176P	上詮元大8B售01	0	4000	-4000	2019-08-15
8936	國統	4000	8000	-4000	2019-08-15
2596	綠意	0	3000	-3000	2019-08-15
3642	駿熠電	0	3000	-3000	2019-08-15
4120	友華	1000	4000	-3000	2019-08-15
4503	金雨	0	3000	-3000	2019-08-15
4909	新復興	8000	11000	-3000	2019-08-15
4971	IET-KY	1000	4000	-3000	2019-08-15
5220	萬達光電	7000	10000	-3000	2019-08-15
5281	大峽谷-KY	0	3000	-3000	2019-08-15
5478	智冠	2000	5000	-3000	2019-08-15
6803	崑鼎	0	3000	-3000	2019-08-15
4966	譜瑞-KY	66000	68000	-2000	2019-08-15
3176	基亞	56000	58000	-2000	2019-08-15
3402	漢科	2000	4000	-2000	2019-08-15
3491	昇達科	167000	169000	-2000	2019-08-15
4303	信立	0	2000	-2000	2019-08-15
4549	桓達	1000	3000	-2000	2019-08-15
4712	南璋	1000	3000	-2000	2019-08-15
5278	尚凡	0	2000	-2000	2019-08-15
6276	安鈦克	0	2000	-2000	2019-08-15
6547	高端疫苗	0	2000	-2000	2019-08-15
6576	逸達	0	2000	-2000	2019-08-15
6629	泰金-KY	0	2000	-2000	2019-08-15
704067	合晶麥證91購01	0	2000	-2000	2019-08-15
704777	碩禾群益94購01	44000	46000	-2000	2019-08-15
705218	原相凱基92購01	14000	16000	-2000	2019-08-15
72195P	力旺元大8C售01	0	2000	-2000	2019-08-15
8183	精星	1000	3000	-2000	2019-08-15
8277	商丞	0	2000	-2000	2019-08-15
1259	安心	0	1000	-1000	2019-08-15
1268	漢來美食	0	1000	-1000	2019-08-15
2740	天蔥	0	1000	-1000	2019-08-15
3580	友威科	3000	4000	-1000	2019-08-15
4121	優盛	0	1000	-1000	2019-08-15
4417	金洲	0	1000	-1000	2019-08-15
4420	光明	0	1000	-1000	2019-08-15
5227	立凱-KY	9000	10000	-1000	2019-08-15
6016	康和證	6000	7000	-1000	2019-08-15
6228	全譜	0	1000	-1000	2019-08-15
6294	智基	0	1000	-1000	2019-08-15
6612	奈米醫材	0	1000	-1000	2019-08-15
6615	慧智	0	1000	-1000	2019-08-15
6662	樂斯科	0	1000	-1000	2019-08-15
6667	信紘科	0	1000	-1000	2019-08-15
703196	江興鍛群益8C購01	10000	11000	-1000	2019-08-15
703821	台燿康和8B購01	0	1000	-1000	2019-08-15
704220	鈊象永豐8C購01	0	1000	-1000	2019-08-15
704926	宏捷科永豐91購03	0	1000	-1000	2019-08-15
705050	泰博國票91購02	49000	50000	-1000	2019-08-15
8048	德勝	1000	2000	-1000	2019-08-15
8071	能率網通	0	1000	-1000	2019-08-15
8358	金居	2011000	774000	1237000	2019-08-15
8924	大田	1505000	634000	871000	2019-08-15
6244	茂迪	1202000	443000	759000	2019-08-15
6462	神盾	776000	143000	633000	2019-08-15
6290	良維	1474000	902000	572000	2019-08-15
3324	雙鴻	1091000	539000	552000	2019-08-15
6180	橘子	584000	126000	458000	2019-08-15
8049	晶采	634000	195000	439000	2019-08-15
3630	新鉅科	551000	124000	427000	2019-08-15
6188	廣明	509000	116000	393000	2019-08-15
8436	大江	562000	262000	300000	2019-08-15
5349	先豐	318000	34000	284000	2019-08-15
3363	上詮	273000	19000	254000	2019-08-15
3374	精材	579000	328000	251000	2019-08-15
4147	中裕	595000	355000	240000	2019-08-15
6217	中探針	351000	114000	237000	2019-08-15
8155	博智	301000	84000	217000	2019-08-15
3217	優群	207000	28000	179000	2019-08-15
8299	群聯	1035000	856000	179000	2019-08-15
4953	緯軟	245000	78000	167000	2019-08-15
3234	光環	165000	13000	152000	2019-08-15
3317	尼克森	184000	32000	152000	2019-08-15
5009	榮剛	148000	3000	145000	2019-08-15
3511	矽瑪	251000	122000	129000	2019-08-15
3218	大學光	135000	12000	123000	2019-08-15
6111	大宇資	238000	123000	115000	2019-08-15
4162	智擎	577000	463000	114000	2019-08-15
6167	久正	114000	1000	113000	2019-08-15
3083	網龍	152000	41000	111000	2019-08-15
5301	寶得利	112000	4000	108000	2019-08-15
3289	宜特	138000	32000	106000	2019-08-15
6568	宏觀	111000	5000	106000	2019-08-15
6125	廣運	270000	169000	101000	2019-08-15
4991	環宇-KY	102000	5000	97000	2019-08-15
5299	杰力	107000	10000	97000	2019-08-15
8064	東捷	173000	80000	93000	2019-08-15
3081	聯亞	485000	397000	88000	2019-08-15
3206	志豐	90000	4000	86000	2019-08-15
3169	亞信	89000	5000	84000	2019-08-15
3293	鈊象	123000	39000	84000	2019-08-15
4157	太景*-KY	100000	16000	84000	2019-08-15
3163	波若威	161000	86000	75000	2019-08-15
3479	安勤	78000	4000	74000	2019-08-15
3221	台嘉碩	75000	6000	69000	2019-08-15
6266	泰詠	79000	14000	65000	2019-08-15
1795	美時	341000	278000	63000	2019-08-15
5439	高技	91000	28000	63000	2019-08-15
5392	應華	62000	1000	61000	2019-08-15
4728	雙美	77000	22000	55000	2019-08-15
6127	九豪	62000	8000	54000	2019-08-15
00740B	富邦全球投等債	52000	0	52000	2019-08-15
00785B	富邦金融投等債	50000	0	50000	2019-08-15
705251	原相國票92購04	50000	0	50000	2019-08-15
705252	碩禾國票92購01	50000	0	50000	2019-08-15
8182	加高	70000	20000	50000	2019-08-15
4163	鐿鈦	77000	28000	49000	2019-08-15
6561	是方	56000	7000	49000	2019-08-15
00723B	群益15年IG科技債	48000	0	48000	2019-08-15
6238	勝麗	144000	97000	47000	2019-08-15
704209	聚積群益8C購02	47000	0	47000	2019-08-15
8287	英格爾	47000	0	47000	2019-08-15
5383	金利	47000	1000	46000	2019-08-15
6510	精測	150000	104000	46000	2019-08-15
4109	穆拉德加捷	52000	7000	45000	2019-08-15
1569	濱川	110000	66000	44000	2019-08-15
5356	協益	145000	101000	44000	2019-08-15
5905	南仁湖	110000	66000	44000	2019-08-15
5475	德宏	45000	2000	43000	2019-08-15
3527	聚積	51000	10000	41000	2019-08-15
6223	旺矽	54000	14000	40000	2019-08-15
704381	穩懋兆豐8C購03	40000	0	40000	2019-08-15
704569	大江兆豐91購02	40000	0	40000	2019-08-15
704644	杰力群益91購01	40000	0	40000	2019-08-15
704678	泰博富邦93購01	40000	0	40000	2019-08-15
704827	同致國票91購01	40000	0	40000	2019-08-15
704940	邦特凱基92購01	40000	0	40000	2019-08-15
705137	同致國票92購01	40000	0	40000	2019-08-15
705208	雙美國票92購01	40000	0	40000	2019-08-15
5457	宣德	121000	82000	39000	2019-08-15
703222	群聯麥證8A購01	39000	0	39000	2019-08-15
704116	聚積永豐8C購01	40000	1000	39000	2019-08-15
6275	元山	42000	5000	37000	2019-08-15
3141	晶宏	38000	2000	36000	2019-08-15
4933	友輝	71000	35000	36000	2019-08-15
6284	佳邦	35000	1000	34000	2019-08-15
6470	宇智	34000	0	34000	2019-08-15
3322	建舜電	33000	0	33000	2019-08-15
4714	永捷	34000	1000	33000	2019-08-15
9951	皇田	38000	5000	33000	2019-08-15
00755B	群益15年IG公用債	32000	0	32000	2019-08-15
3071	協禧	32000	0	32000	2019-08-15
5272	笙科	36000	4000	32000	2019-08-15
3483	力致	164000	133000	31000	2019-08-15
3680	家登	196000	165000	31000	2019-08-15
5274	信驊	123000	92000	31000	2019-08-15
8076	伍豐	56000	25000	31000	2019-08-15
5289	宜鼎	48000	18000	30000	2019-08-15
6472	保瑞	52000	22000	30000	2019-08-15
704407	榮剛群益8C購02	40000	10000	30000	2019-08-15
704661	鐿鈦台新91購01	50000	20000	30000	2019-08-15
705100	晟德麥證91購02	30000	0	30000	2019-08-15
00754B	群益AAA-AA公司債	29000	0	29000	2019-08-15
3303	岱稜	30000	1000	29000	2019-08-15
4947	昂寶-KY	34000	5000	29000	2019-08-15
3265	台星科	32000	4000	28000	2019-08-15
4743	合一	29000	1000	28000	2019-08-15
3191	和進	27000	0	27000	2019-08-15
6143	振曜	28000	2000	26000	2019-08-15
704213	緯軟國票8C購02	26000	0	26000	2019-08-15
3508	位速	34000	9000	25000	2019-08-15
1784	訊聯	68000	44000	24000	2019-08-15
704170	同致國票8C購01	24000	0	24000	2019-08-15
704596	穩懋麥證92購01	23000	0	23000	2019-08-15
704976	聯亞群益91購03	23000	0	23000	2019-08-15
3152	璟德	24000	3000	21000	2019-08-15
4995	晶達	21000	0	21000	2019-08-15
5014	建錩	21000	0	21000	2019-08-15
704282	宣德兆豐8C購02	21000	0	21000	2019-08-15
3360	尚立	32000	12000	20000	2019-08-15
702860	穩懋統一8B購01	20000	0	20000	2019-08-15
703495	優群國票8A購01	20000	0	20000	2019-08-15
703662	VHQ元大8C購02	20000	0	20000	2019-08-15
703819	泰博國票8B購02	20000	0	20000	2019-08-15
703842	環球晶富邦91購01	20000	0	20000	2019-08-15
703861	直得永豐8B購01	20000	0	20000	2019-08-15
703900	網龍國票8B購01	20000	0	20000	2019-08-15
703942	台燿統一92購01	20000	0	20000	2019-08-15
703989	先豐國票8C購01	20000	0	20000	2019-08-15
704029	大中元大8C購02	20000	0	20000	2019-08-15
704093	璟德國票8C購01	20000	0	20000	2019-08-15
704113	直得永豐8C購01	20000	0	20000	2019-08-15
704115	信昌電永豐91購01	20000	0	20000	2019-08-15
704158	廣明康和8C購01	20000	0	20000	2019-08-15
704169	是方台新8C購01	20000	0	20000	2019-08-15
704188	VHQ國票8C購01	20000	0	20000	2019-08-15
704254	環球晶凱基8C購05	20000	0	20000	2019-08-15
704272	碩禾永豐8C購02	20000	0	20000	2019-08-15
704377	信昌電國票8C購01	20000	0	20000	2019-08-15
704388	榮剛凱基8C購01	20000	0	20000	2019-08-15
704483	網龍國票91購01	20000	0	20000	2019-08-15
704524	網龍第一91購01	20000	0	20000	2019-08-15
704531	宏觀中信91購01	20000	0	20000	2019-08-15
704542	瓦城康和91購01	20000	0	20000	2019-08-15
704547	瓦城中信91購01	20000	0	20000	2019-08-15
704573	大江日盛91購01	20000	0	20000	2019-08-15
704626	宏觀國票91購02	20000	0	20000	2019-08-15
704694	群聯國票91購01	20000	0	20000	2019-08-15
704738	群聯兆豐92購01	20000	0	20000	2019-08-15
704968	泰博國票91購01	20000	0	20000	2019-08-15
705074	良維凱基91購03	20000	0	20000	2019-08-15
705085	神盾國票93購01	20000	0	20000	2019-08-15
705090	台燿日盛91購01	30000	10000	20000	2019-08-15
705143	勝麗兆豐92購01	20000	0	20000	2019-08-15
705145	廣明兆豐93購01	20000	0	20000	2019-08-15
705241	聯亞日盛92購01	20000	0	20000	2019-08-15
703957	群聯國票8B購01	19000	0	19000	2019-08-15
705186	雙鴻永豐93購01	20000	1000	19000	2019-08-15
705277	穩懋麥證93購01	20000	1000	19000	2019-08-15
00789B	FH公司債A3	18000	0	18000	2019-08-15
704189	晶焱國票8C購02	30000	12000	18000	2019-08-15
704667	波若威群益94購01	20000	2000	18000	2019-08-15
3548	兆利	40000	24000	16000	2019-08-15
4105	東洋	61000	45000	16000	2019-08-15
704039	宣德國票8B購01	20000	4000	16000	2019-08-15
3211	順達	16000	1000	15000	2019-08-15
3520	振維	15000	0	15000	2019-08-15
6170	統振	16000	1000	15000	2019-08-15
6548	長科	15000	0	15000	2019-08-15
3537	堡達	17000	3000	14000	2019-08-15
705086	原相台新93購01	36000	22000	14000	2019-08-15
704927	宏捷科永豐91購04	20000	7000	13000	2019-08-15
2065	世豐	18000	6000	12000	2019-08-15
3147	大綜	38000	26000	12000	2019-08-15
5263	智崴	12000	0	12000	2019-08-15
5309	系統電	12000	0	12000	2019-08-15
5410	國眾	12000	0	12000	2019-08-15
5490	同亨	33000	21000	12000	2019-08-15
6146	耕興	22000	10000	12000	2019-08-15
6514	芮特-KY	12000	0	12000	2019-08-15
705238	良維兆豐93購01	12000	0	12000	2019-08-15
3526	凡甲	11000	0	11000	2019-08-15
4939	亞電	18000	7000	11000	2019-08-15
5903	全家	26000	15000	11000	2019-08-15
6227	茂綸	13000	2000	11000	2019-08-15
6569	醫揚	11000	0	11000	2019-08-15
8043	蜜望實	23000	12000	11000	2019-08-15
00722B	群益15年IG電信債	10000	0	10000	2019-08-15
4924	欣厚-KY	10000	0	10000	2019-08-15
6171	亞銳士	11000	1000	10000	2019-08-15
6233	旺玖	10000	0	10000	2019-08-15
6486	互動	26000	16000	10000	2019-08-15
703099	同致永豐8A購01	10000	0	10000	2019-08-15
703148	雙美永豐8A購01	10000	0	10000	2019-08-15
704096	聯合元富8C購01	10000	0	10000	2019-08-15
704293	邦特元大8C購01	10000	0	10000	2019-08-15
704366	大中元富8C購01	10000	0	10000	2019-08-15
704397	良維永豐8C購01	10000	0	10000	2019-08-15
704637	瓦城元富91購01	10000	0	10000	2019-08-15
704662	大江日盛91購02	10000	0	10000	2019-08-15
704824	晟德麥證91購01	10000	0	10000	2019-08-15
704889	網龍中信92購01	10000	0	10000	2019-08-15
705077	金居凱基91購03	10000	0	10000	2019-08-15
705114	宣德兆豐93購01	10000	0	10000	2019-08-15
1586	和勤	10000	1000	9000	2019-08-15
3490	單井	12000	3000	9000	2019-08-15
4721	美琪瑪	16000	7000	9000	2019-08-15
5351	鈺創	9000	0	9000	2019-08-15
5474	聰泰	51000	42000	9000	2019-08-15
6114	久威	9000	0	9000	2019-08-15
704098	智崴中信8C購01	10000	1000	9000	2019-08-15
3290	東浦	9000	1000	8000	2019-08-15
3388	崇越電	8000	0	8000	2019-08-15
3540	曜越	14000	6000	8000	2019-08-15
3546	宇峻	8000	0	8000	2019-08-15
4979	華星光	18000	10000	8000	2019-08-15
8240	華宏	10000	2000	8000	2019-08-15
3078	僑威	18000	11000	7000	2019-08-15
3529	力旺	49000	42000	7000	2019-08-15
5206	坤悅	7000	0	7000	2019-08-15
6104	創惟	10000	3000	7000	2019-08-15
6234	高僑	8000	1000	7000	2019-08-15
6679	鈺太	15000	8000	7000	2019-08-15
72371P	穩懋國票93售01	7000	0	7000	2019-08-15
4944	兆遠	6000	0	6000	2019-08-15
6203	海韻電	6000	0	6000	2019-08-15
704574	宏觀第一91購01	6000	0	6000	2019-08-15
8042	金山電	7000	1000	6000	2019-08-15
8091	翔名	6000	0	6000	2019-08-15
8096	擎亞	6000	0	6000	2019-08-15
8437	大地-KY	40000	34000	6000	2019-08-15
00695B	富邦美債7-10	5000	0	5000	2019-08-15
00756B	群益15年EM主權債	5000	0	5000	2019-08-15
1240	茂生農經	6000	1000	5000	2019-08-15
3466	致振	5000	0	5000	2019-08-15
3551	世禾	5000	0	5000	2019-08-15
3625	西勝	5000	0	5000	2019-08-15
4903	聯光通	5000	0	5000	2019-08-15
5251	天鉞電	5000	0	5000	2019-08-15
5904	寶雅	60000	55000	5000	2019-08-15
705049	良維國票91購01	5000	0	5000	2019-08-15
8176	智捷	5000	0	5000	2019-08-15
8489	三貝德	26000	21000	5000	2019-08-15
1799	易威	4000	0	4000	2019-08-15
3213	茂訊	5000	1000	4000	2019-08-15
3228	金麗科	5000	1000	4000	2019-08-15
3441	聯一光	7000	3000	4000	2019-08-15
3587	閎康	46000	42000	4000	2019-08-15
4152	台微體	4000	0	4000	2019-08-15
4974	亞泰	9000	5000	4000	2019-08-15
5353	台林	5000	1000	4000	2019-08-15
5450	寶聯通	4000	0	4000	2019-08-15
5511	德昌	4000	0	4000	2019-08-15
6210	慶生	4000	0	4000	2019-08-15
6248	沛波	4000	0	4000	2019-08-15
6279	胡連	7000	3000	4000	2019-08-15
6426	統新	58000	54000	4000	2019-08-15
6577	勁豐	4000	0	4000	2019-08-15
6643	M31	25000	21000	4000	2019-08-15
704624	鐿鈦永豐91購01	4000	0	4000	2019-08-15
8040	九暘	8000	4000	4000	2019-08-15
00779B	凱基美債25+	3000	0	3000	2019-08-15
1599	宏佳騰	3000	0	3000	2019-08-15
2070	精湛	3000	0	3000	2019-08-15
2640	大車隊	13000	10000	3000	2019-08-15
4153	鈺緯	3000	0	3000	2019-08-15
5604	中連貨	3000	0	3000	2019-08-15
6221	晉泰	12000	9000	3000	2019-08-15
6425	易發	3000	0	3000	2019-08-15
6596	寬宏藝術	3000	0	3000	2019-08-15
6683	雍智科技	40000	37000	3000	2019-08-15
704578	宣德中信91購01	4000	1000	3000	2019-08-15
00780B	國泰A級金融債	2000	0	2000	2019-08-15
2061	風青	2000	0	2000	2019-08-15
2063	世鎧	2000	0	2000	2019-08-15
3131	弘塑	4000	2000	2000	2019-08-15
3219	倚強	2000	0	2000	2019-08-15
3489	森寶	2000	0	2000	2019-08-15
3666	光耀	2000	0	2000	2019-08-15
4175	杏一	2000	0	2000	2019-08-15
4432	銘旺實	2000	0	2000	2019-08-15
4554	橙的	2000	0	2000	2019-08-15
4735	豪展	3000	1000	2000	2019-08-15
5306	桂盟	2000	0	2000	2019-08-15
5489	彩富	3000	1000	2000	2019-08-15
6560	欣普羅	2000	0	2000	2019-08-15
6578	達邦蛋白	2000	0	2000	2019-08-15
701591	環球晶統一8A購01	2000	0	2000	2019-08-15
8038	長園科	3000	1000	2000	2019-08-15
8279	生展	5000	3000	2000	2019-08-15
8455	大拓-KY	2000	0	2000	2019-08-15
00759B	FH製藥債	1000	0	1000	2019-08-15
3288	點晶	1000	0	1000	2019-08-15
3687	歐買尬	1000	0	1000	2019-08-15
4128	中天	1000	0	1000	2019-08-15
4168	醣聯	1000	0	1000	2019-08-15
