Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-23	2924	60.6	61	60.4	60.9	20000	1213500	60.9
2012-11-23	3064	30.5	31.2	30.5	31	94000	2902750	31
2012-11-23	3066	5.8	5.94	5.75	5.87	31000	180340	5.87
2012-11-23	3067	18.75	18.75	18.75	18.75	1000	18750	18.75
2012-11-23	3068	38.5	38.5	37.8	38.5	78000	2994350	38.5
2012-11-23	3071	6.7	6.79	6.63	6.79	89000	601230	6.79
2012-11-23	3073	5.25	5.25	5.25	5.25	254000	1333500	5.25
2012-11-23	3078	8.8	8.94	8.74	8.81	294000	2601310	8.81
2012-11-23	3083	48.8	51.4	48.3	51.4	581000	29376800	51.4
2012-11-23	3085	6.96	7	6.95	6.96	83000	578980	6.96
2012-11-23	3086	11.95	12.2	11.9	12.2	226000	2730650	12.2
2012-11-23	3087	13.3	13.3	13.2	13.25	950000	12586350	13.25
2012-11-23	3088	24.6	24.7	24.35	24.65	111000	2720050	24.65
2012-11-23	3089	10.9	11	10.9	11	48000	524550	11
2012-11-23	3092	9.19	9.19	8.91	9.14	125000	1129050	9.14
2012-11-23	3093	41.3	41.3	41	41.3	9000	370200	41.3
2012-11-23	3095	5.09	5.14	5.03	5.04	888000	4507110	5.04
2012-11-23	3105	31.1	31.85	30.75	31.5	7263000	228321800	31.5
2012-11-23	3114	11.6	11.6	11.4	11.4	17000	194200	11.4
2012-11-23	3115	10.4	10.8	10.4	10.5	6000	63000	10.5
2012-11-23	3118	29.1	29.85	29	29.6	128000	3753400	29.6
2012-11-23	3126	11.4	12.15	11.4	11.95	12000	141600	11.95
2012-11-23	3128	7.86	7.9	7.73	7.8	56000	435130	7.8
2012-11-23	3131	103.5	104.5	102	103	397000	41012500	103
2012-11-23	3144	20.8	21.6	20.8	21.5	180000	3817300	21.5
2012-11-23	3152	77.3	78.5	77.3	78.5	83000	6479000	78.5
2012-11-23	3162	9.7	10.1	9.7	10	18000	178060	10
2012-11-23	3169	25.4	26.2	25.4	26.15	88000	2281900	26.15
2012-11-23	3171	12.8	13	12.8	13	16000	205350	13
2012-11-23	3176	146	149	143.5	145	2829000	413173000	145
2012-11-23	3188	6.72	6.86	6.7	6.86	39000	262650	6.86
2012-11-23	3191	7.3	7.3	6.8	7.28	240000	1677400	7.28
2012-11-23	3202	6.49	6.5	6.34	6.47	31000	199770	6.47
2012-11-23	3205	14.05	14.4	13.8	14.3	25000	352750	14.3
2012-11-23	3206	13.95	14.3	13.95	14.3	37000	525550	14.3
2012-11-23	3207	9.9	10.1	9.9	10	19000	188650	10
2012-11-23	3211	103	104.5	102.5	104.5	2433000	251903000	104.5
2012-11-23	3213	29.7	30	29.7	29.75	43000	1281200	29.75
2012-11-23	3217	11	11.15	11	11.15	99000	1096350	11.15
2012-11-23	3218	19.4	19.6	19.3	19.45	192000	3732400	19.45
2012-11-23	3219					0	0	
2012-11-23	3221	8.85	9	8.7	8.83	66000	579760	8.83
2012-11-23	3224	4.08	4.28	4.08	4.28	5000	20800	4.28
2012-11-23	3226	25	25	25	25	5000	125000	25
2012-11-23	3227	61.6	63.7	61.5	63.3	1823000	114759600	63.3
2012-11-23	3228	17.8	18.6	17.8	18.6	44000	803300	18.6
2012-11-23	3230	4.59	4.75	4.5	4.7	221000	1021380	4.7
2012-11-23	3232	10.45	10.75	10.4	10.4	114000	1201700	10.4
2012-11-23	3234	21.3	21.75	21.3	21.65	239000	5164600	21.65
2012-11-23	3236	10.4	10.5	10.3	10.45	350000	3648500	10.45
2012-11-23	3252	12.35	12.85	12.35	12.85	12000	149100	12.85
2012-11-23	3259	11.85	12.35	11.85	12.35	43000	518250	12.35
2012-11-23	3260	27.8	28.2	27.65	28	909000	25381300	28
2012-11-23	3264	18.1	18.3	17.95	18.25	745000	13534600	18.25
2012-11-23	3265	32.8	33.65	32.55	33.65	1885000	62877300	33.65
2012-11-23	3266	22.45	22.7	22.4	22.55	121000	2723550	22.55
2012-11-23	3268	7.2	7.23	6.91	7.23	21000	147920	7.23
2012-11-23	3276	12.6	12.6	12.3	12.55	169000	2097500	12.55
2012-11-23	3284	12.8	13.15	12.75	13.15	589000	7665450	13.15
2012-11-23	3285	15.3	16.05	15.3	15.85	159000	2512400	15.85
2012-11-23	3287	7.25	7.28	7.11	7.11	35000	252400	7.11
2012-11-23	3288	16.75	16.8	16.35	16.7	34000	563850	16.7
2012-11-23	3289	23.2	23.6	23.2	23.6	82000	1925500	23.6
2012-11-23	3290	10.25	10.3	10.1	10.25	64000	651800	10.25
2012-11-23	3291	29.8	30.2	29.8	30.15	139000	4179350	30.15
2012-11-23	3293	103	103.5	102.5	103.5	240000	24726000	103.5
2012-11-23	3294	11.75	12.2	11.75	11.9	356000	4264600	11.9
2012-11-23	3297	18.45	18.55	18.35	18.45	21000	386300	18.45
2012-11-23	3299	25.6	26.15	25.6	26	66000	1716450	26
2012-11-23	3303	18	18.8	17.8	18.75	3322000	61159650	18.75
2012-11-23	3306	19.7	19.9	19.55	19.55	70000	1380100	19.55
2012-11-23	3310	14.8	15.2	14.2	14.45	45000	649300	14.45
2012-11-23	3313	8.34	8.48	8.25	8.48	250000	2093570	8.48
2012-11-23	3317	11.55	11.8	11.5	11.8	62000	719250	11.8
2012-11-23	3322	7.75	7.95	7.75	7.95	3000	23610	7.95
2012-11-23	3323	17	17.35	16.8	17.3	292000	4990100	17.3
2012-11-23	3324	25.9	26.2	25.7	26.1	567000	14787250	26.1
2012-11-23	3325	14.4	14.7	14.1	14.45	157000	2273400	14.45
2012-11-23	3332	35.5	35.5	35.5	35.5	2000	71000	35.5
2012-11-23	3339	11.1	11.6	11.1	11.4	311000	3550000	11.4
2012-11-23	3354	9.05	9.2	8.72	9.2	26000	234620	9.2
2012-11-23	3360	8	8.05	7.89	8	124000	989990	8
2012-11-23	3362	37.3	37.8	37.1	37.6	32000	1197950	37.6
2012-11-23	3363	21.5	22.7	21.5	22.4	339000	7551950	22.4
2012-11-23	3372	4.06	4.34	4.05	4.34	1359000	5832640	4.34
2012-11-23	3373	60	60.8	59.5	60.4	626000	37703100	60.4
2012-11-23	3379	44.75	46	44.75	45.9	94000	4284600	45.9
2012-11-23	3388	59.3	59.8	59.1	59.5	44000	2618000	59.5
2012-11-23	3390	37.4	38.35	37.4	38.3	695000	26339650	38.3
2012-11-23	3402	11.75	11.85	11.75	11.85	37000	437350	11.85
2012-11-23	3416	40.5	41.35	40.5	41.25	35000	1434100	41.25
2012-11-23	3428	23.1	23.7	23.1	23.55	71000	1670950	23.55
2012-11-23	3431	8.42	8.6	8.42	8.51	15000	127960	8.51
2012-11-23	3434					0	0	
2012-11-23	3438	28.4	28.85	28.4	28.85	169000	4845750	28.85
2012-11-23	3441	33.2	34.65	33	34.5	287000	9716700	34.5
2012-11-23	3444	13.9	14	13.85	14	17000	236950	14
2012-11-23	3452	10	10.45	9.85	9.97	1410000	14344460	9.97
2012-11-23	3455	16.4	17.1	16.4	16.7	144000	2423050	16.7
2012-11-23	3465	5.5	5.5	5.35	5.45	45000	244700	5.45
2012-11-23	3466	19.2	19.2	19.2	19.2	6000	115200	19.2
2012-11-23	3479	37.3	38.2	37	38	521000	19676800	38
2012-11-23	3483	27.1	27.95	27.1	27.95	168000	4646750	27.95
2012-11-23	3484	15.75	15.8	15.75	15.8	22000	347100	15.8
2012-11-23	3489	14.1	14.55	14	14.05	844000	12019300	14.05
2012-11-23	3490	17	17	16.8	16.8	29000	489850	16.8
2012-11-23	3491	44.3	45.25	44.2	44.85	220000	9815950	44.85
2012-11-23	3498	22.35	23.2	22.35	22.9	121000	2780950	22.9
2012-11-23	3499	8.86	9.01	8.8	9.01	90000	798930	9.01
2012-11-23	3508	65.5	68	65.1	67.6	2821000	188711400	67.6
2012-11-23	3511	18.1	18.25	17.85	18.05	189000	3385900	18.05
2012-11-23	3512	7.31	7.58	7.31	7.58	12000	89620	7.58
2012-11-23	3516	8.81	8.95	8.81	8.9	14000	124330	8.9
2012-11-23	3520	10	10.25	9.9	9.9	41000	411850	9.9
2012-11-23	3521	18	18.75	18	18.5	20000	371300	18.5
2012-11-23	3522	12.3	12.6	12.3	12.55	288000	3590600	12.55
2012-11-23	3523	24.3	24.7	24	24.6	54000	1316850	24.6
2012-11-23	3526	28.85	29.1	28.75	29.05	325000	9388750	29.05
2012-11-23	3527	101.5	102.5	99.5	102	335000	34027500	102
2012-11-23	3528	25.3	25.8	25.3	25.55	59000	1502100	25.55
2012-11-23	3529	54	54.3	53.2	53.6	434000	23384600	53.6
2012-11-23	3531	19.6	20.2	19.55	19.9	84000	1661500	19.9
2012-11-23	3537	23.1	23.25	22.7	23.2	40000	925250	23.2
2012-11-23	3540	13.45	13.85	13.4	13.6	71000	965200	13.6
2012-11-23	3541	27.5	27.6	27.5	27.6	5000	137900	27.6
2012-11-23	3546	46.5	48.8	46.5	47.8	235000	11293200	47.8
2012-11-23	3548	23.6	24.45	23.6	24.35	608000	14705300	24.35
2012-11-23	3551	33.55	34	33.55	33.95	55000	1861150	33.95
2012-11-23	3552	62	63.4	61.6	63.1	135000	8473200	63.1
2012-11-23	3553	12.45	12.9	12.45	12.7	182000	2318150	12.7
2012-11-23	3555	24	24.6	23.7	24.1	3590000	86915850	24.1
2012-11-23	3556	51.5	53.2	51	53	791000	41329400	53
2012-11-23	3562	8.57	9.17	8.57	9.17	25000	226250	9.17
2012-11-23	3563	36.4	36.8	36.2	36.6	216000	7883700	36.6
2012-11-23	3567	8.39	8.4	8.39	8.4	22000	184780	8.4
2012-11-23	3570	38	38.4	38	38.1	7000	267500	38.1
2012-11-23	3577	24.2	24.75	24.2	24.35	23000	563700	24.35
2012-11-23	3580	8.87	8.97	8.6	8.95	70000	612030	8.95
2012-11-23	3582	178	180	177	180	491000	87831500	180
2012-11-23	3587	41.2	43.15	41.2	43.15	809000	34392050	43.15
2012-11-23	3609	12.7	12.7	12.5	12.6	37000	466950	12.6
2012-11-23	3611	81.2	82.8	81.2	82.5	37000	3042200	82.5
2012-11-23	3615	47	49.75	46.9	49.75	1254000	61334200	49.75
2012-11-23	3623	9.45	9.45	9.13	9.17	63000	580660	9.17
2012-11-23	3624	21.2	22.3	21.2	22.25	489000	10671200	22.25
2012-11-23	3625	10	10.15	9.98	10.1	35000	350540	10.1
2012-11-23	3628	39.5	39.9	39.1	39.9	52000	2057600	39.9
2012-11-23	3629	9	9.23	9	9	48000	436470	9
2012-11-23	3630	42.8	45.4	42.8	44.7	1119000	49901100	44.7
2012-11-23	3631	26.2	27.4	26.2	26.8	117000	3193900	26.8
2012-11-23	3632	20.1	20.25	19.75	20	113000	2262700	20
2012-11-23	3642	17.3	17.6	17.25	17.45	195000	3402500	17.45
2012-11-23	3646	31.45	32.5	31.45	31.65	17000	542350	31.65
2012-11-23	3652	16	16.15	16	16.15	5000	80150	16.15
2012-11-23	3658	572	600	568	597	402000	238040000	597
2012-11-23	3662	61.5	61.5	60.1	60.1	75000	4545600	60.1
2012-11-23	3663	21.65	22.2	21.6	21.8	625000	13676000	21.8
2012-11-23	3664	11.8	12.3	11.75	11.75	288000	3506000	11.75
2012-11-23	3675	17.3	17.5	17.3	17.5	10000	174450	17.5
2012-11-23	3680	61	64	61	64	1000000	63161900	64
2012-11-23	3685	18.2	18.3	18.05	18.2	35000	636700	18.2
2012-11-23	3687	123.5	125	121	122	992000	122148500	122
2012-11-23	3689	53.3	54.9	53.3	54.6	461000	25090900	54.6
2012-11-23	3691	222.5	228.5	221.5	226.5	431000	97284000	226.5
2012-11-23	4102	28.2	28.2	27.3	28.15	215000	5978550	28.15
2012-11-23	4103	55.8	57.5	55.8	56.9	129000	7285100	56.9
2012-11-23	4105	95.9	97.4	95.5	97.1	1952000	188810000	97.1
2012-11-23	4107	28.1	30	28.1	29.45	296000	8611300	29.45
2012-11-23	4109	16.3	16.65	16.3	16.65	175000	2887700	16.65
2012-11-23	4111	24.85	25.35	24.7	25.15	532000	13291650	25.15
2012-11-23	4113	17.2	17.6	17.1	17.5	1611000	27909750	17.5
2012-11-23	4114	30.2	30.4	30.05	30.25	292000	8829950	30.25
2012-11-23	4120	42.5	43.2	42.2	43.2	292000	12524650	43.2
2012-11-23	4121	11.6	11.6	11.3	11.4	119000	1356000	11.4
2012-11-23	4123	31.85	32.4	31.65	32.3	183000	5860500	32.3
2012-11-23	4126	84.1	84.9	83.8	84.3	190000	16028900	84.3
2012-11-23	4127	18.65	19.2	18.65	19	441000	8341300	19
2012-11-23	4128	27.8	28.4	27.4	28.25	1116000	31173500	28.25
2012-11-23	4129	32.6	32.9	32.6	32.85	122000	3993600	32.85
2012-11-23	4130	33.3	33.75	33.05	33.55	1177000	39400500	33.55
2012-11-23	4131	15.2	15.5	15.2	15.4	176000	2701300	15.4
2012-11-23	4138	78.8	79.5	78.1	79	111000	8760400	79
2012-11-23	4139	114.5	115	108	111	106000	11697000	111
2012-11-23	4154	30.85	31.1	30.3	30.6	520000	15923450	30.6
2012-11-23	4160	40.95	40.95	39.9	40.5	867000	35079950	40.5
2012-11-23	4162	166	173	164	173	2050000	344470500	173
2012-11-23	4163	114	115	111	112	1209000	136347500	112
2012-11-23	4205	35	35.4	35	35.4	19000	665950	35.4
2012-11-23	4207	12.7	12.9	12.7	12.9	234000	3005850	12.9
2012-11-23	4303	7.02	7.11	6.95	6.95	21000	147770	6.95
2012-11-23	4304	5.64	5.8	5.64	5.71	14000	80580	5.71
2012-11-23	4305	26.85	27.2	26.25	26.85	146000	3880450	26.85
2012-11-23	4401	23.2	23.2	22.95	23	250000	5756200	23
2012-11-23	4402	6.99	7.46	6.76	6.76	23000	160760	6.76
2012-11-23	4406	5.93	6.24	5.93	6.24	20000	121780	6.24
2012-11-23	4416	120	122	117.5	119	225000	26972500	119
2012-11-23	4417	19.2	19.45	19.2	19.35	236000	4568850	19.35
2012-11-23	4419	10.2	10.25	10.15	10.15	50000	509300	10.15
2012-11-23	4420	18.75	18.75	18.25	18.25	15000	275600	18.25
2012-11-23	4429	27.45	27.7	27.4	27.7	48000	1325600	27.7
2012-11-23	4430	31.7	32.05	31.7	31.95	28000	894400	31.95
2012-11-23	4502	5.08	5.1	5.08	5.1	6000	30560	5.1
2012-11-23	4503	5.11	5.18	5.11	5.16	7000	36080	5.16
2012-11-23	4506	16.55	16.65	16.55	16.65	50000	831250	16.65
2012-11-23	4510	8.85	9	8.85	9	189000	1687810	9
2012-11-23	4513	8.49	8.69	8.47	8.56	127000	1091640	8.56
2012-11-23	4523	25.4	26.1	25.4	26.1	151000	3893950	26.1
2012-11-23	4527	17.15	17.25	17.15	17.2	65000	1117350	17.2
2012-11-23	4528	17.8	17.9	17.75	17.85	31000	553650	17.85
2012-11-23	4529	13	13	12.8	12.9	110000	1410350	12.9
2012-11-23	4530	3	3	2.96	2.96	24000	71810	2.96
2012-11-23	4533	10.1	10.3	10.1	10.25	197000	2014100	10.25
2012-11-23	4534	8.22	8.22	8.22	8.22	1000	8220	8.22
2012-11-23	4535	36	36.5	36	36.5	37000	1343450	36.5
2012-11-23	4609	14.4	15.25	14.4	14.65	200000	2961600	14.65
2012-11-23	4702	37.7	38.3	37.2	38.3	132000	4999600	38.3
2012-11-23	4703	11.3	11.45	11.2	11.45	66000	747400	11.45
2012-11-23	4706	14.5	14.55	14.25	14.5	32000	460550	14.5
2012-11-23	4707	7.53	7.7	7.52	7.65	288000	2190700	7.65
2012-11-23	4711	14.7	15	14.7	15	6000	89100	15
2012-11-23	4712	36.65	37.5	36.5	37.5	100000	3701850	37.5
2012-11-23	4714	9.58	9.82	9.58	9.71	65000	631420	9.71
2012-11-23	4716	16.65	17.05	16.65	17	154000	2604750	17
2012-11-23	4720	14	14.1	14	14.1	95000	1332300	14.1
2012-11-23	4721	20.05	20.35	20.05	20.3	56000	1133750	20.3
2012-11-23	4728	24.55	25.75	24.55	25.2	240000	6049550	25.2
2012-11-23	4729	9.3	9.88	9.3	9.88	157000	1488410	9.88
2012-11-23	4735	10.7	10.8	10.65	10.7	68000	727700	10.7
2012-11-23	4736	39.9	40	39.25	39.5	79000	3130800	39.5
2012-11-23	4739	18.8	18.8	18	18.45	4000	73250	18.45
2012-11-23	4743	21.65	21.9	21.55	21.9	690000	14993650	21.9
2012-11-23	4801					0	0	
2012-11-23	4903	9.16	9.36	9.16	9.33	971000	9015300	9.33
2012-11-23	4905	23.2	23.55	23	23.55	227000	5263200	23.55
2012-11-23	4907	7.85	7.85	7.85	7.85	10000	78500	7.85
2012-11-23	4908	22.9	23.15	22.9	23.05	104000	2394650	23.05
2012-11-23	4909	25.1	25.7	24.9	25.65	188000	4752850	25.65
2012-11-23	4911	58.1	58.5	57.7	58.4	320000	18575200	58.4
2012-11-23	4912	54.6	55.5	53.9	55.5	167000	9134600	55.5
2012-11-23	4924	25.2	25.5	24.75	25.5	79000	1977700	25.5
2012-11-23	4927	41.45	42.5	41.4	42.5	1548000	65011400	42.5
2012-11-23	4933	112.5	120	110.5	120	3889000	454534000	120
2012-11-23	4939	14.25	14.5	14.25	14.45	122000	1753400	14.45
2012-11-23	4944	20.4	21.25	20.4	20.85	901000	18798100	20.85
2012-11-23	4946	65.8	68.7	65.8	68.7	101000	6830400	68.7
2012-11-23	4947	82	84.3	82	84	130000	10868300	84
2012-11-23	4950	24.2	24.2	23.75	23.9	124000	2966500	23.9
2012-11-23	4965	97.5	97.5	96	97	14000	1353500	97
2012-11-23	4966	214	225.5	213	225.5	1939000	428162500	225.5
2012-11-23	4973	40.8	41.9	40.8	41.7	950000	39343950	41.7
2012-11-23	4974	29.3	29.95	29.3	29.9	248000	7370750	29.9
2012-11-23	4979	49	50.7	48.8	50.1	1208000	60126400	50.1
2012-11-23	4987	37	37.2	37	37.2	52000	1927250	37.2
2012-11-23	4994	181	184.5	181	182.5	100000	18333000	182.5
2012-11-23	4995	15.9	15.9	15.7	15.8	26000	410500	15.8
2012-11-23	5009	20.45	20.8	20.35	20.75	4768000	98488950	20.75
2012-11-23	5011	24.85	24.85	24.8	24.85	44000	1093300	24.85
2012-11-23	5013	10.9	11	10.9	10.95	68000	746300	10.95
2012-11-23	5014	7.2	7.23	7.2	7.23	43000	309820	7.23
2012-11-23	5015	11.4	11.65	11.25	11.4	60000	683100	11.4
2012-11-23	5016	21.7	21.7	21.3	21.65	10000	213950	21.65
2012-11-23	5102	14.75	14.8	14.7	14.75	25000	368450	14.75
2012-11-23	5201	8.75	8.8	8.6	8.8	10000	87290	8.8
2012-11-23	5202	5.2	5.3	5.18	5.18	98000	515130	5.18
2012-11-23	5205	4.55	4.75	4.55	4.74	115000	543280	4.74
2012-11-23	5206	14.75	14.95	14.5	14.95	10000	146400	14.95
2012-11-23	5209	62.3	62.5	62.1	62.5	8000	498200	62.5
2012-11-23	5210	6.26	6.26	6.21	6.21	27000	167830	6.21
2012-11-23	5211	26.1	26.75	26.1	26.55	43000	1136600	26.55
2012-11-23	5212	12.65	13.05	12.65	13	7000	90400	13
2012-11-23	5213	21.3	21.75	21.2	21.55	974000	20978550	21.55
2012-11-23	5230	66.8	67.5	66.6	67.3	136000	9119000	67.3
2012-11-23	5301					0	0	
2012-11-23	5302	6.03	6.26	6.03	6.18	6000	36840	6.18
2012-11-23	5304	3.72	3.91	3.71	3.88	99000	378530	3.88
2012-11-23	5306	50.3	51	50.1	50.2	69000	3480500	50.2
2012-11-23	5309	6.29	6.4	6.26	6.35	160000	1013600	6.35
2012-11-23	5310	32.45	32.45	30.65	31.95	36000	1134900	31.95
2012-11-23	5312	76	76.5	75.6	76	249000	18896500	76
2012-11-23	5314	9.98	10.1	9.9	10.1	190000	1906410	10.1
2012-11-23	5315	2.59	2.68	2.56	2.56	93000	241640	2.56
2012-11-23	5317	6.1	6.18	6.1	6.12	177000	1083730	6.12
2012-11-23	5321	3.51	4.03	3.51	4.03	6000	22580	4.03
2012-11-23	5324	31.6	31.6	31.6	31.6	8000	252800	31.6
2012-11-23	5326	7.33	7.58	7.33	7.5	509000	3811030	7.5
2012-11-23	5328	7.28	7.36	7.21	7.21	52000	377700	7.21
2012-11-23	5340	4.73	4.93	4.73	4.93	44000	212400	4.93
2012-11-23	5344	11.5	11.75	11.5	11.75	5000	57750	11.75
2012-11-23	5345	4.04	4.13	4.04	4.1	59000	241840	4.1
2012-11-23	5346	0.18	0.19	0.18	0.18	13778000	2578500	0.18
2012-11-23	5347	19	19.6	18.95	19.5	5084000	98968750	19.5
2012-11-23	5348	13.85	14.3	13.7	13.85	31000	430250	13.85
2012-11-23	5349	16.65	17.05	16.6	17.05	691000	11640550	17.05
2012-11-23	5351	7.4	7.56	7.4	7.54	1419000	10656990	7.54
2012-11-23	5353	8.39	8.55	8.38	8.51	45000	380120	8.51
2012-11-23	5355	7.92	8.01	7.92	7.99	142000	1131250	7.99
2012-11-23	5356	32.7	34.1	32.7	34	841000	28228650	34
2012-11-23	5364	1.17	1.22	1.14	1.22	35000	40450	1.22
2012-11-23	5371	19	19.5	18.9	19.5	4030000	77805750	19.5
2012-11-23	5381	2.58	2.58	2.45	2.47	560000	1401840	2.47
2012-11-23	5383	10.55	10.6	10.5	10.5	36000	379700	10.5
2012-11-23	5384	11.65	11.65	11.45	11.65	78000	900400	11.65
2012-11-23	5386					0	0	
2012-11-23	5392	45.5	46.6	45.5	46.35	219000	10111850	46.35
2012-11-23	5395					0	0	
2012-11-23	5398	21.1	21.2	20.95	21.05	45000	948750	21.05
2012-11-23	5403	20.1	20.1	20	20	17000	341100	20
2012-11-23	5410	10.1	10.2	10.05	10.1	204000	2061550	10.1
2012-11-23	5425	11.2	11.55	11.2	11.5	736000	8412250	11.5
2012-11-23	5426	12.2	12.55	12.2	12.4	514000	6379950	12.4
2012-11-23	5432	14.6	15.4	14.6	15.4	21000	313350	15.4
2012-11-23	5438	10.4	10.6	10.4	10.5	26000	273200	10.5
2012-11-23	5439	17	17.1	16.8	17.05	220000	3729350	17.05
2012-11-23	5443	6.77	6.9	6.77	6.88	230000	1568630	6.88
2012-11-23	5450	11.65	11.65	11.6	11.65	7000	81300	11.65
2012-11-23	5452	13.15	13.3	13.15	13.3	78000	1032450	13.3
2012-11-23	5455	1.78	1.78	1.78	1.78	5000	8900	1.78
2012-11-23	5457	11.3	11.6	11.3	11.6	90000	1034850	11.6
2012-11-23	5460	11.95	12.05	11.8	12	123000	1471750	12
2012-11-23	5464	18	18	17.7	17.95	13000	232950	17.95
2012-11-23	5465	5.09	5.1	5	5.09	39000	196450	5.09
2012-11-23	5466	8.95	9.25	8.95	9.25	372000	3400830	9.25
2012-11-23	5467	2.18	2.18	2.06	2.12	15000	31680	2.12
2012-11-23	5468					0	0	
2012-11-23	5474	12.4	12.65	12.35	12.65	25000	312650	12.65
2012-11-23	5475	7.82	7.9	7.81	7.86	237000	1858970	7.86
2012-11-23	5478	44.85	46.4	44.85	46	424000	19405850	46
2012-11-23	5480	19.5	20	19.5	19.9	1997000	39642850	19.9
2012-11-23	5481	7.45	7.55	7.33	7.53	158000	1181640	7.53
2012-11-23	5483	30.2	31.2	30.15	30.9	5446000	167405950	30.9
2012-11-23	5487	17.75	17.75	16.8	17.15	155000	2673100	17.15
2012-11-23	5488	5.89	5.99	5.89	5.99	26000	154380	5.99
2012-11-23	5489	42	42.45	42	42.45	255000	10787700	42.45
2012-11-23	5490	22.55	23.3	22.55	23.15	68000	1569600	23.15
2012-11-23	5491	6.11	6.16	6.08	6.11	242000	1481900	6.11
2012-11-23	5493	20.1	20.1	19.95	20	13000	260050	20
2012-11-23	5498	8.49	8.64	8.49	8.6	212000	1809830	8.6
2012-11-23	5505	18.4	18.6	17.2	17.7	976000	17260050	17.7
2012-11-23	5506	7.69	7.8	7.64	7.66	133000	1020090	7.66
2012-11-23	5508	49.4	50.4	49.4	50.4	349000	17455350	50.4
2012-11-23	5511	30.6	31.25	30.6	31.2	270000	8380250	31.2
2012-11-23	5512	14	14.2	14	14.15	2016000	28480000	14.15
2012-11-23	5514	19.95	20.15	19.95	20.05	31000	620000	20.05
2012-11-23	5516	12.2	12.4	12.05	12.2	60000	734150	12.2
2012-11-23	5519	26.65	27	26.6	26.75	222000	5941800	26.75
2012-11-23	5520	24.35	24.6	24.35	24.35	14000	342300	24.35
2012-11-23	5521	8.98	8.98	8.71	8.76	487000	4271150	8.76
2012-11-23	5523	8.34	8.34	8.33	8.33	4000	33340	8.33
2012-11-23	5529	22.65	24.05	22.65	24.05	62000	1470400	24.05
2012-11-23	5530	88.3	89.6	88.3	89.4	670000	59759800	89.4
2012-11-23	5536	104	105.5	104	105	55000	5753000	105
2012-11-23	5601	20.4	20.4	19.05	19.65	8000	154900	19.65
2012-11-23	5603	10.7	10.7	10.45	10.6	12000	127400	10.6
2012-11-23	5604	25.75	25.75	25.7	25.75	30000	772000	25.75
2012-11-23	5609	17.8	18.2	17.8	18	93000	1677650	18
2012-11-23	5701	4.02	4.13	4	4.12	679000	2763990	4.12
