Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-30	3268	8.64	8.64	8.51	8.51	25000	213020	8.51
2013-10-30	3276	9.97	9.97	9.86	9.86	18000	178860	9.86
2013-10-30	3284	10.9	11.1	10.9	10.95	260000	2851850	10.95
2013-10-30	3285	18.3	18.3	18.1	18.2	119000	2162400	18.2
2013-10-30	3287	9.21	9.35	9.2	9.35	72000	668250	9.35
2013-10-30	3288	10.55	10.8	10.5	10.8	19000	201600	10.8
2013-10-30	3289	26.3	26.65	26.3	26.65	215000	5696900	26.65
2013-10-30	3290	34	34	33.6	33.75	1076000	36314350	33.75
2013-10-30	3291	46.8	46.95	46.1	46.95	183000	8519250	46.95
2013-10-30	3293	57.3	58.4	57.2	57.6	103000	5924200	57.6
2013-10-30	3294	14.85	14.85	14.6	14.85	3357000	49814250	14.85
2013-10-30	3297	37.55	38.2	37.55	38.2	195000	7397300	38.2
2013-10-30	3299	29.3	29.65	29.25	29.65	132000	3884600	29.65
2013-10-30	3303	19.8	20	19.8	20	380000	7567300	20
2013-10-30	3306	28	28.4	27.45	27.5	909000	25239850	27.5
2013-10-30	3310	18.1	18.2	17.5	18	106000	1907250	18
2013-10-30	3313	12.6	12.9	12.45	12.5	701000	8892950	12.5
2013-10-30	3317	16.25	16.45	16.1	16.4	282000	4602100	16.4
2013-10-30	3322	8.35	8.5	8.35	8.35	196000	1643360	8.35
2013-10-30	3323	15.85	15.95	15.8	15.85	119000	1887150	15.85
2013-10-30	3324	19.15	19.4	18.65	18.75	2407000	45860700	18.75
2013-10-30	3325	14.7	14.75	14.55	14.7	116000	1700550	14.7
2013-10-30	3332	39.35	39.7	39.35	39.5	17000	671650	39.5
2013-10-30	3339	13.5	13.75	13.25	13.25	988000	13277000	13.25
2013-10-30	3354	11.6	11.95	11.6	11.8	11000	128850	11.8
2013-10-30	3360	7.13	7.19	7.03	7.1	53000	374900	7.1
2013-10-30	3362	26.4	26.6	26	26	2207000	58029350	26
2013-10-30	3363	25.15	26.1	25	25.75	854000	22037700	25.75
2013-10-30	3372	6.69	6.7	6.63	6.69	302000	2010000	6.69
2013-10-30	3373	31.35	32.5	31.15	31.7	131000	4143350	31.7
2013-10-30	3379	26.5	27	26.5	26.6	32000	857700	26.6
2013-10-30	3388	72.5	72.9	72.5	72.6	48000	3486400	72.6
2013-10-30	3390	37.65	37.75	37.6	37.65	147000	5535200	37.65
2013-10-30	3402	12.15	12.4	12.15	12.3	167000	2051150	12.3
2013-10-30	3416	51.5	52.4	51.5	52.3	104000	5414300	52.3
2013-10-30	3428	26.8	26.8	26.05	26.2	142000	3729900	26.2
2013-10-30	3431	16.35	16.35	16.35	16.35	1610000	26323500	16.35
2013-10-30	3434	10.2	10.35	10.05	10.05	13000	133200	10.05
2013-10-30	3438	27.2	27.3	27.1	27.3	88000	2395900	27.3
2013-10-30	3441	19.65	19.7	19.5	19.5	39000	765450	19.5
2013-10-30	3444	17.2	17.5	17.05	17.35	73000	1260550	17.35
2013-10-30	3452	18.35	18.7	18.3	18.3	14587000	269697400	18.3
2013-10-30	3455	28.2	28.8	28.2	28.25	267000	7601650	28.25
2013-10-30	3465	7.04	7.04	6.8	7.04	251000	1760230	7.04
2013-10-30	3466	28	28.8	27.15	28.8	451000	12757550	28.8
2013-10-30	3479	43.5	43.95	43.35	43.5	354000	15423050	43.5
2013-10-30	3483	18.8	19.35	18.55	18.9	273000	5170200	18.9
2013-10-30	3484	18.8	19.35	18.8	18.9	82000	1568150	18.9
2013-10-30	3489	24.5	24.75	24.3	24.5	48000	1175900	24.5
2013-10-30	3490	26.4	26.5	26	26	67000	1747550	26
2013-10-30	3491	53.2	55.4	53	55	1512000	82618200	55
2013-10-30	3498	76.7	78.5	76.3	76.8	1863000	143667600	76.8
2013-10-30	3499	10.25	10.75	10.25	10.75	1454000	15574950	10.75
2013-10-30	3508	44.3	44.7	43.65	43.65	568000	24995000	43.65
2013-10-30	3511	18.25	18.35	18	18	16000	291300	18
2013-10-30	3512	10.75	11	10.75	10.8	51000	553900	10.8
2013-10-30	3516	11.3	11.3	11	11	59000	652600	11
2013-10-30	3520	17.5	18	17.5	17.55	120000	2135950	17.55
2013-10-30	3521	13.95	13.95	13.95	13.95	12000	167400	13.95
2013-10-30	3522	14.75	14.8	14.65	14.7	74000	1089200	14.7
2013-10-30	3523	22.7	22.75	22.5	22.7	56000	1265650	22.7
2013-10-30	3526	24.2	26.15	24.1	26.15	665000	17035150	26.15
2013-10-30	3527	68	68.3	67.4	67.7	63000	4264700	67.7
2013-10-30	3528	28.45	28.45	28.15	28.4	29000	819500	28.4
2013-10-30	3529	72.2	73.5	72.2	72.5	417000	30374300	72.5
2013-10-30	3531	22.7	22.8	22.45	22.7	186000	4210750	22.7
2013-10-30	3537	33.25	33.4	32	32	683000	22346900	32
2013-10-30	3540	18.2	18.3	18.2	18.2	130000	2370400	18.2
2013-10-30	3541	33	33	32.6	32.6	58000	1900450	32.6
2013-10-30	3546	47.95	48.35	47.55	48.25	49000	2352050	48.25
2013-10-30	3548	26.9	28.7	26.8	28.25	947000	26642050	28.25
2013-10-30	3551	60.5	64.3	60.5	64.3	1889000	119635200	64.3
2013-10-30	3552	87	88.3	86.4	87.1	517000	45137500	87.1
2013-10-30	3553	25.45	26.1	25.4	25.8	1267000	32752700	25.8
2013-10-30	3555	13.65	14.05	13.65	13.7	866000	11948100	13.7
2013-10-30	3556	76.8	76.8	75	75.7	1364000	103372000	75.7
2013-10-30	3562	7.76	7.76	7.76	7.76	2000	15520	7.76
2013-10-30	3563	71.1	72	70	70.1	1305000	92270000	70.1
2013-10-30	3567	10.05	10.25	10.05	10.1	19000	192350	10.1
2013-10-30	3570	121	121	118	120	95000	11327000	120
2013-10-30	3577	29.4	31.25	29.4	31.25	735000	22690350	31.25
2013-10-30	3580	6.8	6.88	6.8	6.8	67000	457960	6.8
2013-10-30	3582	107	108	103	105	689000	72355000	105
2013-10-30	3587	69	73.4	69	73.4	1821000	131365700	73.4
2013-10-30	3594	27.7	28	27.2	28	550000	15219650	28
2013-10-30	3609	18.2	18.3	17.8	18.2	132000	2387400	18.2
2013-10-30	3611	190.5	192	187.5	187.5	245000	46498500	187.5
2013-10-30	3615	45.1	45.2	44.1	44.15	782000	34699150	44.15
2013-10-30	3623	20.5	20.95	20.05	20.5	2321000	47712550	20.5
2013-10-30	3624	26.5	26.5	26.1	26.25	412000	10792200	26.25
2013-10-30	3625	11.35	11.4	11.25	11.35	82000	929400	11.35
2013-10-30	3628	42.2	42.55	42.1	42.55	69000	2914700	42.55
2013-10-30	3629	11.75	11.9	11.6	11.7	237000	2779950	11.7
2013-10-30	3630	105	106	104.5	104.5	1565000	164928500	104.5
2013-10-30	3631	39.5	41	39.5	40	34000	1369100	40
2013-10-30	3632	31.5	31.75	31.2	31.45	199000	6265550	31.45
2013-10-30	3642	16.1	16.35	16.1	16.2	114000	1851050	16.2
2013-10-30	3646	35.6	35.65	34.9	35.55	35000	1231100	35.55
2013-10-30	3652	19.5	19.6	19.35	19.45	13000	253200	19.45
2013-10-30	3658	978	980	960	968	147000	142290000	968
2013-10-30	3662	86	86.6	84.7	85.3	751000	64194500	85.3
2013-10-30	3663	27.1	27.35	26.7	26.7	296000	7971650	26.7
2013-10-30	3664	24	24.4	23.55	23.6	841000	20058700	23.6
2013-10-30	3675	18.7	18.75	18.6	18.6	67000	1251550	18.6
2013-10-30	3680	52.7	55	51.8	53.9	1218000	65880200	53.9
2013-10-30	3685	25.35	25.35	24.5	25.05	219000	5442800	25.05
2013-10-30	3687	85.8	86.1	83.1	84.5	468000	39503200	84.5
2013-10-30	3689	85.4	86.2	84.5	85.1	672000	57180700	85.1
2013-10-30	3691	313	317	310.5	312	672000	210983000	312
2013-10-30	4102	32	32.15	31.55	31.75	214000	6800350	31.75
2013-10-30	4103	82.9	84.5	82.5	83.8	281000	23489900	83.8
2013-10-30	4105	117	117	115	116	1188000	138219500	116
2013-10-30	4107	59.5	59.6	58.6	58.7	2390000	141094400	58.7
2013-10-30	4109	26.3	26.5	26.15	26.25	577000	15177000	26.25
2013-10-30	4111	30.8	31.2	30.75	31	589000	18261950	31
2013-10-30	4113	23.7	23.8	23.55	23.6	308000	7297350	23.6
2013-10-30	4114	43.7	44.3	43.65	43.85	2432000	106875400	43.85
2013-10-30	4120	101.5	101.5	99.7	99.7	491000	49122100	99.7
2013-10-30	4121	21.5	21.8	21.4	21.5	1134000	24495900	21.5
2013-10-30	4123	68.9	68.9	67.9	67.9	680000	46424900	67.9
2013-10-30	4126	107.5	109	107.5	107.5	148000	15999500	107.5
2013-10-30	4127	25.5	25.7	25.45	25.5	318000	8131550	25.5
2013-10-30	4128	33.7	34.95	33.7	34.6	4082000	140809400	34.6
2013-10-30	4129	44	44.4	43.8	43.9	271000	11920600	43.9
2013-10-30	4130	44.1	45.1	44.1	44.8	605000	26968750	44.8
2013-10-30	4131	9.39	9.51	9.2	9.2	60000	558590	9.2
2013-10-30	4138	76.3	76.3	75.7	75.7	74000	5617700	75.7
2013-10-30	4139	72.9	74.8	72	72.6	50000	3635200	72.6
2013-10-30	4152	424	434	423	429	452000	193896500	429
2013-10-30	4153	62.5	62.5	60.7	61	148000	9085900	61
2013-10-30	4154	26.15	26.75	25.7	26.25	146000	3848200	26.25
2013-10-30	4160	30	30.5	29.65	29.75	98000	2940800	29.75
2013-10-30	4161	54.2	54.9	53.1	54	698000	37626300	54
2013-10-30	4162	270	270.5	265.5	267.5	479000	128368500	267.5
2013-10-30	4163	146	147.5	144.5	147	399000	58163500	147
2013-10-30	4168	147.5	147.5	144.5	145.5	740000	107779500	145.5
2013-10-30	4205	40.5	41	40.5	40.8	28000	1138800	40.8
2013-10-30	4207	21.8	22.05	21.5	22	583000	12645500	22
2013-10-30	4303	8.57	8.6	8.45	8.45	31000	264280	8.45
2013-10-30	4304	7.95	7.95	7.95	7.95	1000	7950	7.95
2013-10-30	4305	26.25	26.8	25.9	25.9	22000	577800	25.9
2013-10-30	4401	107	112	107	112	3245000	359728500	112
2013-10-30	4402	10.7	10.85	10.6	10.7	779000	8340450	10.7
2013-10-30	4406	8.03	8.03	8.03	8.03	3000	24090	8.03
2013-10-30	4413	6.78	6.78	6.78	6.78	15000	101700	6.78
2013-10-30	4416	123	123.5	123	123.5	4000	493000	123.5
2013-10-30	4417	18	18.05	17.9	18	92000	1656550	18
2013-10-30	4419	12.3	12.3	12	12.05	190000	2292700	12.05
2013-10-30	4420	22.5	23	22.5	22.7	50000	1132350	22.7
2013-10-30	4429	31.4	32.55	31.3	32.55	595000	19108550	32.55
2013-10-30	4430	39.45	39.75	39.45	39.75	76000	3008500	39.75
2013-10-30	4432	80	84.5	80	83.5	882000	73433300	83.5
2013-10-30	4502	5.28	5.35	5.23	5.35	68000	360020	5.35
2013-10-30	4503	10.6	11.25	10.6	11.25	305000	3385050	11.25
2013-10-30	4506	21.3	21.35	21.15	21.15	160000	3395750	21.15
2013-10-30	4510	19	19.3	19	19	907000	17328400	19
2013-10-30	4513	10.2	10.2	10.05	10.05	186000	1878300	10.05
2013-10-30	4523	29.95	29.95	29.3	29.55	241000	7102450	29.55
2013-10-30	4527	19.3	19.3	19.15	19.25	89000	1713200	19.25
2013-10-30	4528	30.85	32.25	30.7	31.25	1527000	47999250	31.25
2013-10-30	4529	16.7	16.7	16.6	16.6	96000	1600450	16.6
2013-10-30	4530	2.1	2.1	2.1	2.1	10000	21000	2.1
2013-10-30	4533	16.5	16.75	16.45	16.55	1278000	21164850	16.55
2013-10-30	4534	13.35	13.6	13.35	13.4	177000	2380850	13.4
2013-10-30	4535	42.7	43	42.6	43	36000	1544900	43
2013-10-30	4609	11.1	11.1	11	11	21000	232100	11
2013-10-30	4702	20.1	20.4	20	20	69000	1386650	20
2013-10-30	4703	43.5	43.65	43	43	1350000	58489200	43
2013-10-30	4706	17.6	18	17.6	17.8	135000	2399500	17.8
2013-10-30	4707	10.55	11.3	10.55	11.1	5964000	66931600	11.1
2013-10-30	4711	16.55	16.55	16.4	16.45	25000	411200	16.45
2013-10-30	4712	32	32.6	31.95	32	220000	7063450	32
2013-10-30	4714	12.35	12.35	12	12	280000	3391550	12
2013-10-30	4716	18.2	18.3	18.15	18.2	94000	1714050	18.2
2013-10-30	4720	15.1	15.25	15.1	15.1	60000	911300	15.1
2013-10-30	4721	21.8	22	21.2	21.4	166000	3591400	21.4
2013-10-30	4728	45.25	45.6	44.3	44.4	2538000	114375850	44.4
2013-10-30	4729	10.5	10.65	10.25	10.35	122000	1270850	10.35
2013-10-30	4735	19.55	19.6	19.3	19.4	86000	1674550	19.4
2013-10-30	4736	79.2	80.3	78.7	79.9	464000	37019300	79.9
2013-10-30	4739	20.7	20.7	20.6	20.6	16000	330650	20.6
2013-10-30	4743	51	51.3	50.5	51	1124000	57238000	51
2013-10-30	4745	82.1	87	82.1	86	1467000	125584900	86
2013-10-30	4903	10.85	10.95	10.85	10.85	186000	2023200	10.85
2013-10-30	4905	19.5	19.9	19.5	19.9	65000	1277300	19.9
2013-10-30	4907	13.5	13.5	13.45	13.45	20000	269750	13.45
2013-10-30	4908	23.9	24.2	23.75	24.05	71000	1697300	24.05
2013-10-30	4909	37.75	38.2	37.5	38.1	1309000	49608950	38.1
2013-10-30	4911	56.4	56.8	55.8	56.5	418000	23497900	56.5
2013-10-30	4912	62.5	63	61.6	62.1	1098000	68523800	62.1
2013-10-30	4924	23.9	23.9	23.5	23.85	39000	922400	23.85
2013-10-30	4927	37	38.15	36.7	38.15	1918000	72848600	38.15
2013-10-30	4933	70	70.2	68.4	68.6	582000	40190000	68.6
2013-10-30	4939	16	16.4	15.9	15.9	1161000	18753900	15.9
2013-10-30	4944	23.2	23.35	22.9	22.9	450000	10364350	22.9
2013-10-30	4946	44.95	45.2	44.85	44.85	61000	2742000	44.85
2013-10-30	4947	166.5	169.5	164.5	168	177000	29568500	168
2013-10-30	4950	14.8	15	14.6	14.8	252000	3722000	14.8
2013-10-30	4965	152	156	151.5	154	71000	10946000	154
2013-10-30	4966	222.5	224	219.5	224	927000	206325500	224
2013-10-30	4971	54	54.8	52.7	53.6	142000	7618800	53.6
2013-10-30	4972	24.7	24.7	24.4	24.4	29000	711400	24.4
2013-10-30	4973	41	41.2	40.5	40.5	249000	10139650	40.5
2013-10-30	4974	43.65	43.8	42.3	42.45	1305000	55662350	42.45
2013-10-30	4979	34.6	34.85	33.9	34.7	743000	25586100	34.7
2013-10-30	4987	63.2	63.9	62.7	63	218000	13743300	63
2013-10-30	4994	137	139	135	135.5	92000	12547000	135.5
2013-10-30	4995	20.2	20.45	20.15	20.2	8000	161950	20.2
2013-10-30	5009	20.5	20.7	20.4	20.45	1365000	27998700	20.45
2013-10-30	5011	20.75	20.75	20	20	12000	243150	20
2013-10-30	5013	13.5	14.05	13.5	13.85	537000	7406450	13.85
2013-10-30	5014	6.9	6.9	6.86	6.88	61000	419760	6.88
2013-10-30	5015	16.3	16.4	16.25	16.3	105000	1714100	16.3
2013-10-30	5016	27	27.15	26	26	68000	1809200	26
2013-10-30	5102	14.4	14.55	14.4	14.55	50000	724350	14.55
2013-10-30	5201	12.85	13.05	12.8	12.9	66000	850050	12.9
2013-10-30	5202	5.59	5.6	5.56	5.6	42000	234670	5.6
2013-10-30	5205	4.97	4.97	4.97	4.97	6000	29820	4.97
2013-10-30	5206	15.75	15.8	15.7	15.8	93000	1466850	15.8
2013-10-30	5209	55	55.9	54.7	55	32000	1767200	55
2013-10-30	5210	9.03	9.12	9.03	9.12	145000	1315820	9.12
2013-10-30	5211	22.8	23.35	22.8	23	56000	1289550	23
2013-10-30	5212	13.1	13.1	13	13	38000	494100	13
2013-10-30	5213	23	23.15	22.8	22.95	364000	8359250	22.95
2013-10-30	5230	82.5	82.5	81.8	82.1	187000	15333700	82.1
2013-10-30	5251	83.2	84.5	83.2	83.5	369000	30955800	83.5
2013-10-30	5263	77	77.9	76.9	77	24000	1850200	77
2013-10-30	5272	46	46	44.7	44.7	367000	16621350	44.7
2013-10-30	5274	148.5	149	144.5	145	90000	13148000	145
2013-10-30	5278	127.5	130	127.5	128	6000	769000	128
2013-10-30	5301	15.55	15.55	15.55	15.55	1000	15550	15.55
2013-10-30	5302	7.57	7.7	7.51	7.51	105000	797490	7.51
2013-10-30	5304	3	3.06	3	3.06	23000	69730	3.06
2013-10-30	5306	128	131	128	131	288000	37516000	131
2013-10-30	5309	12.15	13.1	12.15	13.1	2359000	29997700	13.1
2013-10-30	5310	29	29.25	28.8	28.8	57000	1651750	28.8
2013-10-30	5312	104	106.5	104	105.5	306000	32110500	105.5
2013-10-30	5314	7.28	7.28	7.2	7.21	56000	404010	7.21
2013-10-30	5315	3.85	3.87	3.75	3.8	306000	1165260	3.8
2013-10-30	5317	8.81	8.94	8.81	8.94	260000	2307590	8.94
2013-10-30	5321	5.03	5.03	5.03	5.03	103000	518090	5.03
2013-10-30	5324	43	43.2	42.5	42.7	430000	18393150	42.7
2013-10-30	5326	10.35	10.55	10.3	10.45	2112000	22106500	10.45
2013-10-30	5328	7.7	7.7	7.63	7.66	22000	168630	7.66
2013-10-30	5340	4.34	4.39	4.33	4.39	94000	408120	4.39
2013-10-30	5344	9.6	9.67	9.55	9.64	40000	385640	9.64
2013-10-30	5345	6.1	6.12	6.07	6.12	58000	353090	6.12
2013-10-30	5347	31.8	32	31.45	32	2402000	76385200	32
2013-10-30	5348					0	0	
2013-10-30	5349	34.5	36.65	33.85	36.1	7720000	273467600	36.1
2013-10-30	5351	13.7	14.3	13.6	14.3	5798000	82097350	14.3
2013-10-30	5353	13.7	13.85	13.45	13.5	848000	11536550	13.5
2013-10-30	5355	14.95	15.05	14.75	14.8	1151000	17110050	14.8
2013-10-30	5356	57.2	57.6	57	57	541000	30957600	57
2013-10-30	5364	1.48	1.48	1.47	1.47	563000	828930	1.47
2013-10-30	5371	24.95	25.1	24.85	25	955000	23853450	25
2013-10-30	5381	2.91	2.94	2.91	2.94	212000	619840	2.94
2013-10-30	5383	11.8	11.9	11.65	11.75	266000	3131500	11.75
2013-10-30	5384	13.6	13.85	13.6	13.7	40000	551100	13.7
2013-10-30	5386	24.75	24.8	24.6	24.6	9000	222500	24.6
2013-10-30	5392	50.3	50.3	49.6	49.75	268000	13356100	49.75
2013-10-30	5395					0	0	
2013-10-30	5398	25.8	26.2	25.3	25.7	177000	4554500	25.7
2013-10-30	5403	23.9	24	23.75	23.75	63000	1501650	23.75
2013-10-30	5410	12.45	12.9	12.4	12.7	884000	11238200	12.7
2013-10-30	5425	24.5	24.65	23.7	23.9	6186000	150581550	23.9
2013-10-30	5426	13.15	13.2	13.15	13.15	105000	1381650	13.15
2013-10-30	5432	17.3	17.65	17.05	17.65	10000	172750	17.65
2013-10-30	5438	11.8	12.2	11.5	12.2	1654000	19556300	12.2
2013-10-30	5439	17.9	18.2	17.9	18.2	186000	3369300	18.2
2013-10-30	5443	12.65	12.8	12.5	12.7	1122000	14169150	12.7
2013-10-30	5450	17.85	18.2	17.65	17.85	193000	3454550	17.85
2013-10-30	5452	11.85	11.9	11.7	11.85	90000	1060800	11.85
2013-10-30	5455					0	0	
2013-10-30	5457	18.45	18.45	18.3	18.45	202000	3713600	18.45
2013-10-30	5460	10.9	11.05	10.85	11.05	75000	822800	11.05
2013-10-30	5464	20.35	20.35	20.1	20.3	29000	587650	20.3
2013-10-30	5465	7.09	7.09	6.8	6.9	46000	314390	6.9
2013-10-30	5466	18.2	18.4	18.05	18.1	1346000	24584750	18.1
2013-10-30	5467	2.69	2.85	2.68	2.85	8000	21620	2.85
2013-10-30	5468	8.09	8.31	8.03	8.28	26000	212460	8.28
2013-10-30	5474	41.8	41.8	41	41.3	240000	9878500	41.3
2013-10-30	5475	6.88	6.96	6.81	6.96	363000	2498160	6.96
2013-10-30	5478	66.7	67.7	66.4	67.3	682000	45804800	67.3
2013-10-30	5480	21.6	21.6	21.4	21.5	919000	19746300	21.5
2013-10-30	5481	8.29	8.29	8.29	8.29	1000	8290	8.29
2013-10-30	5483	40.6	41.75	40.5	41.5	6359000	261909250	41.5
2013-10-30	5487	19	19.1	18.9	19.05	96000	1821450	19.05
2013-10-30	5488	6.18	6.26	6.11	6.2	195000	1201960	6.2
2013-10-30	5489	67	70.5	66.8	69	2014000	138988300	69
2013-10-30	5490	41	41.2	40.65	40.65	1007000	41216350	40.65
2013-10-30	5491	10.2	10.3	10.1	10.15	351000	3574000	10.15
2013-10-30	5493	28.15	28.3	27.85	27.85	71000	1992500	27.85
