Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-02	2718					0	0	
2011-12-02	2916	19	19	18.4	18.7	120000	2225000	18.7
2011-12-02	2924	63	65	58.5	59.2	936000	57908500	59.2
2011-12-02	3064	40.5	40.55	39.95	40.1	152000	6108250	40.1
2011-12-02	3066	6	6.1	5.88	6	141000	843990	6
2011-12-02	3067					0	0	
2011-12-02	3068	36.35	38	35.6	37.6	124000	4538400	37.6
2011-12-02	3071	7	7.01	6.85	6.99	92000	641880	6.99
2011-12-02	3073	14.7	14.7	14.3	14.6	150000	2182350	14.6
2011-12-02	3078	9.65	9.79	9.5	9.57	439000	4203320	9.57
2011-12-02	3083	69	71.9	67.8	71	835000	58459000	71
2011-12-02	3085	13.2	13.3	13	13	84000	1098050	13
2011-12-02	3086	19.55	19.95	19.35	19.55	188000	3697550	19.55
2011-12-02	3087	9.9	9.9	9.75	9.79	103000	1008620	9.79
2011-12-02	3088	19.7	19.7	19.4	19.4	16000	312300	19.4
2011-12-02	3089	10.75	11	10.6	10.95	57000	612100	10.95
2011-12-02	3092	11.3	11.5	11.15	11.2	31000	348300	11.2
2011-12-02	3093	41.5	42	41.5	42	3000	125000	42
2011-12-02	3095	11.2	11.55	11.2	11.2	870000	9885700	11.2
2011-12-02	3114	11.9	11.9	11.65	11.65	32000	374550	11.65
2011-12-02	3115	11.3	11.3	11.25	11.25	3000	33850	11.25
2011-12-02	3118	25.3	25.3	25	25	22000	554750	25
2011-12-02	3126	45	45	42.35	42.35	391000	16989150	42.35
2011-12-02	3128	9.56	10.15	9.56	10.15	97000	977230	10.15
2011-12-02	3131	64.4	64.4	63	63	109000	6933600	63
2011-12-02	3144	13.3	13.3	13.15	13.2	24000	317500	13.2
2011-12-02	3152	73.5	73.5	70.3	71.1	128000	9111400	71.1
2011-12-02	3162	8.88	8.88	8.8	8.88	9000	79700	8.88
2011-12-02	3169	23.4	23.4	22.15	22.15	742000	17205100	22.15
2011-12-02	3171	11.65	11.7	11.65	11.65	24000	279750	11.65
2011-12-02	3176	27	28.85	26.55	28.25	1682000	47565300	28.25
2011-12-02	3188	6.23	6.27	6.2	6.22	13000	80900	6.22
2011-12-02	3191	8.58	8.58	8.3	8.3	754000	6445570	8.3
2011-12-02	3202	7.9	7.9	7.8	7.8	9000	70870	7.8
2011-12-02	3205	15.2	15.2	15.2	15.2	1000	15200	15.2
2011-12-02	3206	16.8	17.15	16.7	17	148000	2509250	17
2011-12-02	3207	15.45	15.45	14.9	15.25	151000	2284750	15.25
2011-12-02	3211	105.5	107	104.5	106	1216000	128637500	106
2011-12-02	3213	53.6	53.6	52.8	52.9	26000	1379500	52.9
2011-12-02	3217	11.15	11.25	11.1	11.25	43000	481000	11.25
2011-12-02	3218	25	25.45	24.25	25.1	549000	13661100	25.1
2011-12-02	3219	5.58	5.58	5.58	5.58	1000	5580	5.58
2011-12-02	3221	10.25	10.4	10.2	10.35	70000	721150	10.35
2011-12-02	3224	6.2	6.26	6.1	6.26	11000	67890	6.26
2011-12-02	3226	18	18.2	17.7	18.15	106000	1905600	18.15
2011-12-02	3227	73	73.3	71.7	71.8	681000	49208900	71.8
2011-12-02	3228	19	19.4	19	19.2	35000	668750	19.2
2011-12-02	3230	6.66	6.68	6.53	6.62	64000	422130	6.62
2011-12-02	3232	8.12	8.24	7.91	7.94	35000	279380	7.94
2011-12-02	3234	14.45	14.8	14.4	14.45	317000	4629300	14.45
2011-12-02	3236	9.33	9.33	9.3	9.3	27000	251240	9.3
2011-12-02	3252	23.4	23.4	22.9	22.9	3000	69700	22.9
2011-12-02	3259	10.8	10.8	10.3	10.75	66000	697650	10.75
2011-12-02	3260	25.3	25.7	25.15	25.35	1069000	27199350	25.35
2011-12-02	3264	20.05	20.25	19.85	19.9	2078000	41625450	19.9
2011-12-02	3265	21.95	23	21.85	22.45	1348000	30443750	22.45
2011-12-02	3266	14.6	14.6	14.5	14.55	7000	101750	14.55
2011-12-02	3268	8.74	8.74	8.4	8.44	62000	525040	8.44
2011-12-02	3276	12.8	12.8	11.9	12.5	453000	5500750	12.5
2011-12-02	3284	9.8	9.99	9.36	9.39	83000	798800	9.39
2011-12-02	3287	10.1	10.1	9.85	10.05	15000	150350	10.05
2011-12-02	3288	12.7	12.9	12.35	12.9	64000	819000	12.9
2011-12-02	3289	18	18.1	17.75	17.75	137000	2445300	17.75
2011-12-02	3290	18.1	18.1	17.85	17.95	128000	2298950	17.95
2011-12-02	3291	24.1	24.3	24.05	24.1	32000	771150	24.1
2011-12-02	3293	190	193	187	192.5	688000	131650000	192.5
2011-12-02	3294	12.4	12.7	12.35	12.7	401000	4996000	12.7
2011-12-02	3297	20.5	20.85	20.5	20.85	10000	208000	20.85
2011-12-02	3299	27.3	27.3	26.85	26.85	90000	2431750	26.85
2011-12-02	3303	9.81	9.88	9.7	9.8	90000	877540	9.8
2011-12-02	3306	22.5	22.8	22.4	22.55	85000	1915400	22.55
2011-12-02	3310	7.6	7.89	7.52	7.8	33000	254400	7.8
2011-12-02	3313	10.5	10.5	10.25	10.35	29000	299650	10.35
2011-12-02	3317	12.55	12.6	12.2	12.2	65000	804800	12.2
2011-12-02	3322	10.15	10.15	9.97	9.98	58000	582850	9.98
2011-12-02	3323	16.45	16.5	16	16.5	1923000	31580200	16.5
2011-12-02	3324	27.1	28.2	26.8	27.85	894000	24810500	27.85
2011-12-02	3325	16.85	16.85	16.85	16.85	519000	8745150	16.85
2011-12-02	3332	46	46.2	46	46	26000	1198000	46
2011-12-02	3339	11.85	12.55	11.85	12.55	2207000	27425950	12.55
2011-12-02	3354	11.7	12.05	11.7	11.9	63000	747150	11.9
2011-12-02	3360	9.5	9.5	9.13	9.31	59000	543010	9.31
2011-12-02	3362	17.7	18.2	17.7	18	12000	214700	18
2011-12-02	3363	21.8	22.4	21.8	22.05	20000	443650	22.05
2011-12-02	3372	4.2	4.2	4.14	4.2	179000	746720	4.2
2011-12-02	3373	17.25	17.25	17.1	17.15	25000	429450	17.15
2011-12-02	3379	61	61	58.2	59.5	446000	26351700	59.5
2011-12-02	3388	62.5	62.5	61.8	62	24000	1490000	62
2011-12-02	3389	20.5	20.5	20.15	20.15	53000	1077350	20.15
2011-12-02	3390	29.5	30.2	29.4	29.8	690000	20599750	29.8
2011-12-02	3402	13.6	13.6	13.35	13.4	52000	698200	13.4
2011-12-02	3416	44.4	44.7	43.65	44.7	20000	885350	44.7
2011-12-02	3431	9.19	9.19	8.8	8.84	110000	975450	8.84
2011-12-02	3434	9.67	9.76	9.5	9.76	4000	38430	9.76
2011-12-02	3438	32.6	35	32.6	34.1	83000	2797350	34.1
2011-12-02	3441	39	39	37.85	37.9	268000	10244950	37.9
2011-12-02	3444	20.9	20.9	20.7	20.7	16000	332950	20.7
2011-12-02	3452	11.7	11.7	11.25	11.35	2477000	28306650	11.35
2011-12-02	3455	25.05	25.5	24.9	24.9	293000	7358400	24.9
2011-12-02	3465	5.1	5.25	4.98	5.25	40000	201200	5.25
2011-12-02	3466	21.45	21.45	21.45	21.45	1000	21450	21.45
2011-12-02	3479	25.9	25.9	25	25.45	64000	1618750	25.45
2011-12-02	3483	21	21	20.4	20.55	92000	1884300	20.55
2011-12-02	3484	18.5	18.5	17.95	17.95	7000	127700	17.95
2011-12-02	3489	7.27	7.39	7.17	7.2	91000	658580	7.2
2011-12-02	3490	18.4	18.4	17.6	17.6	29000	516100	17.6
2011-12-02	3491	27.8	27.8	26.8	27.2	54000	1466400	27.2
2011-12-02	3498	11.4	11.4	11.05	11.2	15000	169250	11.2
2011-12-02	3499	11	11	10.6	10.95	63000	682700	10.95
2011-12-02	3508	109	114.5	107.5	111.5	7484000	840486500	111.5
2011-12-02	3511	21.25	21.25	20.5	20.5	19000	394200	20.5
2011-12-02	3512	8.7	8.7	8.5	8.5	90000	772730	8.5
2011-12-02	3516	9.39	9.49	9.32	9.4	18000	169830	9.4
2011-12-02	3520	12.3	12.3	11.55	11.55	16000	192650	11.55
2011-12-02	3521	23.9	25.1	23.4	24	628000	15250900	24
2011-12-02	3522	11.75	12	11.65	12	57000	674400	12
2011-12-02	3523	19.3	19.3	18.75	18.9	210000	3989000	18.9
2011-12-02	3526	31.1	31.1	30.6	30.65	30000	924600	30.65
2011-12-02	3527	94	94.3	92.1	92.7	103000	9564000	92.7
2011-12-02	3528	27.5	27.5	27.1	27.4	5000	136600	27.4
2011-12-02	3529	72.5	74.5	71.8	72.4	952000	69605100	72.4
2011-12-02	3531	19.5	19.8	19.5	19.5	13000	253800	19.5
2011-12-02	3537	18.3	18.3	17.5	17.6	107000	1895800	17.6
2011-12-02	3540	14.15	14.15	13.75	13.9	19000	264900	13.9
2011-12-02	3541	26.45	26.8	26.35	26.75	20000	530600	26.75
2011-12-02	3546	58.2	61	57.8	59.4	409000	24310700	59.4
2011-12-02	3548	16.85	17.45	16.6	17.2	98000	1684000	17.2
2011-12-02	3551	37.85	38.4	37.85	37.9	243000	9254250	37.9
2011-12-02	3552	49.5	51	49.5	50.1	530000	26717350	50.1
2011-12-02	3553	15.7	15.7	15.35	15.5	211000	3261500	15.5
2011-12-02	3555	74.9	75.5	74	74.2	904000	67411700	74.2
2011-12-02	3556	58.2	58.5	56.6	57.8	367000	21142700	57.8
2011-12-02	3562	10.7	10.8	10.15	10.8	29000	304950	10.8
2011-12-02	3563	41.6	41.7	41.1	41.3	190000	7851050	41.3
2011-12-02	3567	7.78	7.78	7.67	7.68	35000	270660	7.68
2011-12-02	3570	38.95	39	38	38.7	18000	694550	38.7
2011-12-02	3577	29.4	29.4	28.5	28.7	22000	634450	28.7
2011-12-02	3580	10.75	11.5	10.75	11.1	117000	1302850	11.1
2011-12-02	3582	103	109.5	102.5	109.5	1632000	173180000	109.5
2011-12-02	3587	23.3	23.75	23.3	23.65	30000	704450	23.65
2011-12-02	3609	21.65	21.8	21.55	21.55	27000	583900	21.55
2011-12-02	3611	86.8	86.8	83.7	83.7	79000	6704400	83.7
2011-12-02	3615	76.9	77.7	75.6	76.2	539000	41274800	76.2
2011-12-02	3623	14.5	15	14.2	14.3	203000	2938850	14.3
2011-12-02	3624	20.7	21.2	20.35	20.95	1245000	25658550	20.95
2011-12-02	3625	8.15	8.48	7.88	8.48	126000	1029220	8.48
2011-12-02	3628	55.4	56.1	54.9	55.3	213000	11818700	55.3
2011-12-02	3629	14	14.05	13.8	14	23000	321450	14
2011-12-02	3630	46.05	47.7	46.05	46.6	1063000	49762150	46.6
2011-12-02	3631	42	42	41	41	44000	1820450	41
2011-12-02	3632	58.9	58.9	58.9	58.9	243000	14312700	58.9
2011-12-02	3642	34.4	34.7	33.3	33.45	662000	22555200	33.45
2011-12-02	3652	20.25	20.75	20.25	20.75	10000	207000	20.75
2011-12-02	3662	52	53.1	51.9	53.1	61000	3190600	53.1
2011-12-02	3664	15.85	16	15.8	15.8	14000	221850	15.8
2011-12-02	3680	33.3	33.3	33.1	33.1	31000	1028700	33.1
2011-12-02	3685	22.45	22.45	21.8	21.9	72000	1580000	21.9
2011-12-02	3687	205	205	200.5	205	58000	11752500	205
2011-12-02	3691	228	232	223	226	663000	150555500	226
2011-12-02	4102	40.7	40.7	39.7	39.9	202000	8089200	39.9
2011-12-02	4103	46.1	46.1	45.75	46.1	39000	1791650	46.1
2011-12-02	4105	84.5	84.5	82.5	82.8	406000	33826600	82.8
2011-12-02	4107	19.8	19.95	19.4	19.4	137000	2680550	19.4
2011-12-02	4109	17.4	18.45	17.4	18.1	245000	4409800	18.1
2011-12-02	4111	16.1	16.2	16	16.2	23000	369400	16.2
2011-12-02	4113	12.5	12.6	12.25	12.6	13000	162250	12.6
2011-12-02	4114	24.9	24.9	24.2	24.25	70000	1714200	24.25
2011-12-02	4120	34.15	34.3	34	34	51000	1737800	34
2011-12-02	4121	10.7	10.8	10.6	10.6	37000	396050	10.6
2011-12-02	4123	27.7	27.7	27.45	27.45	37000	1017900	27.45
2011-12-02	4126	85.9	85.9	83.7	84	321000	27029000	84
2011-12-02	4127	13.5	13.9	13.2	13.35	44000	597100	13.35
2011-12-02	4128	24.75	26	24.5	25.4	1059000	26919600	25.4
2011-12-02	4129	29.9	29.9	29.3	29.3	71000	2090800	29.3
2011-12-02	4131	13	13	12.8	12.9	18000	231700	12.9
2011-12-02	4138	90	90	87.1	87.1	41000	3595300	87.1
2011-12-02	4139	73	73	68.4	72	15000	1045900	72
2011-12-02	4205	29	29.1	29	29.1	5000	145250	29.1
2011-12-02	4207	9.48	9.48	9.35	9.35	53000	498200	9.35
2011-12-02	4303	4.77	4.78	4.66	4.67	84000	394590	4.67
2011-12-02	4304	9.5	9.8	9.41	9.8	53000	507870	9.8
2011-12-02	4305					0	0	
2011-12-02	4401	26.8	26.8	25.5	26	326000	8521150	26
2011-12-02	4402	9.5	9.5	9.29	9.29	83000	775630	9.29
2011-12-02	4406	6.67	6.82	6.6	6.82	38000	253550	6.82
2011-12-02	4413	4.1	4.1	4.01	4.1	32000	130750	4.1
2011-12-02	4416					0	0	
2011-12-02	4417	15.7	16.2	15.55	15.95	130000	2054750	15.95
2011-12-02	4419					0	0	
2011-12-02	4420	18.1	18.1	18.1	18.1	1000	18100	18.1
2011-12-02	4426	9.75	10.25	9.75	9.97	171000	1700620	9.97
2011-12-02	4429	37.8	38.3	37.5	38	143000	5431800	38
2011-12-02	4430	34.1	34.35	34	34.35	14000	476650	34.35
2011-12-02	4502	5.29	5.29	5.29	5.29	1000	5290	5.29
2011-12-02	4503	6.51	6.51	6.41	6.45	258000	1679070	6.45
2011-12-02	4506	13.85	13.85	13.75	13.75	3000	41450	13.75
2011-12-02	4510	13	13.2	12.9	12.95	701000	9140800	12.95
2011-12-02	4513	11	11	10.8	10.85	77000	839150	10.85
2011-12-02	4523	49.2	49.2	45.6	47.1	1105000	51936450	47.1
2011-12-02	4527	13.4	13.55	13.4	13.5	5000	67350	13.5
2011-12-02	4528	16.2	16.35	16.15	16.35	23000	372550	16.35
2011-12-02	4529	10.3	10.3	9.97	10.1	316000	3166350	10.1
2011-12-02	4530	4.6	4.6	4.41	4.55	72000	323010	4.55
2011-12-02	4533	10.35	10.5	10.3	10.4	319000	3308450	10.4
2011-12-02	4534	10.6	10.6	10.6	10.6	1000	10600	10.6
2011-12-02	4535	38.8	38.9	38.7	38.9	17000	658800	38.9
2011-12-02	4609	16	16	15.45	15.5	117000	1819200	15.5
2011-12-02	4702	20	20.05	20	20	14000	280150	20
2011-12-02	4703	14.2	14.2	12.4	12.4	1104000	14177200	12.4
2011-12-02	4706	13.4	13.65	13.4	13.65	13000	176700	13.65
2011-12-02	4707	9.95	9.95	9.78	9.86	82000	808810	9.86
2011-12-02	4711	16	16.15	15.6	16	6000	94950	16
2011-12-02	4712	34.2	35.6	34.2	35.5	336000	11683350	35.5
2011-12-02	4714	12.3	12.3	12	12.2	96000	1175550	12.2
2011-12-02	4716	17	17	16.65	16.9	75000	1260500	16.9
2011-12-02	4720	12.2	12.2	11.85	12.05	47000	562500	12.05
2011-12-02	4721	21.5	21.6	21.2	21.45	46000	983250	21.45
2011-12-02	4722	23	23	22.45	22.9	216000	4922000	22.9
2011-12-02	4729	19	20.35	18.7	20.05	779000	15259750	20.05
2011-12-02	4735	10.35	10.65	10.25	10.65	16000	168200	10.65
2011-12-02	4736	34.7	34.85	34.6	34.85	26000	901500	34.85
2011-12-02	4739	22.95	25.2	22.95	24.75	1418000	34049350	24.75
2011-12-02	4743	17.7	18.2	17.6	18	126000	2257450	18
2011-12-02	4801					0	0	
2011-12-02	4903	7.1	7.12	7.02	7.03	60000	425130	7.03
2011-12-02	4907	3.3	3.3	3.3	3.3	1000	3300	3.3
2011-12-02	4908	24.15	24.15	23.5	23.55	79000	1871200	23.55
2011-12-02	4909	35	36.6	35	35.9	1564000	56504400	35.9
2011-12-02	4911	46	47.95	46	47.1	26000	1218950	47.1
2011-12-02	4912	24.2	24.4	24.15	24.25	45000	1092000	24.25
2011-12-02	4924	42.15	42.15	39.6	41.6	408000	16593400	41.6
2011-12-02	4927	30.5	30.7	30	30.25	330000	10030600	30.25
2011-12-02	4933	64.8	64.8	63	63.3	164000	10376300	63.3
2011-12-02	4939	19.2	19.4	19	19.3	222000	4257750	19.3
2011-12-02	4944	16.15	16.95	15.85	16.9	953000	15555900	16.9
2011-12-02	4946	51.5	51.8	50.3	50.5	42000	2144800	50.5
2011-12-02	4947	81.8	81.8	80	80	106000	8571500	80
2011-12-02	4965	110	112	108	111.5	43000	4743500	111.5
2011-12-02	4966	265	265	261	264	11000	2887500	264
2011-12-02	4974	25	25	24.1	24.5	727000	17677550	24.5
2011-12-02	5009	23.05	23.7	22.8	23.55	3640000	84578400	23.55
2011-12-02	5011	31.65	32.85	31.65	32.85	4000	127800	32.85
2011-12-02	5013	12.35	12.35	12.15	12.3	79000	966300	12.3
2011-12-02	5014	7.51	7.79	7.51	7.77	10000	76640	7.77
2011-12-02	5015	15.5	15.5	15.25	15.25	7000	108000	15.25
2011-12-02	5016	29.7	29.7	28.75	29.35	23000	670150	29.35
2011-12-02	5102	18.6	18.8	18.6	18.75	51000	955450	18.75
2011-12-02	5201	10.2	10.2	9.91	10.15	4000	40210	10.15
2011-12-02	5202	6.04	6.04	5.88	5.91	14000	83070	5.91
2011-12-02	5205	21.5	21.8	20	20	1506000	30909000	20
2011-12-02	5206	18.8	18.8	18.8	18.8	1000	18800	18.8
2011-12-02	5209	52.6	52.9	52	52.2	14000	735300	52.2
2011-12-02	5210	8.91	9.02	8.85	9	35000	313300	9
2011-12-02	5211	37.3	37.5	36.7	36.8	172000	6357700	36.8
2011-12-02	5212	16.55	16.95	16.55	16.9	11000	183500	16.9
2011-12-02	5213	19.45	19.5	19	19.5	310000	5989900	19.5
2011-12-02	5301					0	0	
2011-12-02	5302	6.21	6.38	6.21	6.25	16000	100720	6.25
2011-12-02	5304	6.1	6.15	6.01	6.01	106000	642080	6.01
2011-12-02	5306	18.95	19.2	18.7	19	118000	2233500	19
2011-12-02	5309	6.68	6.95	6.56	6.8	830000	5624840	6.8
2011-12-02	5310	24.5	24.7	24.3	24.6	24000	588950	24.6
2011-12-02	5312	71	71.1	69.6	70	153000	10761100	70
2011-12-02	5314	14.15	14.35	14	14	1069000	15086000	14
2011-12-02	5315	3.05	3.05	2.96	3	209000	628310	3
2011-12-02	5317	6.02	6.08	6.01	6.06	28000	169190	6.06
2011-12-02	5318					0	0	
2011-12-02	5324					0	0	
2011-12-02	5326	8.9	8.94	8.52	8.62	1257000	10999640	8.62
2011-12-02	5328	6.4	6.48	6.33	6.35	119000	760300	6.35
2011-12-02	5340	5.5	5.64	5.46	5.6	201000	1120330	5.6
2011-12-02	5344	9.61	9.61	9.61	9.61	1000	9610	9.61
2011-12-02	5345	3.3	3.3	3.2	3.24	25000	80680	3.24
2011-12-02	5346	0.98	1.03	0.94	1	35820000	35541370	1
2011-12-02	5347	10.25	10.5	10	10.25	8703000	89403600	10.25
2011-12-02	5348	19.25	19.8	18.75	18.8	332000	6424500	18.8
2011-12-02	5349	17.6	17.6	17.2	17.25	1379000	23989550	17.25
2011-12-02	5351	9.3	9.31	9.1	9.1	845000	7764180	9.1
2011-12-02	5353	10.25	10.25	10.1	10.1	68000	692300	10.1
2011-12-02	5355	8.2	8.25	7.8	7.8	231000	1844840	7.8
2011-12-02	5356	34.25	34.25	33.65	33.65	330000	11161000	33.65
2011-12-02	5364	0.78	0.78	0.78	0.78	22000	17160	0.78
2011-12-02	5371	22.4	22.4	21.5	21.55	7151000	155984000	21.55
2011-12-02	5381	2.35	2.35	2.26	2.28	205000	471380	2.28
2011-12-02	5383	9.35	9.38	9.15	9.3	67000	621770	9.3
2011-12-02	5384	10.1	10.15	10	10.15	18000	181250	10.15
2011-12-02	5386					0	0	
2011-12-02	5392	65.3	67.6	65.3	66.9	2157000	143587500	66.9
2011-12-02	5395	18	18	18	18	1000	18000	18
2011-12-02	5398	27.05	27.25	25.95	25.95	643000	16959550	25.95
2011-12-02	5403	18.5	18.5	18	18.45	135000	2466250	18.45
2011-12-02	5410	10.2	10.4	10.2	10.35	202000	2072500	10.35
2011-12-02	5425	14.75	14.75	14.3	14.3	373000	5364750	14.3
2011-12-02	5426	10.9	11	10.8	10.95	162000	1762900	10.95
2011-12-02	5432	12.35	13.2	12	12.8	85000	1104750	12.8
2011-12-02	5438	13.6	13.8	13.55	13.7	45000	612200	13.7
2011-12-02	5439	21.5	21.65	21.4	21.6	27000	581000	21.6
2011-12-02	5443	9.17	9.17	9.06	9.1	223000	2030580	9.1
2011-12-02	5450	12.35	12.35	11.6	12	28000	332600	12
2011-12-02	5452	11.85	11.85	11.35	11.85	269000	3138100	11.85
2011-12-02	5455	4.3	4.49	4.24	4.3	128000	552240	4.3
2011-12-02	5457	5.1	5.1	5	5.09	243000	1226210	5.09
2011-12-02	5460	9.85	9.85	9.66	9.79	41000	400230	9.79
2011-12-02	5464	20.2	20.4	19.9	20.4	12000	240700	20.4
2011-12-02	5465	7.51	7.67	7.5	7.67	53000	402470	7.67
2011-12-02	5466	9.28	9.28	9	9.05	968000	8780350	9.05
2011-12-02	5467	2.49	2.49	2.49	2.49	1000	2490	2.49
2011-12-02	5468	11.5	11.7	11.35	11.4	33000	378750	11.4
2011-12-02	5474	8	8.11	7.92	8.07	11000	88530	8.07
2011-12-02	5475	7.8	7.99	7.67	7.91	551000	4310920	7.91
2011-12-02	5478	54.3	55.4	53.6	54.5	720000	39264100	54.5
2011-12-02	5480	8.91	8.94	8.81	8.9	129000	1143610	8.9
2011-12-02	5481	8.79	8.86	8.53	8.82	16000	138150	8.82
2011-12-02	5483	43.45	44	42.1	42.3	7805000	335215400	42.3
2011-12-02	5487	13.1	13.1	13.1	13.1	2000	26200	13.1
2011-12-02	5488	5.9	5.9	5.78	5.78	115000	672070	5.78
2011-12-02	5489	24.6	24.7	24.2	24.7	78000	1906250	24.7
2011-12-02	5490	28.1	28.4	27.9	28.2	375000	10562400	28.2
2011-12-02	5491	9.15	9.15	9.07	9.1	118000	1075270	9.1
2011-12-02	5493	27.1	27.3	26.95	27.25	49000	1325850	27.25
2011-12-02	5498	11	11	10.75	10.9	590000	6415400	10.9
2011-12-02	5505	29.5	31.5	28.4	31.5	1644000	50223850	31.5
2011-12-02	5506	5.18	5.18	4.98	5.02	176000	884740	5.02
2011-12-02	5508	29.2	29.2	28.3	28.9	39000	1115450	28.9
2011-12-02	5511	23.7	23.7	23.1	23.4	151000	3510450	23.4
2011-12-02	5512	11.1	11.3	11.1	11.25	576000	6447900	11.25
2011-12-02	5514	22.8	23.2	22.1	23	45000	1007000	23
2011-12-02	5516	16.65	17.25	16.5	16.85	24000	402950	16.85
2011-12-02	5519	26.3	26.5	25.85	26.2	170000	4422700	26.2
2011-12-02	5520	20.95	20.95	20.5	20.5	14000	291100	20.5
2011-12-02	5521	8.39	8.4	8.21	8.27	922000	7656030	8.27
2011-12-02	5523	10.3	10.3	9.95	10.05	95000	948960	10.05
2011-12-02	5529	10.75	10.75	10.75	10.75	1000	10750	10.75
2011-12-02	5530	92	92.3	90.2	90.4	668000	60832000	90.4
2011-12-02	5536	101	101	98.1	98.6	189000	18718500	98.6
2011-12-02	5601	16.5	16.5	16.5	16.5	31000	511500	16.5
2011-12-02	5603	11.15	11.35	11.05	11.35	9000	100800	11.35
2011-12-02	5604	24.2	24.2	23.8	23.9	108000	2591200	23.9
2011-12-02	5609	16.5	16.5	16.15	16.5	40000	655500	16.5
2011-12-02	5701	5.88	5.88	5.76	5.8	553000	3203890	5.8
2011-12-02	5703	21.6	21.6	21.6	21.6	1000	21600	21.6
2011-12-02	5704	18.9	19.35	18.9	19.35	4000	76400	19.35
2011-12-02	5820	9	9	8.79	8.84	1301000	11500090	8.84
2011-12-02	5902	9	9	8.91	9	10000	89760	9
2011-12-02	5903	134.5	134.5	131	132.5	130000	17215000	132.5
2011-12-02	5904	34.2	34.2	33.5	34.1	122000	4109850	34.1
2011-12-02	5905	11	11.1	10.9	11	676000	7444450	11
2011-12-02	6008	12	12	11.6	11.85	8167000	95882000	11.85
2011-12-02	6015	4.66	4.66	4.48	4.54	708000	3208650	4.54
2011-12-02	6016	6.44	6.44	6.3	6.32	340000	2149430	6.32
2011-12-02	6020	12.3	12.3	12.1	12.1	8000	97100	12.1
2011-12-02	6021	10.85	10.85	10.7	10.8	56000	603200	10.8
2011-12-02	6022	8.2	8.2	7.95	8	130000	1042860	8
2011-12-02	6023	33.1	33.15	32.5	33.1	43000	1409200	33.1
2011-12-02	6024	21.75	21.75	21.2	21.55	35000	749100	21.55
2011-12-02	6101	14.85	14.85	14.6	14.6	9000	132400	14.6
2011-12-02	6103					0	0	
2011-12-02	6104	17.7	17.7	17.2	17.2	158000	2744950	17.2
2011-12-02	6105	26.2	26.5	26.05	26.5	114000	3010200	26.5
2011-12-02	6107	73.1	73.1	73.1	73.1	1000	73100	73.1
2011-12-02	6109	6.96	7.3	6.96	7.29	14000	98770	7.29
2011-12-02	6111	18.6	20	18.6	20	3000	58100	20
2011-12-02	6113	10.25	10.25	9.82	10.05	102000	1016810	10.05
2011-12-02	6114	3.99	3.99	3.99	3.99	1000	3990	3.99
2011-12-02	6118	11	11.05	10.7	10.7	34000	369350	10.7
2011-12-02	6121	169.5	169.5	165.5	165.5	1025000	170898000	165.5
2011-12-02	6122	15.2	15.2	15.2	15.2	30000	456000	15.2
