Ticker	Name	Buy	Sell	OverBS	Date
710054	元大WJ	554	20	534	2014-03-25
711969	PZ凱基	689	164	525	2014-03-25
710788	統一Y2	719	200	519	2014-03-25
710589	元富VA	664	146	518	2014-03-25
71173P	國泰UR	571	56	515	2014-03-25
711089	國票US	577	67	510	2014-03-25
71169P	RF永豐	520	10	510	2014-03-25
711874	元富P5	512	10	502	2014-03-25
71152P	R3元大	948	450	498	2014-03-25
711302	Q8元大	509	13	496	2014-03-25
711691	元大T5	521	25	496	2014-03-25
710231	P1永豐	498	3	495	2014-03-25
711635	日盛T7	631	148	483	2014-03-25
71125P	VC元大	480	0	480	2014-03-25
711062	VU元大	550	78	472	2014-03-25
710238	統一S6	478	8	470	2014-03-25
710701	元富VM	800	337	463	2014-03-25
710962	PD永豐	500	40	460	2014-03-25
711131	PX永豐	570	110	460	2014-03-25
712142	兆豐VH	566	106	460	2014-03-25
71151P	Q7元大	466	18	448	2014-03-25
710576	U3永豐	450	8	442	2014-03-25
71205P	PD凱基	669	227	442	2014-03-25
711134	兆豐SK	498	64	434	2014-03-25
711505	凱基V6	428	0	428	2014-03-25
711765	中信RH	427	1	426	2014-03-25
710479	QP元大	567	145	422	2014-03-25
711702	亞東RZ	618	212	406	2014-03-25
710135	永豐ZQ	420	15	405	2014-03-25
712155	群益WW	570	171	399	2014-03-25
712242	WR永豐	399	0	399	2014-03-25
71113P	TL元大	752	356	396	2014-03-25
710022	S6群益	395	0	395	2014-03-25
711010	凱基Q1	407	17	390	2014-03-25
