Ticker	Name	Buy	Sell	OverBS	Date
4111	濟生	32000	0	32000	2013-09-02
3508	位速	50000	19000	31000	2013-09-02
5356	協益	31000	0	31000	2013-09-02
3556	禾瑞亞	67000	37000	30000	2013-09-02
3218	大學光	28000	0	28000	2013-09-02
3362	先進光	31000	3000	28000	2013-09-02
5478	智冠	54000	26000	28000	2013-09-02
3260	威剛	76000	49000	27000	2013-09-02
4207	環泰	97000	70000	27000	2013-09-02
5820	日盛金	27000	0	27000	2013-09-02
8403	盛弘	27000	0	27000	2013-09-02
8064	東捷	26000	0	26000	2013-09-02
8277	商丞	26000	1000	25000	2013-09-02
1565	精華	41000	17000	24000	2013-09-02
3624	光頡	24000	0	24000	2013-09-02
4903	聯光通	23000	0	23000	2013-09-02
6126	信音	23000	0	23000	2013-09-02
3323	加百裕	22000	0	22000	2013-09-02
4979	華星光	26000	4000	22000	2013-09-02
3265	台星科	21000	0	21000	2013-09-02
4163	鐿鈦	35000	14000	21000	2013-09-02
1785	光洋科	20000	0	20000	2013-09-02
3191	和進	20000	0	20000	2013-09-02
3479	安勤	20000	0	20000	2013-09-02
4743	合一	25000	5000	20000	2013-09-02
3299	帛漢	19000	0	19000	2013-09-02
5347	世界	535000	516000	19000	2013-09-02
5475	德宏	19000	0	19000	2013-09-02
1566	捷邦	19000	1000	18000	2013-09-02
6603	富強鑫	18000	0	18000	2013-09-02
4933	友輝	33000	16000	17000	2013-09-02
1781	合世	16000	0	16000	2013-09-02
3431	長天	16000	0	16000	2013-09-02
3615	安可	21000	5000	16000	2013-09-02
4152	台微體	17000	1000	16000	2013-09-02
6022	大眾證	16000	0	16000	2013-09-02
8930	青鋼	16000	0	16000	2013-09-02
8935	邦泰	16000	0	16000	2013-09-02
3455	由田	15000	0	15000	2013-09-02
4105	東洋	23000	8000	15000	2013-09-02
4909	新復興	18000	3000	15000	2013-09-02
5309	系統	15000	0	15000	2013-09-02
8050	廣積	15000	0	15000	2013-09-02
5489	彩富	15000	2000	13000	2013-09-02
3085	久大	36000	23000	13000	2013-09-02
8121	越峰	15000	2000	13000	2013-09-02
3363	上詮	13000	1000	12000	2013-09-02
4911	德英	12000	1000	11000	2013-09-02
5410	國眾	11000	0	11000	2013-09-02
6129	普誠	11000	0	11000	2013-09-02
6163	華電網	11000	0	11000	2013-09-02
3416	融程電	10000	0	10000	2013-09-02
5450	寶聯通	10000	0	10000	2013-09-02
6143	振曜	12000	2000	10000	2013-09-02
708015	群益R7	120000	110000	10000	2013-09-02
8938	明安	10000	0	10000	2013-09-02
4402	福大	17000	8000	9000	2013-09-02
