Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-26	3264	28.1	28.1	27.9	27.9	1251000	35009000	27.9
2015-05-26	3265	40.3	40.8	40.2	40.2	193000	7787350	40.2
2015-05-26	3268	23.8	23.8	23.4	23.4	53000	1248250	23.4
2015-05-26	3272	121	122	119	120	404000	48710000	120
2015-05-26	3276	13.65	14.2	13.65	13.65	348000	4803950	13.65
2015-05-26	3284	9.6	9.84	9.6	9.71	58000	565020	9.71
2015-05-26	3285	36.9	36.9	36.45	36.5	89000	3254400	36.5
2015-05-26	3287	8.97	9.3	8.97	9.1	123000	1121310	9.1
2015-05-26	3288	9.11	9.35	9.11	9.2	19000	174660	9.2
2015-05-26	3289	82.8	85.2	82.8	83.6	436000	36644000	83.6
2015-05-26	3290	18.7	18.8	18.55	18.8	49000	915450	18.8
2015-05-26	3291	24.6	24.6	24.2	24.2	133000	3241000	24.2
2015-05-26	3293	110	110	105.5	105.5	552000	59022500	105.5
2015-05-26	3294	17.5	17.7	17.3	17.6	78000	1362200	17.6
2015-05-26	3297	24.65	25.2	24.65	24.95	52000	1289100	24.95
2015-05-26	3299	56.3	56.3	55.1	55.2	588000	32522800	55.2
2015-05-26	3303	16.65	16.85	16.65	16.75	126000	2113800	16.75
2015-05-26	3306	30.9	30.9	30.2	30.3	28000	851700	30.3
2015-05-26	3310	14.35	14.35	13.6	13.75	136000	1895300	13.75
2015-05-26	3313	8.93	9	8.6	8.78	474000	4161440	8.78
2015-05-26	3317	13.65	13.65	13.3	13.5	68000	912650	13.5
2015-05-26	3322	10.25	10.25	10	10.15	114000	1151150	10.15
2015-05-26	3323	20.55	20.75	20.55	20.75	148000	3060450	20.75
2015-05-26	3324	18.8	19.05	18.7	18.7	124000	2336250	18.7
2015-05-26	3325	16.45	16.45	15.6	15.6	325000	5122900	15.6
2015-05-26	3332	41.3	41.5	40.25	41.5	19000	778600	41.5
2015-05-26	3339	6.73	6.77	6.61	6.7	37000	248510	6.7
2015-05-26	3354	10.7	11	10.7	11	3000	32400	11
2015-05-26	3360	19	19.3	18.8	19	220000	4173600	19
2015-05-26	3362	21.45	21.5	21.35	21.4	70000	1498550	21.4
2015-05-26	3363	29.5	30.15	29.5	29.9	64000	1917050	29.9
2015-05-26	3372	9.97	9.99	9.9	9.92	403000	4007540	9.92
2015-05-26	3373	20.75	20.75	20.5	20.55	95000	1958100	20.55
2015-05-26	3374	56.5	57.1	55.5	56.1	1498000	84273000	56.1
2015-05-26	3379	19.1	19.45	18.8	19.2	74000	1415050	19.2
2015-05-26	3388	70.8	70.8	70.6	70.8	36000	2545900	70.8
2015-05-26	3390	29.3	29.4	29.2	29.2	43000	1258250	29.2
2015-05-26	3402	15.05	15.3	15	15.1	53000	798450	15.1
2015-05-26	3428	41.8	42.4	41.6	41.9	184000	7706450	41.9
2015-05-26	3431	12.4	12.6	12.35	12.35	108000	1345450	12.35
2015-05-26	3434	12.9	12.9	12.3	12.3	55000	694750	12.3
2015-05-26	3438	27.9	27.9	27.35	27.35	23000	632850	27.35
2015-05-26	3441	18.4	18.55	18.4	18.5	71000	1311150	18.5
2015-05-26	3444	20.6	20.6	20.1	20.55	39000	786100	20.55
2015-05-26	3452	14	14.1	13.6	13.6	1509000	20734600	13.6
2015-05-26	3455	30.8	32.8	30.8	32.8	2339000	75565950	32.8
2015-05-26	3465	11.3	11.3	11.2	11.2	7000	78500	11.2
2015-05-26	3466	29	29.85	29	29.85	38000	1122050	29.85
2015-05-26	3479	46.85	47.7	46.85	47.4	263000	12467550	47.4
2015-05-26	3483	16.55	16.7	16.45	16.5	103000	1700700	16.5
2015-05-26	3484	68.4	68.7	63.7	63.7	2870000	187652400	63.7
2015-05-26	3489	17.4	17.4	17.1	17.35	17000	294300	17.35
2015-05-26	3490	132	133	130	130	483000	63483000	130
2015-05-26	3491	83	83.5	81.5	81.9	835000	68641500	81.9
2015-05-26	3492	17	17.2	16.45	16.6	518000	8669550	16.6
2015-05-26	3498	71.3	75.3	70.9	75.3	7412000	555281400	75.3
2015-05-26	3499	15.9	16.2	15.2	15.2	1300000	20560600	15.2
2015-05-26	3508	18	18.35	17.8	17.85	217000	3908300	17.85
2015-05-26	3511	15.5	16.15	15.45	16.15	120000	1924150	16.15
2015-05-26	3512	26.8	26.9	26.55	26.65	81000	2162050	26.65
2015-05-26	3516	9.22	9.25	9.16	9.22	33000	304090	9.22
2015-05-26	3520	113	114	110	114	438000	49576000	114
2015-05-26	3521	13.2	13.55	13.1	13.55	83000	1092100	13.55
2015-05-26	3522	12.25	12.35	12	12.2	59000	714600	12.2
2015-05-26	3523	21.45	21.7	21.25	21.45	227000	4872950	21.45
2015-05-26	3526	26	26.2	25.8	26.2	155000	4032450	26.2
2015-05-26	3527	64	64.4	63	63.3	120000	7654100	63.3
2015-05-26	3528	42	43.45	41.45	41.45	1007000	42592650	41.45
2015-05-26	3529	411.5	429.5	411.5	429.5	2284000	962896000	429.5
2015-05-26	3531	18.3	18.6	18.3	18.6	17000	313850	18.6
2015-05-26	3537	20.45	20.95	20.35	20.8	133000	2746550	20.8
2015-05-26	3540	14.35	14.35	14.1	14.2	64000	908950	14.2
2015-05-26	3541	113	115	112.5	113	227000	25744000	113
2015-05-26	3546	47.4	47.5	46.3	46.6	44000	2064750	46.6
2015-05-26	3548	28.3	28.3	27.65	27.75	79000	2203650	27.75
2015-05-26	3551	45.05	45.1	44.9	45.05	105000	4726800	45.05
2015-05-26	3552	160	162	157	158	1072000	170518000	158
2015-05-26	3553	25.35	25.75	24.85	25	778000	19583750	25
2015-05-26	3555	5.11	5.38	5.11	5.38	13000	67860	5.38
2015-05-26	3556	77.5	78.8	77.4	77.7	1234000	96322600	77.7
2015-05-26	3558	252.5	263	252.5	256	1159000	299287500	256
2015-05-26	3562					0	0	
2015-05-26	3563	50.5	50.9	50.5	50.6	17000	860400	50.6
2015-05-26	3564	59.8	60.3	59.8	59.8	66000	3960600	59.8
2015-05-26	3567	14.05	14.2	14.05	14.15	44000	622000	14.15
2015-05-26	3570	97	97	92.1	92.6	29000	2729700	92.6
2015-05-26	3577	39.7	39.7	38.15	38.6	33000	1269100	38.6
2015-05-26	3580	9.8	9.87	9.6	9.7	22000	213900	9.7
2015-05-26	3581	21.75	21.75	21.15	21.3	96000	2041650	21.3
2015-05-26	3587	48.9	48.9	48	48.4	67000	3241000	48.4
2015-05-26	3594	36	36.35	35.75	35.95	264000	9493100	35.95
2015-05-26	3609	13	13.2	12.9	12.95	72000	937000	12.95
2015-05-26	3611	238.5	240.5	237	237	29000	6905500	237
2015-05-26	3615	19.3	19.35	18.95	19.15	167000	3186450	19.15
2015-05-26	3623	38.3	38.8	37.1	38.6	420000	15933300	38.6
2015-05-26	3624	26.65	27.1	26.25	27.05	1241000	33340900	27.05
2015-05-26	3625	10	10	9.5	9.76	103000	1009940	9.76
2015-05-26	3628	68.2	68.3	66.1	66.8	228000	15265200	66.8
2015-05-26	3629	9.34	9.98	9.34	9.98	262000	2567450	9.98
2015-05-26	3630	24.7	26.1	24.65	26.1	1200000	30764150	26.1
2015-05-26	3631	32.25	32.25	31.5	31.5	19000	599650	31.5
2015-05-26	3632	22.35	22.35	22	22.25	66000	1458350	22.25
2015-05-26	3642	34.7	34.7	34	34.2	86000	2944350	34.2
2015-05-26	3646	17.9	18	17.6	17.6	18000	319950	17.6
2015-05-26	3652	20	20.6	19.95	19.95	32000	642100	19.95
2015-05-26	3658	2290	2370	2290	2365	556000	1303120000	2365
2015-05-26	3662	132	134	131	131.5	683000	90445500	131.5
2015-05-26	3663	20.8	21.2	20.7	21.2	162000	3382700	21.2
2015-05-26	3664	18.6	19.2	18.6	19.05	820000	15558650	19.05
2015-05-26	3666	29.35	29.6	29.25	29.5	93000	2736100	29.5
2015-05-26	3672	51.7	53.5	51.7	52.9	300000	15758200	52.9
2015-05-26	3675	31.4	31.75	31.4	31.4	64000	2013550	31.4
2015-05-26	3680	41.6	41.6	41.1	41.3	55000	2269650	41.3
2015-05-26	3684	51.2	51.2	50.8	50.9	33000	1679800	50.9
2015-05-26	3685	56.6	58.1	55.5	55.6	412000	23430300	55.6
2015-05-26	3687	70.1	71.3	69.9	70	68000	4786400	70
2015-05-26	3689	59.1	60.3	59.1	59.6	196000	11709600	59.6
2015-05-26	3691	545	552	541	547	1064000	582538000	547
2015-05-26	3693	147	149	143.5	143.5	475000	69394500	143.5
2015-05-26	3707	11.85	11.85	11.55	11.7	85000	998700	11.7
2015-05-26	4102	18	18.3	18	18.15	39000	707600	18.15
2015-05-26	4103	69	70.1	69	69.7	7000	487900	69.7
2015-05-26	4105	76	76.6	74.8	74.8	4301000	325009100	74.8
2015-05-26	4107	92	96.2	91.1	92.2	4065000	380252300	92.2
2015-05-26	4109	24.5	24.6	24.2	24.3	269000	6564250	24.3
2015-05-26	4111	27.6	27.8	26.85	26.9	169000	4577650	26.9
2015-05-26	4113	22.3	22.5	22.3	22.4	449000	10046500	22.4
2015-05-26	4114	36.9	37.2	36.5	36.5	273000	10011250	36.5
2015-05-26	4120	63.5	64.2	63.1	63.4	181000	11510400	63.4
2015-05-26	4121	11.8	11.8	11.7	11.8	23000	271100	11.8
2015-05-26	4123	76.7	77.3	75	75	940000	71166600	75
2015-05-26	4126	64	64.4	63.8	63.9	36000	2307100	63.9
2015-05-26	4127	24.45	26	24.4	25.65	3585000	92129300	25.65
2015-05-26	4128	23.5	24.2	23.4	23.9	947000	22628550	23.9
2015-05-26	4129	49.3	49.6	48.75	48.75	122000	5976300	48.75
2015-05-26	4130	51	51.8	50	50	402000	20276900	50
2015-05-26	4131	11.5	11.5	11.15	11.4	13000	147400	11.4
2015-05-26	4138	75	75.1	73.6	73.6	118000	8773800	73.6
2015-05-26	4139	74	74	74	74	1000	74000	74
2015-05-26	4152	202.5	202.5	199	201	19000	3796000	201
2015-05-26	4153	111.5	113.5	108	109	1170000	129117000	109
2015-05-26	4154	22.9	22.9	22.85	22.85	4000	91450	22.85
2015-05-26	4157	31.6	31.6	30.7	31	503000	15594300	31
2015-05-26	4160	30.15	30.15	29.25	29.3	57000	1674350	29.3
2015-05-26	4161	86.6	88.7	85.8	87.5	239000	20825200	87.5
2015-05-26	4162	252	253.5	249.5	250.5	331000	83038000	250.5
2015-05-26	4163	144.5	144.5	141.5	141.5	87000	12401500	141.5
2015-05-26	4168	49.6	50.1	48.9	49.1	90000	4444900	49.1
2015-05-26	4171	39.6	40.4	38	38.5	47000	1819850	38.5
2015-05-26	4173	31.5	31.9	31.05	31.6	159000	5007000	31.6
2015-05-26	4174	323	329	322.5	323	476000	154672000	323
2015-05-26	4175	81.7	81.7	79.5	80.1	86000	6922300	80.1
2015-05-26	4180	198	201.5	196.5	201	252000	50157000	201
2015-05-26	4188	35.7	35.7	34.1	34.3	211000	7296250	34.3
2015-05-26	4192	40.2	40.5	39.2	39.5	224000	8890000	39.5
2015-05-26	4198	39.2	39.5	38.9	39.25	125000	4888900	39.25
2015-05-26	4205	37.7	37.9	37.7	37.7	4000	151000	37.7
2015-05-26	4207	11	11.05	10.8	10.85	83000	906650	10.85
2015-05-26	4303	14.6	14.75	14.45	14.45	36000	522900	14.45
2015-05-26	4304	14.25	14.8	14.25	14.8	3000	43800	14.8
2015-05-26	4305					0	0	
2015-05-26	4401	131.5	132	128	128	381000	49327500	128
2015-05-26	4402	5.6	5.6	5.3	5.58	26000	140970	5.58
2015-05-26	4406	8.87	8.94	8.72	8.94	57000	503040	8.94
2015-05-26	4413	26.1	26.1	26.1	26.1	1000	26100	26.1
2015-05-26	4415	13.2	13.2	13.2	13.2	225000	2970000	13.2
2015-05-26	4416	100	100	100	100	2000	200000	100
2015-05-26	4417	42.2	42.85	41.15	42.85	6136000	258401950	42.85
2015-05-26	4419	8	8	8	8	2000	16000	8
2015-05-26	4420	26.9	27	26.8	27	11000	296200	27
2015-05-26	4429	32.6	33.7	32.5	33	551000	18223700	33
2015-05-26	4430	38	38.3	36.3	36.7	519000	19228000	36.7
2015-05-26	4432	91	92	89.9	90.1	291000	26327900	90.1
2015-05-26	4433	46	48.7	43.55	47.4	1073000	50048500	47.4
2015-05-26	4502	5.05	5.05	5.05	5.05	43000	217150	5.05
2015-05-26	4503	13	13.7	13	13.2	55000	729900	13.2
2015-05-26	4506	24.5	24.7	24.15	24.3	404000	9891200	24.3
2015-05-26	4510	20.05	20.1	19.7	19.8	201000	3997900	19.8
2015-05-26	4513	11.25	11.3	11.25	11.25	61000	687500	11.25
2015-05-26	4523	20.6	20.7	20.4	20.7	44000	904400	20.7
2015-05-26	4527	27.7	28.2	27.55	27.8	40000	1110450	27.8
2015-05-26	4528	69.9	72.2	68.2	72.2	1838000	129599200	72.2
2015-05-26	4529	12.25	12.25	11.8	11.9	38000	454450	11.9
2015-05-26	4530	4.63	4.63	4.62	4.62	3000	13880	4.62
2015-05-26	4533	12.9	13.1	12.9	13	86000	1120650	13
2015-05-26	4534	14	14	13.8	13.8	284000	3951050	13.8
2015-05-26	4535	49.8	49.8	49.5	49.5	15000	743000	49.5
2015-05-26	4541	36.25	36.35	36.05	36.3	105000	3796700	36.3
2015-05-26	4542	38.6	38.7	38.2	38.3	36000	1382300	38.3
2015-05-26	4549	126.5	128.5	126.5	127	38000	4839000	127
2015-05-26	4550	22.8	22.8	22.6	22.7	24000	544950	22.7
2015-05-26	4609	7.5	7.66	7.45	7.6	93000	701400	7.6
2015-05-26	4702	15.1	15.1	14.35	14.55	145000	2132400	14.55
2015-05-26	4703	55	56.1	54.7	55.4	650000	36144500	55.4
2015-05-26	4706	15.9	16.05	15.85	16.05	12000	191250	16.05
2015-05-26	4707	9.85	9.86	9.74	9.75	307000	3003680	9.75
2015-05-26	4711	13.9	13.95	13.8	13.8	20000	277100	13.8
2015-05-26	4712	9.27	9.27	8.75	8.8	270000	2426060	8.8
2015-05-26	4714	13.5	13.8	13.2	13.5	1229000	16686500	13.5
2015-05-26	4716	12.1	12.25	12.1	12.2	25000	305000	12.2
2015-05-26	4720	16.8	16.8	16.4	16.6	189000	3130600	16.6
2015-05-26	4721	22.9	22.9	22.75	22.75	37000	844950	22.75
2015-05-26	4726	39	39.5	38.2	38.5	128000	4952700	38.5
2015-05-26	4728	23.6	23.85	23.4	23.4	92000	2161450	23.4
2015-05-26	4729	19.5	19.5	19.2	19.5	239000	4657450	19.5
2015-05-26	4735	23.8	23.8	23.25	23.25	226000	5300550	23.25
2015-05-26	4736	91	91	87.9	87.9	288000	25698700	87.9
2015-05-26	4739	57.2	57.9	55.9	57	4563000	259983200	57
2015-05-26	4743	44.6	45.3	43.85	43.9	806000	35693450	43.9
2015-05-26	4745	86	86.8	85.5	85.5	64000	5489600	85.5
2015-05-26	4747	45.3	46	45.2	46	7000	317400	46
2015-05-26	4903	11.8	11.95	11.7	11.85	470000	5571900	11.85
2015-05-26	4905	40.25	42.5	40.25	42.3	835000	34994850	42.3
2015-05-26	4907	14.65	14.65	14.05	14.45	7000	99350	14.45
2015-05-26	4908	24.9	24.9	24.7	24.7	65000	1611050	24.7
2015-05-26	4909	29	29	28.75	28.9	100000	2884000	28.9
2015-05-26	4911	80.1	80.1	79.5	79.5	45000	3596700	79.5
2015-05-26	4924	46.75	47	46.75	47	33000	1544950	47
2015-05-26	4927	45.9	46	45.3	45.6	334000	15235250	45.6
2015-05-26	4933	36.1	36.5	35.15	35.2	222000	7888700	35.2
2015-05-26	4939	14.2	14.2	14.05	14.05	85000	1200600	14.05
2015-05-26	4944	19.4	19.65	19.3	19.3	456000	8856800	19.3
2015-05-26	4946	62.9	64	61.2	61.5	126000	7893400	61.5
2015-05-26	4947	176	176	170	170.5	143000	24679000	170.5
2015-05-26	4950	22.5	22.6	22.35	22.45	21000	472400	22.45
2015-05-26	4953	33.05	33.35	33.05	33.1	76000	2518200	33.1
2015-05-26	4965	176	179	175.5	175.5	24000	4237500	175.5
2015-05-26	4966	332.5	345	332.5	342.5	3971000	1351395000	342.5
2015-05-26	4971	99.3	100	95.1	97.5	2468000	241494500	97.5
2015-05-26	4972	33.5	33.5	32.4	32.6	491000	16095000	32.6
2015-05-26	4973	22.6	22.7	22.55	22.6	58000	1311900	22.6
2015-05-26	4974	44.5	45.3	44.5	45.25	329000	14841950	45.25
2015-05-26	4979	90.5	92.2	88.3	88.9	3728000	337412700	88.9
2015-05-26	4987	87.3	87.3	86.7	86.7	18000	1566700	86.7
2015-05-26	4991	93.6	94	89.7	90.1	2672000	245505500	90.1
2015-05-26	4995	48	48.1	46.7	46.8	150000	7054650	46.8
2015-05-26	5009	23	23.05	22.65	22.75	1418000	32395450	22.75
2015-05-26	5011					0	0	
2015-05-26	5013	23.3	23.95	22.95	23.45	667000	15660400	23.45
2015-05-26	5014	9.02	9.06	8.97	9	125000	1124620	9
2015-05-26	5015	22.9	23.05	22.9	22.95	75000	1723650	22.95
2015-05-26	5016	27.8	27.95	27.75	27.95	27000	751400	27.95
2015-05-26	5102	15	15.25	15	15.25	59000	894500	15.25
2015-05-26	5201	14.9	14.95	14.85	14.9	28000	417250	14.9
2015-05-26	5202	16.2	16.5	16.15	16.45	11000	180000	16.45
2015-05-26	5205					0	0	
2015-05-26	5206	12.1	12.2	12.1	12.15	47000	571050	12.15
2015-05-26	5209	50.3	51	50.3	51	2000	101300	51
2015-05-26	5210	9.4	9.45	9.03	9.06	1098000	10062770	9.06
2015-05-26	5211	30.8	32.95	30.8	32.95	958000	31115350	32.95
2015-05-26	5212	19.4	19.75	19.3	19.35	22000	428000	19.35
2015-05-26	5213	17.7	18.25	17.7	17.8	820000	14772150	17.8
2015-05-26	5227	35.4	35.9	35.4	35.6	403000	14372150	35.6
2015-05-26	5230	53.6	54.4	53	54	262000	14129100	54
2015-05-26	5245	51.5	59.7	51.5	58.2	3553000	191062700	58.2
2015-05-26	5251	44.7	44.75	44.6	44.65	19000	848800	44.65
2015-05-26	5255	24.6	24.6	24.5	24.6	10000	245750	24.6
2015-05-26	5263	380.5	385	380.5	381	29000	11076000	381
2015-05-26	5266	67.6	67.6	67.5	67.5	13000	878200	67.5
2015-05-26	5272	65.3	65.3	63.6	63.8	276000	17691100	63.8
2015-05-26	5274	289	296	289	295	106000	31135000	295
2015-05-26	5276	23.95	23.95	23.65	23.65	2000	47600	23.65
2015-05-26	5278	32.6	33	32.6	32.9	13000	425700	32.9
2015-05-26	5284	55.8	56.6	55.7	56.3	84000	4697800	56.3
2015-05-26	5287	384.5	387	381	387	37000	14241500	387
2015-05-26	5289	106	106.5	103.5	104.5	601000	62730000	104.5
2015-05-26	5291	25.15	25.5	25	25.5	47000	1183700	25.5
2015-05-26	5301	59.6	59.6	59.6	59.6	7000	417200	59.6
2015-05-26	5302	7.69	7.8	7.61	7.74	71000	547150	7.74
2015-05-26	5304	4.05	4.18	4.05	4.14	43000	178070	4.14
2015-05-26	5306	152	157	152	152.5	803000	124007000	152.5
2015-05-26	5309	15.35	15.9	15.35	15.8	1304000	20370500	15.8
2015-05-26	5310	27.3	27.8	26.95	27.5	64000	1741750	27.5
2015-05-26	5312	87.2	87.5	86.6	87	154000	13412000	87
2015-05-26	5314	8.4	8.4	8.31	8.4	17000	142260	8.4
2015-05-26	5315	14.25	15.2	13.6	15	4456000	64646600	15
2015-05-26	5317	12.5	12.6	12.45	12.5	103000	1288850	12.5
2015-05-26	5321	28.8	30.45	27.55	30.35	122000	3582200	30.35
2015-05-26	5324	12.95	12.95	12.7	12.7	45000	575300	12.7
2015-05-26	5328	6	6	5.84	5.85	29000	169920	5.85
2015-05-26	5340	4.71	4.71	4.65	4.69	27000	126160	4.69
2015-05-26	5344	8.09	8.25	7.91	8	14000	112550	8
2015-05-26	5345	10.8	11.05	10.75	11.05	58000	633800	11.05
2015-05-26	5347	48.35	48.45	47.85	48.2	3352000	161372350	48.2
2015-05-26	5348	9.17	9.17	9.17	9.17	1000	9170	9.17
2015-05-26	5349	46	46.7	45.5	46.15	2369000	109165050	46.15
2015-05-26	5351	17.15	17.75	17.1	17.45	7654000	133795100	17.45
2015-05-26	5353	11.65	11.7	11.6	11.65	41000	477500	11.65
2015-05-26	5355	9.15	9.18	9.11	9.12	51000	465180	9.12
2015-05-26	5356	61.3	61.5	60.7	60.9	286000	17438300	60.9
2015-05-26	5364					0	0	
