Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-21	3080	69.4	70.9	69.2	69.8	685000	47920700	69.8
2008-03-21	3083	104	110	102.5	109.5	1020000	110440000	109.5
2008-03-21	3085	32	32.6	31.8	32.3	169000	5440800	32.3
2008-03-21	3086	11.8	12.35	11.7	12.1	230000	2770300	12.1
2008-03-21	3087	9.5	9.5	9.19	9.3	234000	2167640	9.3
2008-03-21	3088	45	45.5	44.1	44.1	606000	27048150	44.1
2008-03-21	3089	8.81	9.1	8.81	9	168000	1507930	9
2008-03-21	3093	49.5	49.5	46.1	48.2	41000	1957200	48.2
2008-03-21	3095	31.8	32.4	31.3	31.6	779000	24803400	31.6
2008-03-21	3099	7.6	7.78	7.6	7.75	1076000	8274680	7.75
2008-03-21	3114	16.4	16.65	16.4	16.65	45000	744600	16.65
2008-03-21	3115	9.29	9.29	9.02	9.02	19000	174510	9.02
2008-03-21	3126	28.9	29.5	28	29.4	25000	728350	29.4
2008-03-21	3128	38.5	38.6	37.5	37.85	432000	16398100	37.85
2008-03-21	3144	13	13	12.55	12.75	112000	1423700	12.75
2008-03-21	3162	15.9	16	15.6	15.9	48000	759500	15.9
2008-03-21	3171	9.75	10.2	9.75	10	87000	876300	10
2008-03-21	3188	35.8	36.7	35.5	36	651000	23475600	36
2008-03-21	3191	15.6	15.6	15	15.05	194000	2943050	15.05
2008-03-21	3202	23.7	23.85	23.65	23.8	61000	1449550	23.8
2008-03-21	3205	10.1	10.35	10	10.35	89000	897250	10.35
2008-03-21	3206	16.45	16.6	16.2	16.55	98000	1611850	16.55
2008-03-21	3207	16.2	16.45	16.05	16.3	38000	615300	16.3
2008-03-21	3209	18.8	19.1	18.8	19.1	197000	3735500	19.1
2008-03-21	3211	103	106.5	101.5	104	2152000	223359500	104
2008-03-21	3213	93.2	94.5	92.7	92.7	105000	9825700	92.7
2008-03-21	3217	21.75	21.8	21.25	21.8	196000	4244000	21.8
2008-03-21	3218	44.2	44.2	42.8	43	108000	4699050	43
2008-03-21	3219	33.4	33.5	32	32	75000	2453850	32
2008-03-21	3221	28.3	29	28.3	28.65	268000	7655750	28.65
2008-03-21	3224	11.4	11.6	11.3	11.55	32000	367300	11.55
2008-03-21	3226	20	20.25	20	20.2	22000	443650	20.2
2008-03-21	3227	215	216	210.5	212	2122000	452632000	212
2008-03-21	3228	70.6	75.1	70.6	75.1	328000	24279800	75.1
2008-03-21	3229	17.7	18.8	17.7	18.3	130000	2386400	18.3
2008-03-21	3230	21	21.3	20.25	20.25	177000	3710000	20.25
2008-03-21	3232	14.8	14.8	14.3	14.65	203000	2966100	14.65
2008-03-21	3236	13	13.4	13	13.15	67000	881000	13.15
2008-03-21	3252	9.62	9.8	9.62	9.65	203000	1967950	9.65
2008-03-21	3259	23.8	24	23.5	24	117000	2792200	24
2008-03-21	3260	43.8	43.8	43.3	43.5	865000	37579550	43.5
2008-03-21	3264	20	20.85	20	20.35	5358000	110021550	20.35
2008-03-21	3265	11.55	11.75	11.3	11.65	978000	11257400	11.65
2008-03-21	3266	17.7	18.4	17.7	18.3	56000	1018650	18.3
2008-03-21	3268	62	64.7	60.8	62.5	147000	9343100	62.5
2008-03-21	3276	22.95	23.2	22.5	22.7	371000	8507250	22.7
2008-03-21	3284	8.4	8.68	8.2	8.68	99000	828680	8.68
2008-03-21	3287	13.5	14.2	13.5	13.85	77000	1075200	13.85
2008-03-21	3288	52	53.5	52	53	540000	28627700	53
2008-03-21	3289	48.5	49.5	48.4	48.4	145000	7095050	48.4
2008-03-21	3290	8.44	8.68	8.44	8.6	430000	3672860	8.6
2008-03-21	3293	238.5	244	230.5	243	815000	193816500	243
2008-03-21	3294	38.4	38.7	38	38.3	239000	9160850	38.3
2008-03-21	3297	44.5	46	43.7	46	221000	9857050	46
2008-03-21	3298	36	36.7	36	36.3	505000	18375700	36.3
2008-03-21	3299	20.7	20.7	20.7	20.7	2000	41400	20.7
2008-03-21	3303	44.6	45.4	44.5	44.5	208000	9311900	44.5
2008-03-21	3305	45.5	45.95	45	45.9	221000	10077950	45.9
2008-03-21	3306	39.4	39.4	37.5	38.6	259000	9985100	38.6
2008-03-21	3312	12.45	12.7	12.3	12.35	148000	1836700	12.35
2008-03-21	3313	33	33	32.4	32.8	152000	4968150	32.8
2008-03-21	3317	84.5	87	83.5	84.5	1005000	85659500	84.5
2008-03-21	3323	60.5	61.3	60.3	60.8	574000	34888200	60.8
2008-03-21	3324	16.3	16.55	15.75	16.55	591000	9772650	16.55
2008-03-21	3325	32.5	32.5	31.6	32	192000	6132350	32
2008-03-21	3332	45	45.9	44.85	45.55	102000	4643950	45.55
2008-03-21	3339	31.95	32.2	31.5	31.7	463000	14719550	31.7
2008-03-21	3354	16.05	16.15	15.8	15.9	25000	397850	15.9
2008-03-21	3360	12.65	12.65	12.25	12.5	40000	499500	12.5
2008-03-21	3362	0	0	0	0	0	0	0
2008-03-21	3369	19.85	20.45	19.85	20.1	271000	5449050	20.1
2008-03-21	3372	16.2	16.65	16.2	16.65	1144000	18904600	16.65
2008-03-21	3373	29.2	30	29.2	29.3	19000	559350	29.3
2008-03-21	3388	145	145.5	142	144	384000	55339000	144
2008-03-21	3390	24	24.4	23.8	24.25	19000	455350	24.25
2008-03-21	3402	41.95	41.95	40.9	41.05	434000	17884400	41.05
2008-03-21	3416	92.8	94.8	92.8	94.7	75000	7078200	94.7
2008-03-21	3431	27	27.2	26.25	26.55	279000	7437100	26.55
2008-03-21	3434	18.7	19.25	18.7	19.25	23000	436950	19.25
2008-03-21	3438	106.5	109	106.5	107	307000	33019000	107
2008-03-21	3452	240	247	240	245	177000	43207500	245
2008-03-21	3454	58	59	57.6	58	287000	16796600	58
2008-03-21	3455	34.5	34.5	33.8	33.8	25000	851600	33.8
2008-03-21	3465	14.4	15	14.4	14.4	34000	495700	14.4
2008-03-21	3466	52.9	54.2	52.9	52.9	38000	2036400	52.9
2008-03-21	3483	129	129.5	126.5	128.5	499000	63988500	128.5
2008-03-21	3484	31.65	32.5	31.65	32	56000	1796050	32
2008-03-21	3489	45	46	45	45.05	59000	2684900	45.05
2008-03-21	3490	44.7	45.3	44.5	45	104000	4680900	45
2008-03-21	3491	91.5	92	90.5	91	37000	3374000	91
2008-03-21	3498	61	61	60.1	60.5	269000	16278300	60.5
2008-03-21	3499	30	30.45	29.6	29.65	134000	4021950	29.65
2008-03-21	3508	131.5	131.5	127	129	103000	13273500	129
2008-03-21	3512	27.85	28	27	27.2	85000	2336450	27.2
2008-03-21	3516	31	31.7	31	31.5	230000	7215150	31.5
2008-03-21	3520	16.3	16.8	16.3	16.8	367000	6130900	16.8
2008-03-21	3521	31.4	31.4	30	30.3	42000	1273000	30.3
2008-03-21	3522	29.35	30	29.3	29.3	43000	1277700	29.3
2008-03-21	3523	120	120	118	119	128000	15262000	119
2008-03-21	3526	67.5	68.3	67.5	67.5	268000	18157400	67.5
2008-03-21	3527	190	197	190	196	225000	43681000	196
2008-03-21	3540	82	83.6	80.2	83.3	264000	21786000	83.3
2008-03-21	4102	16.7	16.9	16.5	16.6	188000	3130300	16.6
2008-03-21	4103	40.4	40.7	40.4	40.55	166000	6732050	40.55
2008-03-21	4105	51.1	52.7	51.1	52.5	309000	16129100	52.5
2008-03-21	4107	26	26.2	25.7	25.7	556000	14405800	25.7
2008-03-21	4108	39.5	40.8	39.1	40.1	703000	28047500	40.1
2008-03-21	4109	21.5	22	21.5	21.6	174000	3762600	21.6
2008-03-21	4111	15	15.15	14.9	14.95	359000	5394750	14.95
2008-03-21	4113	11.4	11.4	11	11.4	8000	90250	11.4
2008-03-21	4114	28.8	29.5	28.55	29.1	837000	24266850	29.1
2008-03-21	4120	39.5	39.9	39.2	39.2	143000	5660250	39.2
2008-03-21	4121	25.75	25.75	25.75	25.75	380000	9785000	25.75
2008-03-21	4123	47.2	47.5	46.15	46.35	303000	14172350	46.35
2008-03-21	4126	28.2	28.35	27.9	27.9	245000	6874850	27.9
2008-03-21	4127	15.7	16	15.65	15.8	116000	1832450	15.8
2008-03-21	4128	28	29.2	27.7	28.5	951000	27114800	28.5
2008-03-21	4129	30.6	32.45	30.6	32.45	263000	8451000	32.45
2008-03-21	4131	48	50	48	50	72000	3553550	50
2008-03-21	4205	22.7	23.2	22.1	23.2	124000	2808050	23.2
2008-03-21	4207	9.71	10	9.71	9.85	75000	746590	9.85
2008-03-21	4303	1.94	1.94	1.87	1.93	244000	464680	1.93
2008-03-21	4304	12	12	11.45	11.75	57000	670550	11.75
2008-03-21	4305	13	13	13	13	29000	377000	13
2008-03-21	4401	9.55	9.75	9.55	9.7	437000	4215530	9.7
2008-03-21	4402	3.36	3.43	3.36	3.43	11000	37030	3.43
2008-03-21	4406	9.3	9.3	9.3	9.3	5000	46500	9.3
2008-03-21	4408	8.57	8.8	8.44	8.76	137000	1188170	8.76
2008-03-21	4413	8.45	8.45	7.36	8	13000	103620	8
2008-03-21	4415	2.85	2.85	2.85	2.85	3000	8550	2.85
2008-03-21	4416	82.1	86.8	82.1	86	3000	254900	86
2008-03-21	4417	20.6	21	20.3	20.5	520000	10772800	20.5
2008-03-21	4419	47.3	48.8	47.3	48.2	48000	2293650	48.2
2008-03-21	4420	20.25	20.3	20.2	20.3	24000	486050	20.3
2008-03-21	4426	9.5	9.5	9.5	9.5	5000	47500	9.5
2008-03-21	4502	3.9	3.95	3.9	3.95	40000	157690	3.95
2008-03-21	4503	6.51	6.6	6.4	6.57	213000	1389280	6.57
2008-03-21	4510	12.5	12.6	12.3	12.6	78000	973300	12.6
2008-03-21	4513	23.65	23.95	23.65	23.75	58000	1384700	23.75
2008-03-21	4523	18.6	19.35	18.4	18.85	288000	5509300	18.85
2008-03-21	4527	16.8	16.8	16.5	16.55	7000	115850	16.55
2008-03-21	4528	19.65	20.2	19.65	19.7	65000	1302050	19.7
2008-03-21	4529	20.5	21.55	20.5	21.55	717000	15325000	21.55
2008-03-21	4530	22	22	21.65	22	95000	2082750	22
2008-03-21	4533	25.6	25.9	25.4	25.75	439000	11244700	25.75
2008-03-21	4534	9.07	9.15	8.76	9.15	12000	107370	9.15
2008-03-21	4535	50.5	51	50	51	66000	3326400	51
2008-03-21	4609	4.29	4.59	4.29	4.55	4000	18020	4.55
2008-03-21	4702	5.7	5.95	5.65	5.77	154000	887010	5.77
2008-03-21	4703	10.75	11	10.7	10.7	33000	356350	10.7
2008-03-21	4706	10.5	10.55	10.4	10.5	42000	441050	10.5
2008-03-21	4707	15.5	15.5	15	15.1	232000	3503850	15.1
2008-03-21	4711	15.5	15.75	15.45	15.7	88000	1365600	15.7
2008-03-21	4712	8.01	8.05	7.91	7.92	20000	159270	7.92
2008-03-21	4714	9.8	9.98	9.8	9.86	18000	176990	9.86
2008-03-21	4716	19.5	19.95	19.3	19.4	348000	6806450	19.4
2008-03-21	4720	12.45	12.45	12.2	12.2	62000	761850	12.2
2008-03-21	4721	35	35.4	33.55	34.5	656000	22721300	34.5
2008-03-21	4722	9.12	9.49	9.12	9.49	19000	177610	9.49
2008-03-21	4801	0	0	0	0	0	0	0
2008-03-21	4903	9.8	9.8	9.3	9.66	784000	7529210	9.66
2008-03-21	4905	13.45	14.8	13.45	14.55	250000	3622450	14.55
2008-03-21	4908	37.8	38.8	37.65	38.05	94000	3568800	38.05
2008-03-21	4909	40.35	40.35	38.95	39.45	855000	33733000	39.45
2008-03-21	5007	26.75	27	26.7	27	96000	2575900	27
2008-03-21	5009	44.9	46.2	44.5	45.8	770000	35281950	45.8
2008-03-21	5011	0	0	0	0	0	0	0
2008-03-21	5013	15.8	16	15.8	15.9	62000	988700	15.9
2008-03-21	5014	15.9	15.9	15.7	15.7	188000	2967350	15.7
2008-03-21	5015	32.8	33	32.5	32.5	319000	10427200	32.5
2008-03-21	5016	19.55	19.6	19.2	19.5	32000	624750	19.5
2008-03-21	5102	10.5	10.7	10.5	10.7	54000	572500	10.7
2008-03-21	5201	43.95	46	43.95	45.95	37000	1666300	45.95
2008-03-21	5202	6.7	6.81	6.6	6.66	91000	613360	6.66
2008-03-21	5205	18.8	19.5	18.8	19.5	7000	133700	19.5
2008-03-21	5206	4.53	4.96	4.53	4.9	104000	503300	4.9
2008-03-21	5207	0	0	0	0	0	0	0
2008-03-21	5209	24.1	24.25	24	24	14000	336800	24
2008-03-21	5210	10	10.1	9.95	10.1	51000	510700	10.1
2008-03-21	5211	33.75	34.2	33.75	33.9	48000	1632800	33.9
2008-03-21	5212	20.1	20.3	20.1	20.2	20000	404650	20.2
2008-03-21	5213	18.25	18.25	17.8	18	61000	1100200	18
2008-03-21	5301	6.15	6.15	5.6	5.84	116000	665010	5.84
2008-03-21	5302	29.1	29.8	28.4	29.05	1242000	35976550	29.05
2008-03-21	5304	3.41	3.65	3.41	3.65	14000	50500	3.65
2008-03-21	5306	4.26	4.3	4.15	4.15	121000	511270	4.15
2008-03-21	5309	6.8	6.95	6.75	6.75	65000	445340	6.75
2008-03-21	5310	1.39	1.39	1.39	1.39	6000	8340	1.39
2008-03-21	5312	31.4	31.7	30.7	31.7	204000	6377550	31.7
2008-03-21	5314	8.12	8.4	8.12	8.19	108000	890270	8.19
2008-03-21	5315	6.79	6.88	6.79	6.81	684000	4653470	6.81
2008-03-21	5317	10.8	10.9	10.65	10.9	403000	4346600	10.9
2008-03-21	5318	1.2	1.2	1.17	1.17	124000	146120	1.17
2008-03-21	5321	7.81	7.86	7.71	7.75	38000	294230	7.75
2008-03-21	5326	15.9	16.4	15.9	16.1	3126000	50383750	16.1
2008-03-21	5328	8	8.1	7.98	8	214000	1713310	8
2008-03-21	5340	7.03	7.11	7	7.03	249000	1756710	7.03
2008-03-21	5344	12.5	12.6	12.5	12.5	15000	188000	12.5
2008-03-21	5345	8.61	9.1	8.61	8.8	116000	1035560	8.8
2008-03-21	5346	11.1	11.2	11	11.05	67988000	753774050	11.05
2008-03-21	5347	20.6	21	20.6	21	4122000	85979200	21
2008-03-21	5348	24.4	24.4	23.7	23.7	14000	336200	23.7
2008-03-21	5349	8.7	8.83	8.7	8.75	118000	1034160	8.75
2008-03-21	5351	26	27.25	26	27.05	8351000	223654600	27.05
2008-03-21	5353	10	10.65	10	10.4	221000	2293450	10.4
2008-03-21	5355	13.35	13.6	13.3	13.35	493000	6631650	13.35
2008-03-21	5356	9.4	9.59	9.35	9.59	475000	4507410	9.59
2008-03-21	5364	20.8	21.65	20.8	21.2	1128000	24032650	21.2
2008-03-21	5371	34.15	34.7	33.8	34.3	11286000	385406700	34.3
2008-03-21	5381	5.45	5.48	5.38	5.48	448000	2424190	5.48
2008-03-21	5383	12.95	13.1	12.85	13	238000	3079250	13
2008-03-21	5384	14.2	14.5	14.2	14.2	688000	9872800	14.2
2008-03-21	5386	10.4	10.4	10.4	10.4	1000	10400	10.4
2008-03-21	5387	7.1	7.2	7.08	7.19	19195000	137455310	7.19
2008-03-21	5392	121	124	119.5	119.5	294000	35591500	119.5
2008-03-21	5395	5.35	5.35	5.35	5.35	272000	1455200	5.35
2008-03-21	5398	6.27	6.3	6.26	6.26	13000	81650	6.26
2008-03-21	5403	14.55	14.6	14.5	14.5	230000	3340450	14.5
2008-03-21	5410	12.7	12.75	12.3	12.35	449000	5668250	12.35
2008-03-21	5414	0.54	0.54	0.54	0.54	30000	16200	0.54
2008-03-21	5425	36.55	37.15	36.55	36.9	1970000	72657850	36.9
2008-03-21	5426	14.2	14.4	14.2	14.25	754000	10770850	14.25
2008-03-21	5432	14.1	14.25	13.9	13.9	573000	8032350	13.9
2008-03-21	5438	33.85	34.5	33.4	34.35	943000	32121250	34.35
2008-03-21	5439	23	23.9	23	23.1	363000	8456900	23.1
2008-03-21	5443	20.2	20.4	20	20.2	899000	18113200	20.2
2008-03-21	5450	16	16.1	15.95	15.95	292000	4674200	15.95
2008-03-21	5452	12.2	12.3	12.1	12.1	573000	6950800	12.1
2008-03-21	5455	17.5	17.5	17.05	17.5	741000	12835800	17.5
2008-03-21	5457	6.79	6.79	6.66	6.71	261000	1744160	6.71
2008-03-21	5460	13.3	13.3	13.1	13.25	148000	1951550	13.25
2008-03-21	5464	32.9	33.5	32.9	33.45	53000	1763500	33.45
2008-03-21	5465	5.8	5.87	5.67	5.79	25000	143250	5.79
2008-03-21	5466	15.9	16	15.8	16	499000	7932000	16
2008-03-21	5467	7.22	7.22	7	7	3000	21220	7
2008-03-21	5468	16.5	17	16.3	16.6	71000	1179400	16.6
2008-03-21	5474	31.2	32.7	30.75	32	130000	4158550	32
2008-03-21	5475	8.6	8.7	8.5	8.58	435000	3739440	8.58
2008-03-21	5478	90.8	94	89.5	91	1962000	180412700	91
2008-03-21	5480	6	6.08	5.88	5.92	225000	1336660	5.92
2008-03-21	5481	14.5	14.8	14.3	14.55	105000	1528650	14.55
2008-03-21	5483	197	201	193.5	199	2831000	558668500	199
2008-03-21	5487	19.15	19.3	18.95	19.25	208000	3980100	19.25
2008-03-21	5488	13.3	13.55	13.2	13.3	401000	5346250	13.3
2008-03-21	5489	43	44.85	43	44.7	219000	9666950	44.7
2008-03-21	5490	27.2	27.6	27.2	27.4	657000	17976250	27.4
2008-03-21	5491	16.25	16.45	16.15	16.2	440000	7161600	16.2
2008-03-21	5492	35.85	35.9	35.7	35.7	281000	10041800	35.7
2008-03-21	5493	18	18.65	17.8	18	142000	2591150	18
2008-03-21	5498	9.34	9.4	8.65	9.26	232000	2103570	9.26
2008-03-21	5501	1.49	1.49	1.49	1.49	10000	14900	1.49
2008-03-21	5505	24.3	24.3	22.8	23.7	69000	1638250	23.7
2008-03-21	5506	9.72	9.72	9.65	9.72	4650000	45172900	9.72
2008-03-21	5508	61.6	61.7	60.9	61.7	141000	8648100	61.7
2008-03-21	5511	15.55	15.55	15.3	15.5	70000	1078350	15.5
2008-03-21	5512	23.5	23.65	22.3	22.7	20769000	476976300	22.7
2008-03-21	5514	13.9	13.9	13.5	13.7	279000	3809450	13.7
2008-03-21	5516	9.49	9.49	9.48	9.48	2000	18970	9.48
2008-03-21	5519	32.85	32.9	32.45	32.45	77000	2510750	32.45
2008-03-21	5520	23	23.35	22.9	23.35	6000	138250	23.35
2008-03-21	5521	16	16.4	15.75	16.15	8121000	130544050	16.15
2008-03-21	5523	25.5	25.9	25.05	25.5	2113000	53789400	25.5
2008-03-21	5529	28.5	28.9	28.3	28.5	227000	6472000	28.5
2008-03-21	5530	13.95	13.95	13.55	13.8	196000	2695900	13.8
2008-03-21	5533	31.1	31.1	30.2	30.65	2678000	82041350	30.65
2008-03-21	5601	16.15	16.55	15.95	16	34000	549500	16
2008-03-21	5603	15.3	15.35	14.8	14.9	584000	8802150	14.9
2008-03-21	5604	39	39.45	38.05	38.8	1657000	64361800	38.8
2008-03-21	5609	46.5	48.3	46.3	47	1298000	61066950	47
2008-03-21	5701	19.2	19.4	18.65	19.4	16121000	308872400	19.4
2008-03-21	5703	42.15	42.2	40.2	40.95	202000	8330950	40.95
2008-03-21	5704	32.3	32.4	31.3	32	61000	1954150	32
2008-03-21	5706	93.3	94	91.7	93.5	422000	39193100	93.5
2008-03-21	5820	7.32	7.57	7.32	7.47	5040000	37320190	7.47
2008-03-21	5902	7.6	7.88	7.45	7.65	95000	724140	7.65
2008-03-21	5903	53	54.5	53	54.5	5000	269900	54.5
2008-03-21	5904	21.2	21.9	21.2	21.45	168000	3627200	21.45
2008-03-21	5905	19.8	21.4	19.5	20.95	9564000	194144350	20.95
2008-03-21	6008	19.95	20.15	19.7	20.05	45148000	901196950	20.05
2008-03-21	6015	15.8	15.8	15.35	15.6	12186000	190559200	15.6
2008-03-21	6016	15.8	16	15.5	15.8	14502000	228750600	15.8
2008-03-21	6020	21.5	21.8	21.25	21.7	1413000	30332500	21.7
2008-03-21	6021	22	22.25	21.3	21.8	2497000	54492100	21.8
2008-03-21	6022	19.95	20.25	19.7	19.95	7478000	149327300	19.95
2008-03-21	6023	43.5	43.9	43.3	43.5	195000	8494150	43.5
2008-03-21	6101	11.7	12.15	11.7	11.8	111000	1324350	11.8
2008-03-21	6103	9	9.2	8.9	8.9	498000	4498540	8.9
2008-03-21	6104	34.7	35.9	34.7	35.5	647000	22939750	35.5
2008-03-21	6105	47.8	49.5	47.8	48.5	896000	43446850	48.5
2008-03-21	6107	6.07	6.5	6.07	6.5	3000	19070	6.5
2008-03-21	6108	20.45	20.55	20.25	20.55	588000	12001850	20.55
2008-03-21	6109	9.1	9.45	9.1	9.14	18000	165560	9.14
2008-03-21	6110	1.73	1.96	1.73	1.96	39000	68630	1.96
2008-03-21	6111	14.85	14.85	14.8	14.8	15000	222250	14.8
2008-03-21	6113	7.51	7.6	7.47	7.51	54000	406450	7.51
2008-03-21	6114	0	0	0	0	0	0	0
2008-03-21	6118	22.8	23	21.85	22.3	1363000	30613700	22.3
2008-03-21	6121	145	150	145	148	1688000	250154000	148
2008-03-21	6122	13.1	13.8	12.8	12.95	99000	1304950	12.95
2008-03-21	6123	19.7	19.8	19.5	19.8	58000	1142350	19.8
2008-03-21	6124	25.6	26.05	24.7	26.05	2261000	57003000	26.05
2008-03-21	6125	41.85	41.9	41	41.25	723000	29995350	41.25
2008-03-21	6126	24.7	25.4	24.45	25	398000	9826850	25
2008-03-21	6127	11.1	11.1	10.7	10.75	429000	4656700	10.75
2008-03-21	6129	21.8	22.1	21.55	21.7	1919000	41932700	21.7
2008-03-21	6130	38.8	40.2	38	40.2	174000	6926900	40.2
2008-03-21	6134	51	51	50.3	50.4	213000	10789900	50.4
2008-03-21	6135	7.35	7.75	7.17	7.75	42000	318330	7.75
2008-03-21	6138	50.1	52	49.5	50.8	6847000	346476400	50.8
2008-03-21	6140	12	12.6	12	12.15	95000	1160800	12.15
2008-03-21	6143	40.3	41.45	40.3	41	277000	11292650	41
2008-03-21	6144	11.4	11.95	11.4	11.95	8000	92750	11.95
2008-03-21	6146	44.35	44.85	44.35	44.5	94000	4187850	44.5
2008-03-21	6147	31.7	31.8	31.3	31.5	1887000	59559900	31.5
2008-03-21	6148	4.85	4.9	4.81	4.82	59000	284620	4.82
2008-03-21	6149	12.2	12.35	11.8	12.2	275000	3319150	12.2
2008-03-21	6150	16.3	16.7	16.2	16.3	146000	2384400	16.3
2008-03-21	6151	15	15.1	15	15	25000	376600	15
2008-03-21	6152	28.8	29.2	28.5	28.6	473000	13648700	28.6
2008-03-21	6154	46	47	46	46.7	992000	46080450	46.7
2008-03-21	6156	11.9	12.15	11.9	12.1	842000	10154350	12.1
2008-03-21	6158	35.95	36	35.35	35.5	927000	33026650	35.5
2008-03-21	6159	21	21.2	20.5	20.65	1851000	38567250	20.65
2008-03-21	6160	66.6	68	66.6	67.7	118000	7945000	67.7
2008-03-21	6161	14.6	14.75	14.5	14.7	513000	7501300	14.7
2008-03-21	6163	26.6	27.2	26	26.3	1684000	44591300	26.3
2008-03-21	6164	23.5	24.1	23.5	24.1	1337000	31916200	24.1
2008-03-21	6167	9.06	9.24	9	9.1	484000	4399730	9.1
2008-03-21	6169	16	16.2	15.8	16	38000	608100	16
2008-03-21	6170	21.8	21.95	21.65	21.7	243000	5294450	21.7
2008-03-21	6171	7.75	7.8	7.65	7.78	58000	449610	7.78
2008-03-21	6173	15.5	16.15	15.4	15.6	363000	5663500	15.6
2008-03-21	6174	6.7	6.7	6.7	6.7	10000	67000	6.7
2008-03-21	6175	8.18	8.34	7.91	8.13	833000	6681130	8.13
2008-03-21	6177	24.9	25.2	24.9	25.2	30000	747300	25.2
2008-03-21	6179	12.95	12.95	12.5	12.9	186000	2367700	12.9
2008-03-21	6180	28.9	29.3	28.6	28.7	531000	15344450	28.7
2008-03-21	6182	122	124.5	120	122	4409000	538626000	122
2008-03-21	6183	15.35	15.55	15.2	15.3	1090000	16809950	15.3
2008-03-21	6185	19.6	19.6	18.9	19.25	267000	5134750	19.25
2008-03-21	6186	23.1	24.55	23.1	23.4	968000	23037000	23.4
2008-03-21	6187	27.95	27.95	27.55	27.7	243000	6729800	27.7
2008-03-21	6188	39.4	40.5	39.2	40.2	1451000	57964100	40.2
2008-03-21	6190	16	16.3	15.85	15.9	653000	10532350	15.9
2008-03-21	6194	38	39.25	38	39.05	848000	32829500	39.05
2008-03-21	6195	12.2	12.2	11.4	12	7000	83400	12
2008-03-21	6198	12.1	12.35	11.8	11.8	71000	852350	11.8
2008-03-21	6199	15.9	15.9	15.5	15.65	124000	1931800	15.65
2008-03-21	6203	234	234	224	224	214000	48561000	224
2008-03-21	6204	28	28.3	27.8	28.25	100000	2804150	28.25
2008-03-21	6207	42.05	43.4	41	43	322000	13800500	43
2008-03-21	6208	17.4	17.95	17.3	17.9	183000	3225550	17.9
2008-03-21	6210	26.75	26.85	24.9	26.85	2508000	65093400	26.85
2008-03-21	6211	13.7	13.8	13.5	13.75	27000	369950	13.75
2008-03-21	6212	8.46	8.46	7.87	7.87	22000	177650	7.87
2008-03-21	6214	31.3	31.4	30.2	30.7	3215000	97916650	30.7
2008-03-21	6217	8.01	8.3	8.01	8.05	41000	330800	8.05
2008-03-21	6218	21	21	20.6	20.75	79000	1645850	20.75
2008-03-21	6219	5.7	5.7	5.41	5.46	69000	377740	5.46
