Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-14	3205	10	10.5	9.9	10	73000	732700	10
2007-12-14	3206	19.35	19.7	18.3	19.15	40000	757300	19.15
2007-12-14	3207	14.1	14.6	13.55	14.1	1444000	19881050	14.1
2007-12-14	3209	18.5	18.5	18	18	213000	3902500	18
2007-12-14	3211	105	106.5	100.5	104	5276000	539456000	104
2007-12-14	3213	117.5	117.5	106.5	112	116000	12934500	112
2007-12-14	3217	25.9	26	24.55	25.95	289000	7360350	25.95
2007-12-14	3218	42	42	39.1	39.6	214000	8464450	39.6
2007-12-14	3219	43.05	43.8	40.5	41.4	667000	27803300	41.4
2007-12-14	3221	39	39	36.85	37.5	378000	14302700	37.5
2007-12-14	3224	14.5	14.6	14	14.1	322000	4596150	14.1
2007-12-14	3226	24.5	24.5	23.65	24.5	270000	6446800	24.5
2007-12-14	3227	218	221	205	211	2415000	514200500	211
2007-12-14	3228	120	120	110	115.5	505000	57032000	115.5
2007-12-14	3229	18	18.1	17.4	17.4	310000	5481500	17.4
2007-12-14	3230	27.2	28	26.2	26.4	176000	4740700	26.4
2007-12-14	3232	13.3	13.95	13.3	13.9	15000	200950	13.9
2007-12-14	3236	14.3	14.3	13.6	13.6	137000	1930800	13.6
2007-12-14	3252	11.9	12.2	11.5	12	1088000	12929900	12
2007-12-14	3260	60.3	62.5	58.5	61.9	4719000	286345100	61.9
2007-12-14	3264	21.5	21.8	20.3	21.05	2823000	59505850	21.05
2007-12-14	3265	14.65	14.65	13.65	14.05	1500000	20954050	14.05
2007-12-14	3266	21.7	21.7	20.7	21.45	38000	809550	21.45
2007-12-14	3268	59	61.8	58.6	59.5	61000	3647600	59.5
2007-12-14	3276	23	23.1	21.9	21.95	499000	11255900	21.95
2007-12-14	3284	8.65	8.65	8.1	8.24	42000	350190	8.24
2007-12-14	3288	55	55	51.2	52.9	714000	37178200	52.9
2007-12-14	3289	55	55.4	51.7	51.7	402000	21181500	51.7
2007-12-14	3290	7.7	7.97	7.2	7.5	359000	2742820	7.5
2007-12-14	3293	260	260	242	242	478000	117680000	242
2007-12-14	3294	40	41.4	38	40.5	303000	12043150	40.5
2007-12-14	3296	51.7	52	48.55	48.6	1288000	63357150	48.6
2007-12-14	3297	53.6	53.8	52	52.9	29000	1530100	52.9
2007-12-14	3298	35.7	36.6	34.1	34.1	488000	16909850	34.1
2007-12-14	3299	21.8	23.45	21.15	23	86000	1892500	23
2007-12-14	3303	62.5	62.5	57.8	58.3	806000	48013100	58.3
2007-12-14	3305	58.6	59	54.6	56.7	372000	20851000	56.7
2007-12-14	3306	47.5	49.5	46.5	47.8	366000	17474300	47.8
2007-12-14	3312	14	14	13.4	13.95	110000	1501350	13.95
2007-12-14	3313	43.55	44.7	42	42.3	261000	11157000	42.3
2007-12-14	3317	107	110.5	101	103.5	643000	67777500	103.5
2007-12-14	3323	78.5	79.9	73.1	78.5	1428000	109209400	78.5
2007-12-14	3324	18.5	19	18	19	27000	500800	19
2007-12-14	3325	40.2	41	38.5	39.9	329000	13040950	39.9
2007-12-14	3339	32.6	32.6	31.5	32.5	456000	14632350	32.5
2007-12-14	3354	16.55	16.8	15.6	15.6	52000	844050	15.6
2007-12-14	3360	14.7	14.7	13.85	14.65	74000	1061200	14.65
2007-12-14	3362	15.2	15.3	15	15.05	56000	848550	15.05
2007-12-14	3369	24.9	25.1	23.4	24.4	765000	18596600	24.4
2007-12-14	3372	21.8	21.95	20.75	20.75	2165000	45376100	20.75
2007-12-14	3373	31.6	31.95	30.6	31.5	463000	14575450	31.5
2007-12-14	3376	170.5	178	166	178	1225000	211656500	178
2007-12-14	3388	137	139.5	127.5	131	387000	50935500	131
2007-12-14	3390	24.85	26.4	23.25	26.1	338000	8096700	26.1
2007-12-14	3402	43.35	43.5	42.2	42.6	231000	9898900	42.6
2007-12-14	3416	102.5	104.5	98	100	195000	19588100	100
2007-12-14	3419	37.15	37.8	35.55	36.5	369000	13597150	36.5
2007-12-14	3431	44.2	45.4	42.25	44	400000	17595900	44
2007-12-14	3438	136	137	126.5	128	669000	87095000	128
2007-12-14	3452	285	287	265.5	275	433000	119262500	275
2007-12-14	3454	81.1	81.1	75.5	79.3	1178000	91113400	79.3
2007-12-14	3466	58.6	58.6	54.5	56.4	157000	8851000	56.4
2007-12-14	3483	135	135	130	130	208000	27060000	130
2007-12-14	3484	38.2	38.5	37	37.4	91000	3448400	37.4
2007-12-14	3489	45	45.7	43.7	43.7	41000	1832350	43.7
2007-12-14	3490	41	41	39.5	40	105000	4222650	40
2007-12-14	3498	69.5	70	68	68	116000	7937300	68
2007-12-14	3499	47.1	48.5	46	48.35	863000	41074200	48.35
2007-12-14	3508	128.5	138	128.5	134	61000	8173500	134
2007-12-14	3512	39.8	39.85	37.2	38.9	407000	15627450	38.9
2007-12-14	3516	36.55	36.9	35.5	36.9	249000	8982800	36.9
2007-12-14	3520	25.3	25.3	24.6	24.8	22000	547800	24.8
2007-12-14	3521	37.5	37.5	34.9	35.3	85000	3016450	35.3
2007-12-14	3522	40.3	41.9	39	39.5	100000	4009800	39.5
2007-12-14	3523	128	128	117.5	120	484000	58322500	120
2007-12-14	3526	76	76	70.9	73.5	175000	12635300	73.5
2007-12-14	3527	249.5	250	235	245	167000	40771000	245
2007-12-14	3540	77	77.5	73	74.5	455000	34184000	74.5
2007-12-14	4102	18.3	19.15	17.2	18.6	778000	14255950	18.6
2007-12-14	4103	48.8	48.8	47	47.5	63000	3016000	47.5
2007-12-14	4105	49.1	49.1	47.6	48.8	354000	17070450	48.8
2007-12-14	4107	32	32	29.6	30.1	778000	23928700	30.1
2007-12-14	4108	60.9	61	57.2	58.4	799000	47222200	58.4
2007-12-14	4109	20.1	21	20	20.1	141000	2869950	20.1
2007-12-14	4111	15.8	16.4	15.7	16.15	613000	9781450	16.15
2007-12-14	4113	10.3	10.3	10	10.2	22000	220900	10.2
2007-12-14	4114	34.95	34.95	33	33.65	347000	11712450	33.65
2007-12-14	4120	37.5	38	36	37	131000	4844200	37
2007-12-14	4121	25	25	23.6	24.35	324000	7912550	24.35
2007-12-14	4123	47.3	47.3	43.85	45	139000	6273200	45
2007-12-14	4126	27.5	27.8	26.3	27.2	492000	13409900	27.2
2007-12-14	4127	17	17.4	16.3	17.4	250000	4207200	17.4
2007-12-14	4128	30.7	31	29.1	30.9	794000	23842850	30.9
2007-12-14	4129	36.9	37	34.15	35.5	158000	5596800	35.5
2007-12-14	4131	60	60.1	57.1	59	35000	2063700	59
2007-12-14	4205	20.8	20.9	20.5	20.5	22000	452900	20.5
2007-12-14	4207	9.75	9.75	9.11	9.4	246000	2305810	9.4
2007-12-14	4303	2.17	2.17	2.07	2.1	412000	869580	2.1
2007-12-14	4304	14.9	14.9	14.9	14.9	5000	74500	14.9
2007-12-14	4305	14	14	13.35	13.8	30000	409850	13.8
2007-12-14	4306	16.05	16.5	16	16.3	312000	5053050	16.3
2007-12-14	4401	9.95	9.95	9.72	9.76	123000	1209010	9.76
2007-12-14	4402	3.5	3.58	3.35	3.35	65000	222850	3.35
2007-12-14	4406	12.2	12.7	11.35	12.5	82000	995750	12.5
2007-12-14	4408	7.76	7.76	7.52	7.62	151000	1146640	7.62
2007-12-14	4413	11.2	11.7	11.2	11.7	49000	557800	11.7
2007-12-14	4415	0	0	0	0	0	0	0
2007-12-14	4416	85	85	85	85	7000	595000	85
2007-12-14	4417	24.1	24.3	22.85	22.9	269000	6168500	22.9
2007-12-14	4419	88	88	80.5	86	172000	14399500	86
2007-12-14	4420	19.9	19.9	19	19.75	74000	1438850	19.75
2007-12-14	4426	0	0	0	0	0	0	0
2007-12-14	4502	4.7	4.7	4.29	4.39	418000	1839760	4.39
2007-12-14	4503	9.6	9.82	9.17	9.2	501000	4788700	9.2
2007-12-14	4506	12.7	12.95	12.4	12.6	304000	3836150	12.6
2007-12-14	4510	11.95	12.05	11.6	11.9	138000	1631100	11.9
2007-12-14	4513	23.1	23.45	23	23.35	89000	2064450	23.35
2007-12-14	4523	17	17.3	16.7	17.3	99000	1672700	17.3
2007-12-14	4527	16	16	15.9	15.9	51000	814600	15.9
2007-12-14	4528	20.35	20.4	19.85	20.25	59000	1187000	20.25
2007-12-14	4529	10.7	10.7	10.7	10.7	1000	10700	10.7
2007-12-14	4530	21.9	21.9	20.5	21.45	604000	12754450	21.45
2007-12-14	4533	26.8	26.8	25.2	26	946000	24604550	26
2007-12-14	4534	8	8.21	7.64	7.64	271000	2105390	7.64
2007-12-14	4535	50.5	50.5	49.2	49.2	33000	1631400	49.2
2007-12-14	4609	6.2	6.5	6.2	6.5	21000	130500	6.5
2007-12-14	4702	6.24	7.09	6.24	6.4	232000	1456960	6.4
2007-12-14	4703	9.93	10.3	9.25	10	69000	677810	10
2007-12-14	4706	10.25	10.35	10.15	10.35	23000	235350	10.35
2007-12-14	4707	15.35	15.35	14.3	14.9	367000	5367750	14.9
2007-12-14	4711	16.35	16.4	15.8	16.2	107000	1709500	16.2
2007-12-14	4712	8.06	8.43	8.06	8.29	36000	298760	8.29
2007-12-14	4714	9.9	9.9	9.4	9.58	68000	650130	9.58
2007-12-14	4716	20.35	20.4	19	19.1	496000	9576550	19.1
2007-12-14	4720	14.15	14.2	13.6	14.2	191000	2657600	14.2
2007-12-14	4721	26.8	27	26	26.1	152000	4017850	26.1
2007-12-14	4722	9.9	9.9	9.35	9.75	41000	396480	9.75
2007-12-14	4801	0	0	0	0	0	0	0
2007-12-14	4903	9.55	9.55	8.84	8.9	1193000	10699450	8.9
2007-12-14	4905	15	15	14.05	14.15	525000	7544600	14.15
2007-12-14	4907	10.4	10.75	10.05	10.75	584000	6071650	10.75
2007-12-14	4908	51.9	52	48.3	49	439000	21529800	49
2007-12-14	4909	52.5	52.5	50.8	52.2	233000	11978400	52.2
2007-12-14	5007	28.45	28.8	27.9	28.8	99000	2796100	28.8
2007-12-14	5009	58.6	58.8	55	56.9	867000	49203800	56.9
2007-12-14	5011	0	0	0	0	0	0	0
2007-12-14	5013	14.2	14.25	14.05	14.1	99000	1402550	14.1
2007-12-14	5014	15.6	15.7	14.5	14.7	475000	7004550	14.7
2007-12-14	5015	31.8	32.1	30.15	30.7	156000	4884150	30.7
2007-12-14	5016	19.5	19.7	18.4	19.6	93000	1756850	19.6
2007-12-14	5102	10.5	10.6	10.5	10.6	17000	179350	10.6
2007-12-14	5201	25.2	25.4	24.15	24.2	26000	640950	24.2
2007-12-14	5202	8.04	8.05	7.75	7.99	65000	515970	7.99
2007-12-14	5205	25.1	26	24	24.9	14000	344800	24.9
2007-12-14	5207	1.35	1.35	1.31	1.31	10000	13140	1.31
2007-12-14	5209	24.3	24.3	23.5	24	23000	551850	24
2007-12-14	5210	8.85	8.99	8.62	8.99	99000	878040	8.99
2007-12-14	5211	37.2	38.6	36.3	36.5	241000	8827250	36.5
2007-12-14	5212	22.05	23.65	22.05	23.25	83000	1899800	23.25
2007-12-14	5213	19.05	19.05	17.7	18	178000	3202150	18
2007-12-14	5301	5.81	6	5.56	5.98	62000	354640	5.98
2007-12-14	5302	29	29	26.85	27	1007000	27837300	27
2007-12-14	5304	4.8	4.8	4.8	4.8	3000	14400	4.8
2007-12-14	5306	5.1	5.43	5.04	5.25	340000	1736580	5.25
2007-12-14	5309	8.2	8.4	7.8	7.93	365000	2931330	7.93
2007-12-14	5310	1.65	1.68	1.65	1.68	48000	79350	1.68
2007-12-14	5312	34	34.5	33.5	34.4	128000	4329600	34.4
2007-12-14	5314	10.25	10.25	9.7	10.1	270000	2708220	10.1
2007-12-14	5315	8.02	8.25	7.71	8.09	817000	6494640	8.09
2007-12-14	5317	12.1	12.1	11.4	11.6	1081000	12721750	11.6
2007-12-14	5318	1.88	1.88	1.68	1.68	187000	327920	1.68
2007-12-14	5321	11.5	11.6	11	11.4	54000	611050	11.4
2007-12-14	5324	2.88	2.88	2.65	2.65	127000	345550	2.65
2007-12-14	5326	20.85	21.35	19.6	20.1	4993000	101580850	20.1
2007-12-14	5328	9.85	9.85	9.36	9.36	1149000	10876140	9.36
2007-12-14	5340	7.3	7.49	6.9	7.23	581000	4139490	7.23
2007-12-14	5345	9.86	10.1	9.5	9.5	277000	2718390	9.5
2007-12-14	5346	12.15	12.3	11.6	12.1	55092000	661962050	12.1
2007-12-14	5347	25	25	24	24.3	4117000	100399800	24.3
2007-12-14	5348	29.75	31	29.75	30	22000	660500	30
2007-12-14	5349	9.05	9.3	8.9	9	254000	2306330	9
2007-12-14	5351	29.7	29.7	27.7	28.1	4342000	123817700	28.1
2007-12-14	5353	10.4	10.4	9.58	9.99	619000	6122130	9.99
2007-12-14	5355	17.8	17.8	16.3	16.6	661000	11185300	16.6
2007-12-14	5356	9.8	10	9.3	9.98	1135000	10968940	9.98
2007-12-14	5364	32.4	32.4	30.15	30.15	1567000	47760500	30.15
2007-12-14	5371	42.1	42.6	39.6	41.5	5833000	238513850	41.5
2007-12-14	5381	6.2	6.25	5.82	5.98	2636000	15666310	5.98
2007-12-14	5383	18.2	18.2	17.4	17.4	212000	3769150	17.4
2007-12-14	5384	16.4	16.7	15.25	15.45	1247000	19843550	15.45
2007-12-14	5386	8.7	9.3	8.7	9.3	2000	18000	9.3
2007-12-14	5387	8	8.2	7.88	8.12	44880000	360698250	8.12
2007-12-14	5392	131	131	121	124	323000	40245000	124
2007-12-14	5395	9.2	9.75	9.2	9.75	3000	28150	9.75
2007-12-14	5398	7.3	7.42	7.05	7.42	43000	309700	7.42
2007-12-14	5403	13.05	13.05	12.55	12.85	260000	3339650	12.85
2007-12-14	5410	14.75	14.75	13.5	13.55	145000	1995450	13.55
2007-12-14	5425	46.65	47.75	43.5	46.5	7530000	340113450	46.5
2007-12-14	5426	16.1	16.2	15.2	15.75	972000	15229200	15.75
2007-12-14	5432	19.2	19.65	18.25	19	1596000	30024600	19
2007-12-14	5438	39	39	37	38	990000	37630700	38
2007-12-14	5439	25.2	25.3	23.55	23.7	389000	9396550	23.7
2007-12-14	5443	18	18.7	17.8	18.35	1556000	28405050	18.35
2007-12-14	5450	14.5	14.8	13.65	14.45	108000	1506550	14.45
2007-12-14	5452	13.6	14.2	13.3	13.6	977000	13385350	13.6
2007-12-14	5455	17.4	17.4	16.3	16.9	201000	3352650	16.9
2007-12-14	5457	7.2	7.2	6.72	6.85	703000	4858370	6.85
2007-12-14	5460	18.2	18.4	17.2	17.5	268000	4790200	17.5
2007-12-14	5464	31.55	31.9	30.1	30.55	149000	4647150	30.55
2007-12-14	5465	7.82	7.82	7.28	7.28	175000	1296170	7.28
2007-12-14	5466	18.55	18.6	18	18.05	822000	15044400	18.05
2007-12-14	5467	8.3	8.48	8.3	8.48	12000	100500	8.48
2007-12-14	5468	23.1	23.1	21.8	21.8	116000	2563500	21.8
2007-12-14	5474	50.8	50.8	47.1	50	152000	7440100	50
2007-12-14	5475	9.75	9.88	9.2	9.42	652000	6183230	9.42
2007-12-14	5478	86.5	86.5	82	84.5	1642000	137391600	84.5
2007-12-14	5480	7.2	7.25	6.99	7.16	387000	2731190	7.16
2007-12-14	5481	15.55	15.9	15	15.5	347000	5315700	15.5
2007-12-14	5483	233	235.5	217.5	228	6153000	1390950500	228
2007-12-14	5487	20.95	20.95	19.35	19.35	817000	16025950	19.35
2007-12-14	5488	14.05	14.25	13.4	14.05	690000	9555450	14.05
2007-12-14	5489	54.9	55.1	52.5	55.1	133000	7185300	55.1
2007-12-14	5490	28.45	28.5	26.65	27.25	926000	25511650	27.25
2007-12-14	5491	17	17.7	17	17.4	863000	14923400	17.4
2007-12-14	5492	28.6	28.6	26.8	27.1	695000	18771650	27.1
2007-12-14	5493	18.5	18.5	17.65	18.4	11000	198450	18.4
2007-12-14	5498	9.66	9.75	9.12	9.45	469000	4437990	9.45
2007-12-14	5501	1.25	1.25	1.22	1.22	127000	156450	1.22
2007-12-14	5505	22	22.9	22	22.9	20000	455600	22.9
2007-12-14	5506	8.2	8.2	7.7	8	258000	2056920	8
2007-12-14	5508	46.9	46.9	46.1	46.1	76000	3526000	46.1
2007-12-14	5511	14.55	15.4	14.55	15	84000	1251150	15
2007-12-14	5512	13.3	13.6	12.9	13.5	1909000	25047950	13.5
2007-12-14	5514	12.2	12.35	11.3	11.6	702000	8236250	11.6
2007-12-14	5516	9	9.3	8.76	9.3	13000	116950	9.3
2007-12-14	5519	36.6	38.8	36.6	37.6	81000	3069950	37.6
2007-12-14	5520	23	23	21.55	22.8	17000	379350	22.8
2007-12-14	5521	12.65	12.9	11.85	12.05	2837000	34926950	12.05
2007-12-14	5523	19.05	19.1	18.3	18.8	213000	3972900	18.8
2007-12-14	5529	25	25	23.9	24.8	263000	6527600	24.8
2007-12-14	5530	13.15	13.35	12.4	12.7	499000	6368850	12.7
2007-12-14	5533	19.65	20.15	19.35	19.55	371000	7240200	19.55
2007-12-14	5601	13.8	13.8	13.8	13.8	5000	69000	13.8
2007-12-14	5603	12.3	12.75	12.3	12.4	123000	1544500	12.4
2007-12-14	5604	26.95	26.95	26.7	26.9	105000	2813350	26.9
2007-12-14	5605	7.08	7.15	6.96	7	2426000	17066350	7
2007-12-14	5609	37.6	37.6	36.7	37.3	502000	18618400	37.3
2007-12-14	5701	12.45	12.55	11.7	12	1930000	23347900	12
2007-12-14	5703	25.7	26.8	24.8	24.8	39000	1010400	24.8
2007-12-14	5704	21.6	22.75	21.3	22.75	17000	370550	22.75
2007-12-14	5706	53.2	53.8	51.2	51.5	109000	5706700	51.5
2007-12-14	5820	8.75	9.22	8.71	8.74	6729000	59302480	8.74
2007-12-14	5902	8.52	8.59	8.06	8.1	388000	3192490	8.1
2007-12-14	5903	50.4	50.4	50.4	50.4	13000	655200	50.4
2007-12-14	5904	21.7	21.7	20.4	20.4	68000	1429050	20.4
2007-12-14	5905	25.2	25.45	23.45	23.45	6617000	158249300	23.45
2007-12-14	6008	15.5	15.7	14.9	15.35	9164000	140223550	15.35
2007-12-14	6015	11.5	11.8	11.1	11.35	4257000	48773750	11.35
2007-12-14	6016	11.9	12.25	11.4	11.6	4773000	56143250	11.6
2007-12-14	6020	19.7	19.7	18.45	18.7	217000	4085250	18.7
2007-12-14	6021	18.15	18.55	17.6	18.2	1107000	19924150	18.2
2007-12-14	6022	18.9	19.3	18.2	19	1459000	27325600	19
2007-12-14	6023	39.6	40	39.2	40	277000	10988950	40
2007-12-14	6101	14.6	14.9	13.8	13.95	327000	4648600	13.95
2007-12-14	6103	11.5	11.95	10.9	11.1	1431000	16048300	11.1
2007-12-14	6104	47	47	44	44.7	968000	43298650	44.7
2007-12-14	6105	59.9	60	57.6	60	681000	40218500	60
2007-12-14	6107	0	0	0	0	0	0	0
2007-12-14	6108	22	22.2	20.85	21.2	821000	17656750	21.2
2007-12-14	6109	10.5	10.5	10	10.15	174000	1769700	10.15
2007-12-14	6110	2.82	2.96	2.81	2.81	89000	250500	2.81
2007-12-14	6113	7	7.01	6.52	6.79	141000	941320	6.79
2007-12-14	6114	7	7	7	7	12000	84000	7
2007-12-14	6118	23	23.9	22.2	22.7	465000	10673700	22.7
2007-12-14	6121	156	156	145.5	148.5	1745000	258006500	148.5
2007-12-14	6122	12.8	13.05	12.5	12.8	247000	3155650	12.8
2007-12-14	6123	19.7	19.7	18.25	18.25	70000	1317300	18.25
2007-12-14	6124	28.2	28.45	27.45	28.45	731000	20407850	28.45
2007-12-14	6125	40.8	41	39	39.8	685000	27349600	39.8
2007-12-14	6126	37.6	37.8	35.2	37.8	326000	12020200	37.8
2007-12-14	6127	11.9	11.9	11.15	11.45	674000	7687550	11.45
2007-12-14	6129	24.3	24.8	22.6	23.4	2537000	59627150	23.4
2007-12-14	6130	46.6	47	44.65	46	70000	3183050	46
2007-12-14	6134	50.1	50.1	48	49.2	264000	12918950	49.2
2007-12-14	6135	7.31	7.31	7	7.07	133000	943050	7.07
2007-12-14	6138	66.1	66.6	61.5	63.8	3714000	234167100	63.8
2007-12-14	6140	12.65	12.85	11.9	12	59000	714450	12
2007-12-14	6143	51.6	53.4	48.5	50.5	394000	20000250	50.5
2007-12-14	6144	12.4	12.4	12.3	12.3	685000	8426000	12.3
2007-12-14	6146	46.6	46.6	44.5	45.9	508000	23006350	45.9
2007-12-14	6147	32.5	33	31.4	32.4	1822000	58739400	32.4
2007-12-14	6148	4.89	4.89	4.63	4.65	99000	468650	4.65
2007-12-14	6149	15	15.1	14.8	15.1	32000	477000	15.1
2007-12-14	6150	20.3	20.7	19.05	19.7	333000	6584750	19.7
2007-12-14	6151	15.8	16.05	15.75	15.9	40000	634900	15.9
2007-12-14	6152	36.4	37	34.7	35.5	319000	11447400	35.5
2007-12-14	6153	18.5	18.9	17.45	17.7	3011000	53881250	17.7
2007-12-14	6154	47.5	47.5	44.7	45.2	290000	13365100	45.2
2007-12-14	6156	16	16.3	15	15.4	2660000	41918150	15.4
2007-12-14	6158	38	39.2	36.6	36.7	2391000	88815800	36.7
2007-12-14	6159	19.6	19.6	18.25	18.8	2164000	40776400	18.8
2007-12-14	6160	86	87.8	85.1	86.9	426000	36756100	86.9
2007-12-14	6161	16.85	16.85	15.7	16.2	902000	14553600	16.2
2007-12-14	6163	18.2	18.7	18.05	18.25	1198000	21891750	18.25
2007-12-14	6164	28.6	29.5	28	29	763000	21916900	29
2007-12-14	6167	11	11.45	10.75	10.75	1868000	20412200	10.75
2007-12-14	6169	23.4	26	23.4	26	248000	6221950	26
2007-12-14	6170	24.75	24.75	23.1	23.6	721000	16881700	23.6
2007-12-14	6171	8.09	8.09	7.8	8.06	81000	638090	8.06
2007-12-14	6173	19.15	19.15	18	19	312000	5821100	19
2007-12-14	6175	7.8	8	7.44	8	239000	1820860	8
2007-12-14	6177	22	22.95	21.35	22	221000	4975450	22
2007-12-14	6179	15.4	15.4	14.7	14.85	121000	1816950	14.85
2007-12-14	6180	30.3	30.55	28.5	29.65	767000	22549600	29.65
2007-12-14	6182	163.5	166.5	154	160.5	7677000	1223208000	160.5
2007-12-14	6183	15.9	16.1	15.15	15.9	708000	11031000	15.9
2007-12-14	6185	20	20	18.6	19	419000	7889100	19
2007-12-14	6186	15	15.7	14.7	14.7	585000	8839950	14.7
2007-12-14	6187	25.05	25.2	24.25	24.25	372000	9223250	24.25
2007-12-14	6188	43.2	44	41.9	43	1210000	51841300	43
2007-12-14	6190	17.7	17.9	16.8	17.9	576000	10059200	17.9
2007-12-14	6194	44.9	44.9	41.85	42.9	2132000	90937400	42.9
2007-12-14	6195	0	0	0	0	0	0	0
2007-12-14	6198	16.7	16.75	15.5	15.5	116000	1846250	15.5
2007-12-14	6199	13.55	13.6	13.1	13.15	285000	3772950	13.15
2007-12-14	6203	194.5	200	191	200	169000	33043500	200
2007-12-14	6204	29.55	29.55	28.3	28.7	73000	2123150	28.7
2007-12-14	6205	56.1	56.1	52.9	54.8	715000	38997600	54.8
2007-12-14	6207	40.45	43.5	40.45	42.6	1017000	42892350	42.6
2007-12-14	6208	22.7	22.7	20.95	22.15	281000	6103100	22.15
2007-12-14	6210	20.5	20.6	20	20	60000	1214100	20
2007-12-14	6211	18.35	18.4	17.85	18.4	14000	255150	18.4
2007-12-14	6212	0	0	0	0	0	0	0
2007-12-14	6213	34.4	35	32	32.2	3605000	117880050	32.2
2007-12-14	6214	33.45	33.55	31.3	32.1	1324000	42770150	32.1
2007-12-14	6215	44.4	44.4	42.7	44.3	41000	1796650	44.3
2007-12-14	6217	8.4	8.4	8.06	8.19	69000	563170	8.19
2007-12-14	6218	21.5	21.8	20.6	20.75	51000	1084500	20.75
2007-12-14	6219	6.5	6.5	6.36	6.36	70000	445940	6.36
2007-12-14	6220	17.6	17.8	16.4	17.5	230000	3962150	17.5
2007-12-14	6221	13.6	13.8	12.75	13.5	656000	8807400	13.5
