Ticker	Name	Buy	Sell	OverBS	Date
4126	太醫	41000	3985000	7330	2010-02-01
4417	金洲	40000	191000	300	2010-02-01
8210	勤誠	39000	550000	490	2010-02-01
6170	統振	39000	4714000	5250	2010-02-01
3207	耀勝	37000	144000	400	2010-02-01
6298	崴強	37000	5251000	3160	2010-02-01
8936	國統	36000	619000	680	2010-02-01
3498	陽程	36000	50000	70	2010-02-01
3611	鼎翰	34000	727000	2770	2010-02-01
3431	長天	33000	4411000	9190	2010-02-01
8938	明安	31000	7705000	6470	2010-02-01
6126	信音	30000	702000	870	2010-02-01
5387	茂德	27000	759325000	10440	2010-02-01
5014	建錩	27000	454000	360	2010-02-01
8092	建暐	26000	26000	90	2010-02-01
5312	寶島科	25000	3596000	5980	2010-02-01
8234	新漢	25000	941000	1160	2010-02-01
6248	沛波	24000	629000	1240	2010-02-01
5213	亞昕	24000	33000	30	2010-02-01
5356	協益	23000	2681000	1910	2010-02-01
6105	瑞傳	23000	456000	410	2010-02-01
3306	鼎天	22000	340000	470	2010-02-01
6214	精誠	21000	7264000	2740	2010-02-01
3490	單井	21000	467000	1540	2010-02-01
8054	安國	20000	4196000	5090	2010-02-01
3264	欣銓	20000	35807000	8090	2010-02-01
3339	泰谷	18000	985000	450	2010-02-01
3499	環天科	16000	189000	390	2010-02-01
3523	迎輝	15000	29377000	29030	2010-02-01
6185	幃翔	15000	265000	290	2010-02-01
4102	永日	14000	106000	320	2010-02-01
8076	伍豐	13000	4557000	2950	2010-02-01
5464	霖宏	13000	168000	280	2010-02-01
5314	世紀	12000	114000	100	2010-02-01
5439	高技	11000	255000	330	2010-02-01
6158	禾昌	11000	1074000	940	2010-02-01
6266	泰詠	10000	16000	20	2010-02-01
3064	泰偉	10000	140000	210	2010-02-01
3236	千如	10000	221000	510	2010-02-01
6104	創惟	8000	4780000	5660	2010-02-01
6146	耕興	8000	5660000	7260	2010-02-01
1785	光洋科	7000	7606000	3040	2010-02-01
3520	振維	7000	164000	310	2010-02-01
5392	應華	6000	1057000	1510	2010-02-01
5487	通泰	6000	247000	540	2010-02-01
6179	世仰	6000	1000000	1460	2010-02-01
3152	璟德	5000	5930000	9450	2010-02-01
5328	華容	5000	68000	40	2010-02-01
6186	晶磊	5000	291000	1440	2010-02-01
3293	鈊象	4000	3751000	5610	2010-02-01
6174	安碁	3000	225000	310	2010-02-01
3553	力積	3000	4149000	8189	2010-02-01
6160	欣技	2000	1812000	2550	2010-02-01
3508	位速	2000	29830000	32130	2010-02-01
5205	漢康	2000	79000	390	2010-02-01
5457	宣德	2000	1873000	780	2010-02-01
4207	環泰	2000	254000	210	2010-02-01
3540	曜越	2000	4953000	9620	2010-02-01
8071	豐聲	2000	3000	0	2010-02-01
3577	泓格	1000	3000	0	2010-02-01
8111	立碁	1000	644000	770	2010-02-01
5210	寶碩	1000	15000	20	2010-02-01
3218	大學光	1000	2326000	5780	2010-02-01
3527	聚積	1000	330000	1000	2010-02-01
3652	精聯	1000	3280000	6890	2010-02-01
6265	方土昶	1000	334000	270	2010-02-01
