Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-22	3128	11.4	11.5	11.25	11.35	47000	536350	11.35
2016-12-22	3131	187	187.5	185.5	185.5	35000	6509500	185.5
2016-12-22	3141	37.2	38.6	37.2	38.3	4739000	180692300	38.3
2016-12-22	3144	16.85	16.85	16.4	16.4	438000	7277900	16.4
2016-12-22	3152	237	237.5	232.5	235	338000	79350000	235
2016-12-22	3162	6.5	6.5	6.15	6.35	50000	309590	6.35
2016-12-22	3163	48.1	48.15	47	47.05	687000	32465650	47.05
2016-12-22	3169	22.35	22.4	22.1	22.15	53000	1178300	22.15
2016-12-22	3171	18.95	19	18.8	19	82000	1557150	19
2016-12-22	3176	79.8	80.8	78.1	78.8	1452000	115571000	78.8
2016-12-22	3188	15.85	16.15	15.85	15.85	63000	1007450	15.85
2016-12-22	3191	11.2	11.2	11	11.1	76000	846500	11.1
2016-12-22	3202	13.05	13.15	12.9	13	244000	3179450	13
2016-12-22	3205	106.5	112.5	105	108	1085000	118957000	108
2016-12-22	3206	22	22	21.7	21.7	98000	2137150	21.7
2016-12-22	3207	11	11	11	11	3000	33000	11
2016-12-22	3211	38.25	38.25	37.9	37.95	192000	7296950	37.95
2016-12-22	3213	37.55	37.65	37.25	37.25	77000	2879200	37.25
2016-12-22	3217	21.45	21.45	20.7	20.8	798000	16700500	20.8
2016-12-22	3218	22.15	22.15	21.6	21.6	133000	2914100	21.6
2016-12-22	3219	21.4	22.9	21.4	22	14000	307300	22
2016-12-22	3221	23.5	24.1	23.4	23.7	350000	8316650	23.7
2016-12-22	3224	31.35	31.35	30.65	30.75	507000	15692900	30.75
2016-12-22	3226	66.2	66.2	64.3	65.4	11000	713200	65.4
2016-12-22	3227	66.4	66.7	66	66	289000	19142000	66
2016-12-22	3228	15.1	15.1	14.85	15.1	15000	224550	15.1
2016-12-22	3230	5.3	5.38	5.3	5.38	10000	53080	5.38
2016-12-22	3232	20.5	20.5	20.5	20.5	19000	389500	20.5
2016-12-22	3234	55.6	55.8	54.4	54.4	1452000	79515000	54.4
2016-12-22	3236	22.9	23	22.4	22.4	640000	14520350	22.4
2016-12-22	3252	23.3	23.3	22.6	22.8	21000	480050	22.8
2016-12-22	3259	20.05	20.65	19.8	20	146000	2913050	20
2016-12-22	3260	53.2	53.7	52.8	53.6	3839000	204542200	53.6
2016-12-22	3264	24.5	24.5	24.05	24.15	563000	13608350	24.15
2016-12-22	3265	23.2	24.5	23.2	23.25	840000	19954600	23.25
2016-12-22	3268	11.75	11.9	11.7	11.7	7000	82300	11.7
2016-12-22	3272	49.5	52.7	49.5	51	2015000	104274200	51
2016-12-22	3276	11.6	11.6	11.1	11.3	203000	2303700	11.3
2016-12-22	3284	19.8	21.75	19.6	21.6	534000	11179400	21.6
2016-12-22	3285	20.9	20.9	20.35	20.5	80000	1645650	20.5
2016-12-22	3287	6.6	6.8	6.6	6.8	2000	13400	6.8
2016-12-22	3288					0	0	
2016-12-22	3289	100.5	102	98.2	101.5	665000	66536800	101.5
2016-12-22	3290	15.7	16.35	15.5	15.95	389000	6197300	15.95
2016-12-22	3293	202	207	195.5	207	4237000	851867500	207
2016-12-22	3294	16.05	16.2	16.05	16.2	10000	161150	16.2
2016-12-22	3297	16.8	17	16.8	17	6000	101550	17
2016-12-22	3299	51.3	51.4	50.5	50.5	418000	21247900	50.5
2016-12-22	3303	19.2	19.2	19.05	19.15	136000	2603000	19.15
2016-12-22	3306	26.2	26.45	24.65	24.75	472000	11929400	24.75
2016-12-22	3310	16.7	17.15	16.7	17.15	48000	818750	17.15
2016-12-22	3313	25.5	25.5	24.85	24.85	1246000	31162650	24.85
2016-12-22	3317	13.8	14.15	13.8	13.9	402000	5615300	13.9
2016-12-22	3322	7.58	7.62	7.5	7.62	20000	150950	7.62
2016-12-22	3323	17.8	17.8	16.95	17.05	544000	9262900	17.05
2016-12-22	3324	101.5	101.5	98.6	98.7	2079000	206692200	98.7
2016-12-22	3325	27.2	27.2	26.85	27	201000	5436900	27
2016-12-22	3332	34.8	35.7	34.75	35.7	9000	315750	35.7
2016-12-22	3339					0	0	
2016-12-22	3354	9.11	9.11	8.75	8.98	44000	391810	8.98
2016-12-22	3360	20.6	20.65	20.1	20.15	1304000	26449200	20.15
2016-12-22	3362	23.5	24.7	23.5	23.7	916000	22098800	23.7
2016-12-22	3363	26.6	27.65	26.6	27.15	187000	5092800	27.15
2016-12-22	3372	7.32	7.37	7.25	7.37	76000	555260	7.37
2016-12-22	3373	21.3	21.45	21.15	21.15	123000	2620200	21.15
2016-12-22	3374	32.1	32.1	31.6	31.85	1941000	61766100	31.85
2016-12-22	3379	9.2	9.2	9.12	9.12	17000	155660	9.12
2016-12-22	3388	61.7	61.7	61	61.1	9000	550900	61.1
2016-12-22	3390	15.25	15.4	15.1	15.25	74000	1125050	15.25
2016-12-22	3402	22.9	22.9	22.5	22.5	532000	12030950	22.5
2016-12-22	3426	57.4	57.4	51	51.5	781000	41665000	51.5
2016-12-22	3428	52	52.9	51.5	52.4	1975000	103322400	52.4
2016-12-22	3431	6.77	6.77	6.77	6.77	6000	40620	6.77
2016-12-22	3434					0	0	
2016-12-22	3438	17.5	17.55	17.4	17.45	31000	541000	17.45
2016-12-22	3441	16.05	16.1	15.55	15.55	467000	7331250	15.55
2016-12-22	3444	19.2	19.4	19.15	19.35	16000	308800	19.35
2016-12-22	3452	9.1	9.11	8.91	8.91	232000	2090730	8.91
2016-12-22	3455	45.85	45.9	43.5	43.75	3328000	147699150	43.75
2016-12-22	3465	8.39	8.39	8	8.38	6000	49550	8.38
2016-12-22	3466					0	0	
2016-12-22	3479	63	63	61.8	62.5	493000	30695500	62.5
2016-12-22	3483	26.25	26.4	25.55	25.55	350000	9069300	25.55
2016-12-22	3484	40.25	40.85	39.95	40	379000	15332500	40
2016-12-22	3489	10.6	10.75	10.55	10.75	22000	233150	10.75
2016-12-22	3490	41.5	41.8	40.65	40.9	1684000	69204750	40.9
2016-12-22	3491	63	63	62.3	62.3	181000	11340100	62.3
2016-12-22	3492	31.05	31.05	30.15	30.45	102000	3099000	30.45
2016-12-22	3498	51.4	51.7	50.4	50.6	1841000	94120800	50.6
2016-12-22	3499	16	16.25	15.9	15.95	212000	3397800	15.95
2016-12-22	3508	16.2	16.2	15.8	15.8	589000	9409500	15.8
2016-12-22	3511	17.6	18.2	17.6	18.15	44000	786700	18.15
2016-12-22	3512	26.2	26.25	25.95	25.95	54000	1414450	25.95
2016-12-22	3516	8.45	8.47	8.2	8.22	25000	206080	8.22
2016-12-22	3520	94.5	94.6	90.6	90.6	211000	19483700	90.6
2016-12-22	3521	9.71	9.74	9.6	9.65	82000	789280	9.65
2016-12-22	3522	46.4	46.6	45.5	45.5	356000	16296600	45.5
2016-12-22	3523	14.3	14.45	14	14.05	262000	3717800	14.05
2016-12-22	3526	76.5	76.8	74.6	74.9	1156000	86985600	74.9
2016-12-22	3527	71.1	71.8	71.1	71.3	69000	4933900	71.3
2016-12-22	3529	383.5	383.5	376	379	180000	68325500	379
2016-12-22	3531	17.65	17.7	17.55	17.7	24000	422050	17.7
2016-12-22	3537	21	21	20.5	20.9	10000	208150	20.9
2016-12-22	3540	21.4	21.5	20.65	20.75	837000	17580250	20.75
2016-12-22	3541	125.5	126	122.5	124	375000	46650500	124
2016-12-22	3546	79.7	80	78.5	78.6	513000	40509300	78.6
2016-12-22	3548	62	62.2	61.2	61.3	533000	32843300	61.3
2016-12-22	3551	29.35	29.35	29.15	29.3	22000	643050	29.3
2016-12-22	3552	280	296.5	280	290.5	5880000	1699362000	290.5
2016-12-22	3553	14.05	14.05	14	14	20000	280100	14
2016-12-22	3555	58.8	58.8	58.8	58.8	4000	235200	58.8
2016-12-22	3556	49.3	49.3	48.95	49	107000	5251000	49
2016-12-22	3558	156.5	156.5	154	154	152000	23522000	154
2016-12-22	3562	11	11	11	11	1000	11000	11
2016-12-22	3563	61.1	61.2	60.5	60.6	135000	8209500	60.6
2016-12-22	3564	46	46.5	46	46.5	4000	184500	46.5
2016-12-22	3567	25	25	24	24.05	406000	9854450	24.05
2016-12-22	3570	51	51	50.5	50.6	13000	659800	50.6
2016-12-22	3577	35.75	36.4	35.75	36.05	18000	647550	36.05
2016-12-22	3580	28	28.15	27.6	27.85	508000	14162000	27.85
2016-12-22	3581	15.9	15.95	15.9	15.9	4000	63650	15.9
2016-12-22	3587	78.5	79.3	78	78.6	109000	8556900	78.6
2016-12-22	3594	22.95	23.05	22.9	23.05	27000	619450	23.05
2016-12-22	3609					0	0	
2016-12-22	3611	247.5	247.5	241	242.5	149000	36210500	242.5
2016-12-22	3615	22.55	22.55	21.65	21.65	1354000	29715050	21.65
2016-12-22	3623	53.9	54	53	53	20000	1069900	53
2016-12-22	3624	20.45	21.2	20.45	21	311000	6492200	21
2016-12-22	3625	25.4	25.4	24.8	25.05	809000	20267800	25.05
2016-12-22	3628	38.05	38.3	38	38.25	19000	724700	38.25
2016-12-22	3629					0	0	
2016-12-22	3630	20.9	21.1	20.25	20.25	938000	19309100	20.25
2016-12-22	3631	23.35	23.45	23.1	23.1	4000	93000	23.1
2016-12-22	3632	18.05	18.05	17.8	17.9	60000	1072550	17.9
2016-12-22	3642	26.05	26.05	25.9	25.9	42000	1091600	25.9
2016-12-22	3646	17.85	18.65	17.75	18.3	245000	4451600	18.3
2016-12-22	3652	31	33.2	30.7	33.2	1801000	57639250	33.2
2016-12-22	3663	18.3	19.2	18.3	18.55	382000	7170300	18.55
2016-12-22	3664	15.95	16.05	15.8	15.8	40000	636000	15.8
2016-12-22	3666	22.9	23.35	22.8	22.95	109000	2499000	22.95
2016-12-22	3672	29.9	29.9	29	29.1	28000	817600	29.1
2016-12-22	3675	32.45	32.85	31.9	32.5	441000	14315800	32.5
2016-12-22	3680	35.1	35.1	33.8	34	642000	21970500	34
2016-12-22	3684	31.6	31.9	31.6	31.85	9000	285700	31.85
2016-12-22	3685	49.9	50.6	49.9	50.5	28000	1410500	50.5
2016-12-22	3687	46.7	46.8	45.35	46	155000	7116300	46
2016-12-22	3689	30.4	30.4	29.95	30	92000	2768450	30
2016-12-22	3691	366.5	366.5	359	359.5	343000	124039500	359.5
2016-12-22	3693	69.2	69.3	67.7	67.7	95000	6487500	67.7
2016-12-22	3707	10.55	10.65	10.25	10.5	590000	6166750	10.5
2016-12-22	4102	16.6	16.95	16.6	16.7	47000	788900	16.7
2016-12-22	4103	74	74	73.6	73.6	4000	295000	73.6
2016-12-22	4105	96.6	99.8	96.6	97	5603000	550920800	97
2016-12-22	4107	119.5	124	119	119.5	777000	94345500	119.5
2016-12-22	4109	20.4	20.6	20.4	20.4	9000	184100	20.4
2016-12-22	4111	21.65	22.1	21.6	21.8	67000	1463500	21.8
2016-12-22	4113	9.24	9.24	9.15	9.16	33000	303090	9.16
2016-12-22	4114	29.7	30.4	29.7	30	611000	18440650	30
2016-12-22	4116	37.65	39.3	37.65	38.15	137000	5262950	38.15
2016-12-22	4120	61.2	62.2	61	61.1	319000	19678100	61.1
2016-12-22	4121	11.45	12.1	11.45	11.75	578000	6851950	11.75
2016-12-22	4123	60.3	61.5	60.2	60.4	342000	20851700	60.4
2016-12-22	4126	83.6	84.4	82.7	83	369000	30848600	83
2016-12-22	4127	16.9	17.15	16.85	17.05	186000	3158550	17.05
2016-12-22	4128	22	22.45	21.95	22.05	408000	9090050	22.05
2016-12-22	4129	59.9	61.2	59.5	59.7	712000	42923400	59.7
2016-12-22	4130	36.8	38	36.7	37.25	878000	32947450	37.25
2016-12-22	4131	5.54	5.54	5.54	5.54	3000	16620	5.54
2016-12-22	4138	52.9	53.9	52.9	53.3	36000	1923700	53.3
2016-12-22	4139	31.5	32.45	30.65	32.3	45000	1418900	32.3
2016-12-22	4147	160	171.5	159.5	166	3145000	525883500	166
2016-12-22	4152	114	118	114	116.5	34000	3939500	116.5
2016-12-22	4153	36.2	36.2	35.8	35.9	81000	2917450	35.9
2016-12-22	4154	20.25	20.25	20.25	20.25	1000	20250	20.25
2016-12-22	4157	27.8	28.45	27.75	28	519000	14589700	28
2016-12-22	4160	27.85	28.2	27.8	28.15	57000	1596800	28.15
2016-12-22	4161	55.6	56.8	55.6	56.5	59000	3315500	56.5
2016-12-22	4162	175.5	183.5	174.5	178.5	2060000	371032500	178.5
2016-12-22	4163	151	154	150	150	163000	24696500	150
2016-12-22	4167	26.35	26.8	26.25	26.45	609000	16144600	26.45
2016-12-22	4168	33.65	34.45	33.4	33.8	190000	6440650	33.8
2016-12-22	4171	20.6	20.6	19.25	19.7	44000	861950	19.7
2016-12-22	4173	18.5	18.55	18.4	18.55	73000	1348400	18.55
2016-12-22	4174	235	251.5	234.5	251.5	2045000	500694000	251.5
2016-12-22	4175	79	79	78	78.1	7000	547100	78.1
2016-12-22	4180	102	103.5	101	101	142000	14511000	101
2016-12-22	4188	30	31.4	29.75	31.25	268000	8194300	31.25
2016-12-22	4192	28.85	29.1	28.8	28.9	29000	840900	28.9
2016-12-22	4198	29.5	31.15	28.85	30	1221000	36646700	30
2016-12-22	4205	49.5	49.5	48	48.85	88000	4281300	48.85
2016-12-22	4207	11.45	11.45	11.25	11.35	46000	524950	11.35
2016-12-22	4303	17.4	17.5	17.3	17.3	82000	1423300	17.3
2016-12-22	4304					0	0	
2016-12-22	4305					0	0	
2016-12-22	4401	82.4	83	81.5	82.6	214000	17629600	82.6
2016-12-22	4402	4.06	4.06	4.05	4.05	6000	24350	4.05
2016-12-22	4406	10.05	10.1	10.05	10.1	5000	50400	10.1
2016-12-22	4413					0	0	
2016-12-22	4415	7.75	7.75	7.75	7.75	1000	7750	7.75
2016-12-22	4416	73.7	74.7	73.2	74.7	23000	1698100	74.7
2016-12-22	4417	42.1	43	41.65	42.25	445000	18828650	42.25
2016-12-22	4419					0	0	
2016-12-22	4420	27	27.2	26.65	27	25000	675000	27
2016-12-22	4429	22.6	22.6	22.6	22.6	3000	67800	22.6
2016-12-22	4430	25.3	25.3	23.9	24.15	64000	1573800	24.15
2016-12-22	4432	46	46	45.05	45.3	26000	1187300	45.3
2016-12-22	4433	25	25.8	25	25.3	10000	254150	25.3
2016-12-22	4502	41.35	41.35	41	41	7000	288300	41
2016-12-22	4503	22.3	23.2	21.25	21.85	108000	2396250	21.85
2016-12-22	4506	35.15	35.15	34.95	34.95	54000	1889250	34.95
2016-12-22	4510	16.75	16.9	16.65	16.75	58000	973550	16.75
2016-12-22	4513	9.52	9.59	9.46	9.46	59000	562150	9.46
2016-12-22	4523	18.5	18.5	18.15	18.2	38000	695950	18.2
2016-12-22	4527	28.25	28.25	28.05	28.05	12000	337500	28.05
2016-12-22	4528	42.9	42.9	41.65	42	201000	8493450	42
2016-12-22	4529	38.05	38.3	37.7	37.7	281000	10649400	37.7
2016-12-22	4530	5.28	5.8	5.28	5.8	321000	1848420	5.8
2016-12-22	4533	13.9	13.9	13.75	13.75	148000	2042350	13.75
2016-12-22	4534	30.95	31	30.35	30.55	389000	11906300	30.55
2016-12-22	4535	42.6	42.85	42.2	42.85	35000	1489850	42.85
2016-12-22	4541	26.5	26.8	26.5	26.8	2000	53300	26.8
2016-12-22	4542	16.3	16.5	16.3	16.3	7000	115100	16.3
2016-12-22	4543	20.65	21.45	20.65	21.05	43000	898300	21.05
2016-12-22	4549	85	85.5	83.4	83.4	76000	6395700	83.4
2016-12-22	4550	22.9	23.05	22.85	23.05	23000	528400	23.05
2016-12-22	4554	50.2	50.4	49.5	50.4	39000	1949500	50.4
2016-12-22	4556	30	30	29	29.1	21000	615650	29.1
2016-12-22	4609	10.5	10.6	9.95	10.25	326000	3283280	10.25
2016-12-22	4702	7.93	7.93	7.85	7.85	20000	157950	7.85
2016-12-22	4706	24.1	24.15	24	24	66000	1586850	24
2016-12-22	4707	9.51	9.52	9.4	9.4	447000	4226570	9.4
2016-12-22	4711	21.7	21.85	20.95	21	348000	7380950	21
2016-12-22	4712	17.6	18.8	17.15	18.8	1054000	19183400	18.8
2016-12-22	4714	15.7	15.75	14.15	14.2	10450000	153609750	14.2
2016-12-22	4716	11.75	11.8	11.55	11.75	98000	1147300	11.75
2016-12-22	4721	31.9	32	31.4	31.4	259000	8191700	31.4
2016-12-22	4726	30.15	32.85	30.15	32.85	526000	17092000	32.85
2016-12-22	4728	44.5	44.6	43.85	44	187000	8243700	44
2016-12-22	4729	18.8	18.9	17.9	17.95	1055000	19255450	17.95
2016-12-22	4735	36	36.3	35.6	35.95	256000	9207900	35.95
2016-12-22	4736	110	112	109	109	564000	62345500	109
2016-12-22	4739	41.9	41.9	41.4	41.4	53000	2199150	41.4
2016-12-22	4743	33.8	34.8	33.8	34.2	596000	20510600	34.2
2016-12-22	4745	46.35	46.9	46	46.5	111000	5168600	46.5
2016-12-22	4747	36.9	37.1	36.9	37	5000	185000	37
2016-12-22	4754	52.5	52.8	52.1	52.8	19000	997400	52.8
2016-12-22	4762	55.2	55.2	54.6	55	27000	1479200	55
2016-12-22	4803	172	172	167	170	131000	22155500	170
2016-12-22	4804	81.6	82	80.5	80.5	263000	21361900	80.5
2016-12-22	4806	63.9	64.5	63.9	64.5	15000	960900	64.5
2016-12-22	4903	34.35	34.4	33.6	33.75	303000	10299750	33.75
2016-12-22	4905	44.5	44.5	44	44.4	57000	2525900	44.4
2016-12-22	4907	11.3	11.3	11	11	2000	22300	11
2016-12-22	4908	17	17	16.8	16.85	79000	1336150	16.85
2016-12-22	4909	21.65	21.7	21.6	21.6	16000	346750	21.6
2016-12-22	4911	80	81.9	80	80.5	14000	1127700	80.5
2016-12-22	4924	9.85	10.25	9.83	10	58000	576590	10
2016-12-22	4933	22.3	22.3	22	22.1	103000	2281350	22.1
2016-12-22	4939	8.35	8.49	8.35	8.4	146000	1225210	8.4
2016-12-22	4944	8.13	8.16	7.97	7.97	339000	2723490	7.97
2016-12-22	4946	31.5	32	30.85	30.85	161000	5058600	30.85
2016-12-22	4947	218	220.5	216.5	216.5	368000	80344000	216.5
2016-12-22	4950	18.85	19.35	18.8	19.1	654000	12538550	19.1
2016-12-22	4953	22.4	22.4	22.05	22.3	36000	799300	22.3
2016-12-22	4965	84	84	82.2	82.2	7000	582600	82.2
2016-12-22	4966	312	314.5	310.5	314	205000	64050500	314
2016-12-22	4971	85.3	85.5	83.2	84	649000	54770200	84
2016-12-22	4972	34.5	34.65	34.15	34.5	76000	2611350	34.5
2016-12-22	4973	21.15	21.35	20.85	20.85	143000	3003100	20.85
2016-12-22	4974	34.6	34.6	33.9	33.9	139000	4742800	33.9
2016-12-22	4979	33.6	33.8	32.5	32.5	2976000	98307150	32.5
2016-12-22	4987	46.5	46.5	46.15	46.4	16000	741000	46.4
2016-12-22	4991	67.3	68.2	66	66	562000	37623000	66
2016-12-22	4995	30.4	30.7	30.25	30.7	16000	486400	30.7
2016-12-22	5009	18.6	18.7	18.45	18.5	1010000	18700300	18.5
2016-12-22	5011	16.1	16.1	15.95	16.05	10000	160150	16.05
2016-12-22	5013	28.7	28.7	28.5	28.6	96000	2740200	28.6
2016-12-22	5014	9.27	10.2	9.27	10.2	3537000	35314690	10.2
2016-12-22	5015	23.7	23.75	23.6	23.6	38000	900150	23.6
2016-12-22	5016	34.9	37.5	34.9	37.1	1358000	49915050	37.1
2016-12-22	5102	14.1	14.1	13.95	14.1	18000	253250	14.1
2016-12-22	5201	29.9	34.2	28.6	33	10461000	329008400	33
2016-12-22	5202	21	21.95	21	21.95	129000	2749450	21.95
2016-12-22	5205					0	0	
2016-12-22	5206	7.98	7.98	7.98	7.98	98000	782040	7.98
2016-12-22	5209	40.15	40.5	40.15	40.5	8000	323150	40.5
2016-12-22	5210	6.5	6.5	6.36	6.48	205000	1323620	6.48
2016-12-22	5211	20.1	20.2	20	20.2	14000	280550	20.2
2016-12-22	5212	16.9	16.9	16.9	16.9	11000	185900	16.9
2016-12-22	5213	12.9	13	12.9	13	26000	336050	13
2016-12-22	5227	31.75	31.95	31.2	31.2	437000	13738800	31.2
2016-12-22	5230	46.9	46.9	45.2	45.2	240000	10990450	45.2
2016-12-22	5245	119.5	119.5	117	117	51000	6015500	117
2016-12-22	5251	29.65	29.7	29.55	29.55	20000	592550	29.55
2016-12-22	5255	30.2	30.2	29.55	29.6	206000	6150250	29.6
2016-12-22	5263	198.5	202	195	202	126000	25056500	202
2016-12-22	5272	39.1	39.9	39	39.35	172000	6787350	39.35
2016-12-22	5274	467	469.5	462.5	465	49000	22838500	465
2016-12-22	5276	22.55	23	22.55	22.9	13000	296000	22.9
2016-12-22	5278					0	0	
2016-12-22	5281	23.4	24.2	23.4	23.55	52000	1225200	23.55
2016-12-22	5284	57.5	57.5	57	57.5	12000	686500	57.5
2016-12-22	5287	202	202	200.5	200.5	12000	2409000	200.5
2016-12-22	5289	87.9	87.9	86.8	87.1	114000	9933800	87.1
2016-12-22	5291	14.05	14.05	13.9	13.95	36000	501800	13.95
2016-12-22	5301	26	27	25.5	26	108000	2794450	26
2016-12-22	5302	5.89	5.89	5.8	5.85	87000	507050	5.85
2016-12-22	5304	2.05	2.05	2.05	2.05	10000	20500	2.05
2016-12-22	5306	111	111.5	110	110.5	77000	8507500	110.5
2016-12-22	5309	10.1	10.1	9.92	9.92	589000	5866050	9.92
2016-12-22	5310	25.2	25.2	23.95	24.7	406000	9925200	24.7
2016-12-22	5312	75.1	75.1	75	75	18000	1351400	75
2016-12-22	5314	4.81	4.85	4.8	4.85	28000	135120	4.85
2016-12-22	5315	25.9	26.1	25.75	25.8	359000	9278000	25.8
2016-12-22	5317	16.5	16.7	16.5	16.5	55000	907750	16.5
2016-12-22	5321	28.4	28.8	27.35	27.95	7000	196000	27.95
2016-12-22	5324	11.85	11.85	11.75	11.75	33000	390050	11.75
2016-12-22	5328	6.73	6.73	6.61	6.61	183000	1212950	6.61
2016-12-22	5340	5.1	5.11	5.05	5.08	58000	294820	5.08
2016-12-22	5344	5.61	5.61	5.61	5.61	4000	22440	5.61
2016-12-22	5345	8.28	8.28	8.2	8.2	3000	24680	8.2
2016-12-22	5347	55	55.3	53.3	53.3	3910000	211415100	53.3
2016-12-22	5348	5.5	5.5	5.5	5.5	8000	44000	5.5
2016-12-22	5349	32.05	32.75	31.9	31.95	2417000	78331800	31.95
2016-12-22	5351	11.95	12	11.8	11.85	477000	5682650	11.85
2016-12-22	5353	10.3	10.55	10.3	10.4	109000	1133000	10.4
2016-12-22	5355	6.6	6.63	6.5	6.55	82000	535100	6.55
2016-12-22	5356	41.35	41.65	41.35	41.35	194000	8054050	41.35
2016-12-22	5364	20.6	20.6	20.55	20.55	7000	144000	20.55
