Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-26	3268	10.85	10.85	10.5	10.7	37000	392450	10.7
2012-03-26	3276	13.3	13.3	13	13	141000	1844350	13
2012-03-26	3284	11	11.75	11	11.75	919000	10616600	11.75
2012-03-26	3287	11.35	11.35	10.9	11	35000	388750	11
2012-03-26	3288	21.2	21.3	20.8	21.3	96000	2020750	21.3
2012-03-26	3289	27	27	26.55	26.9	537000	14366800	26.9
2012-03-26	3290	21.8	22.95	21.8	22.95	5508000	123967450	22.95
2012-03-26	3291	32.2	34.3	31.7	33	2166000	72443250	33
2012-03-26	3293	190.5	191.5	188.5	189	391000	74325000	189
2012-03-26	3294	16.4	16.7	16.25	16.35	282000	4624850	16.35
2012-03-26	3297	22.35	22.35	21.85	22.3	6000	132100	22.3
2012-03-26	3299	40.25	40.85	40	40.45	1086000	43771600	40.45
2012-03-26	3303	13.1	13.75	13.05	13.3	940000	12643750	13.3
2012-03-26	3306	31.05	31.1	30.7	30.7	81000	2504350	30.7
2012-03-26	3310	8.1	8.15	8.01	8.01	18000	145220	8.01
2012-03-26	3313	14.4	14.55	14.25	14.3	229000	3292800	14.3
2012-03-26	3317	16.5	16.5	16.1	16.1	148000	2396750	16.1
2012-03-26	3322	10.45	10.45	10.1	10.1	41000	416850	10.1
2012-03-26	3323	26.85	27.75	26.6	27.35	5087000	138486050	27.35
2012-03-26	3324	46.5	46.5	43	43.3	2720000	120344850	43.3
2012-03-26	3325	17.2	17.3	17.1	17.2	210000	3613500	17.2
2012-03-26	3332	46	46.3	46	46	6000	276900	46
2012-03-26	3339	18.25	18.7	18.25	18.4	335000	6195500	18.4
2012-03-26	3354	14.6	14.6	14.5	14.5	43000	624100	14.5
2012-03-26	3360	11.1	11.45	10.95	11.35	345000	3889950	11.35
2012-03-26	3362	24	25	23.5	24.25	467000	11364150	24.25
2012-03-26	3363	37.1	37.4	36.6	36.7	589000	21840700	36.7
2012-03-26	3372	5.3	5.35	5.14	5.14	680000	3542780	5.14
2012-03-26	3373	31.9	32.3	31.6	32.3	28000	897200	32.3
2012-03-26	3379	68.8	69.3	68.1	68.6	340000	23349500	68.6
2012-03-26	3388	78.5	78.6	77.6	77.7	215000	16776900	77.7
2012-03-26	3390	37.7	38.25	37.7	37.85	256000	9721450	37.85
2012-03-26	3402	15.5	15.6	15.4	15.4	159000	2456050	15.4
2012-03-26	3416	49.1	49.1	48.9	49	32000	1566100	49
2012-03-26	3431	17.9	18	17.4	18	319000	5664500	18
2012-03-26	3434	9.48	9.48	9.48	9.48	30000	284400	9.48
2012-03-26	3438	50.4	50.4	48.8	49.45	212000	10460000	49.45
2012-03-26	3441	59.5	61.7	57.6	59.4	2107000	126420600	59.4
2012-03-26	3444	25.4	25.75	25.4	25.65	120000	3070600	25.65
2012-03-26	3452	17.9	18.2	17.75	17.85	1866000	33495300	17.85
2012-03-26	3455	31.8	32.45	31.7	31.8	768000	24668350	31.8
2012-03-26	3465	5.62	5.62	5.59	5.59	3000	16830	5.59
2012-03-26	3466	23.6	24.5	23.3	23.35	60000	1442600	23.35
2012-03-26	3479	33.65	33.75	33.15	33.2	262000	8730000	33.2
2012-03-26	3483	31.65	32.05	31.4	31.4	338000	10672300	31.4
2012-03-26	3484	25.9	26.15	25.6	26.15	219000	5667450	26.15
2012-03-26	3489	8.12	8.13	8.06	8.1	149000	1206050	8.1
2012-03-26	3490	23.6	24.1	23.5	24	155000	3693650	24
2012-03-26	3491	49.8	49.8	47.65	48.5	526000	25615300	48.5
2012-03-26	3498	16.3	16.7	16.2	16.25	197000	3237600	16.25
2012-03-26	3499	13.2	13.75	13.2	13.75	33000	445000	13.75
2012-03-26	3508	103	106.5	102	105.5	3097000	325414000	105.5
2012-03-26	3511	26	26.3	26	26.3	39000	1020650	26.3
2012-03-26	3512	10.85	11.15	10.8	10.9	62000	676100	10.9
2012-03-26	3516	9.92	10.15	9.86	9.87	238000	2370440	9.87
2012-03-26	3520	14.3	14.3	13.7	14.3	63000	888000	14.3
2012-03-26	3521	23	23.4	22.8	23	38000	881500	23
2012-03-26	3522	14.8	14.95	14.65	14.65	128000	1886000	14.65
2012-03-26	3523	31.5	31.65	29.3	30	1801000	53518150	30
2012-03-26	3526	42.6	43.7	42.6	43	153000	6603050	43
2012-03-26	3527	129.5	130	128	128	322000	41393500	128
2012-03-26	3528	31.1	31.35	31.1	31.15	25000	779450	31.15
2012-03-26	3529	82.3	82.6	81.2	82	366000	30002000	82
2012-03-26	3531	22.8	23.3	22.7	22.9	38000	870400	22.9
2012-03-26	3537	25.9	26.5	25.5	25.8	458000	11940350	25.8
2012-03-26	3540	23.1	23.4	22.95	22.95	61000	1410250	22.95
2012-03-26	3541	36.8	36.8	36.45	36.6	95000	3473300	36.6
2012-03-26	3546	91.5	92	90.4	90.4	223000	20353600	90.4
2012-03-26	3548	21.05	21.1	20.4	20.9	159000	3288050	20.9
2012-03-26	3551	46.9	47.2	46.35	46.7	441000	20585400	46.7
2012-03-26	3552	71	71.4	70.5	71	104000	7372000	71
2012-03-26	3553	21.55	22.2	21.25	22.1	805000	17458700	22.1
2012-03-26	3555	88.5	88.6	85.8	85.8	1136000	99064300	85.8
2012-03-26	3556	73	74	73	73.9	500000	36870400	73.9
2012-03-26	3562	16.25	16.75	16.1	16.5	27000	442050	16.5
2012-03-26	3563	60	60.9	59.6	59.6	670000	40244900	59.6
2012-03-26	3567	9.75	9.75	9.58	9.71	21000	203080	9.71
2012-03-26	3570	43.7	43.7	43	43.5	51000	2205600	43.5
2012-03-26	3577	32.8	33.1	32.7	32.7	53000	1739700	32.7
2012-03-26	3580	12.2	12.9	12	12.6	746000	9236300	12.6
2012-03-26	3582	156	158	154.5	155	430000	66910000	155
2012-03-26	3587	31.2	31.2	30.65	30.65	264000	8170450	30.65
2012-03-26	3609	26.1	26.75	26.1	26.75	10000	266000	26.75
2012-03-26	3611	107	108	105.5	106.5	146000	15556500	106.5
2012-03-26	3615	78.8	79.8	78	78.2	492000	38738600	78.2
2012-03-26	3623	17.05	17.05	16.7	16.75	107000	1800800	16.75
2012-03-26	3624	31.1	32.1	31.1	31.55	795000	25218200	31.55
2012-03-26	3625	11.7	11.9	11.7	11.8	172000	2015600	11.8
2012-03-26	3628	80.8	80.8	76.2	78.4	375000	29664400	78.4
2012-03-26	3629	26.5	26.5	25.3	25.7	415000	10675100	25.7
2012-03-26	3630	62.4	64.1	61.6	61.8	5200000	327372000	61.8
2012-03-26	3631	50.7	50.9	49.8	49.8	496000	24987500	49.8
2012-03-26	3632	53.8	53.8	52.3	52.3	230000	12166500	52.3
2012-03-26	3642	43.5	43.5	42.5	42.6	1087000	46718950	42.6
2012-03-26	3652	22	22.2	21.25	21.3	32000	687100	21.3
2012-03-26	3662	69.9	70.4	68.3	69.2	175000	12124300	69.2
2012-03-26	3664	31	31.5	29.8	30.4	310000	9522450	30.4
2012-03-26	3680	68.1	70	68.1	69.5	435000	30097500	69.5
2012-03-26	3685	29.8	29.8	29.05	29.05	690000	20220450	29.05
2012-03-26	3687	203	205	201	204	81000	16420500	204
2012-03-26	3691	318	328	316	322	477000	154432000	322
2012-03-26	4102	47.5	48.2	47.2	47.35	368000	17527200	47.35
2012-03-26	4103	50	50	49.5	49.5	40000	1990200	49.5
2012-03-26	4105	134	137	133	135	2390000	323327000	135
2012-03-26	4107	28	28.4	27.65	28	369000	10357600	28
2012-03-26	4109	18.9	19.15	18.3	18.3	103000	1935850	18.3
2012-03-26	4111	23.7	23.7	23.3	23.35	118000	2767050	23.35
2012-03-26	4113	21.4	21.8	21.3	21.8	416000	8967700	21.8
2012-03-26	4114	31.1	31.7	31.05	31.3	255000	8004550	31.3
2012-03-26	4120	42.1	42.4	41.8	41.8	196000	8242350	41.8
2012-03-26	4121	13.6	13.65	13.55	13.55	28000	380250	13.55
2012-03-26	4123	44.3	44.95	43.3	44.4	1682000	74441800	44.4
2012-03-26	4126	91	91	90	90.6	101000	9138800	90.6
2012-03-26	4127	17.3	17.3	16.85	16.95	54000	916250	16.95
2012-03-26	4128	40.35	40.35	39.7	39.95	2071000	82865950	39.95
2012-03-26	4129	38.2	38.65	37.6	38.15	547000	20903350	38.15
2012-03-26	4130	39.5	41.3	39.5	40.4	6217000	251841500	40.4
2012-03-26	4131	15.3	15.6	15.05	15.05	55000	840450	15.05
2012-03-26	4138	115	116.5	112	114	134000	15304500	114
2012-03-26	4139	72.2	72.2	72.2	72.2	3000	216600	72.2
2012-03-26	4154	52.1	52.8	51	51	256000	13288400	51
2012-03-26	4205	31.5	31.6	31.4	31.5	31000	976400	31.5
2012-03-26	4207	10.55	10.55	10.45	10.45	59000	618500	10.45
2012-03-26	4303	8.9	9.2	8.87	9.2	1749000	15839270	9.2
2012-03-26	4304	10.15	10.15	10.1	10.1	19000	192600	10.1
2012-03-26	4305	27.6	27.6	27.3	27.6	788000	21738550	27.6
2012-03-26	4401	32.4	33.5	32.4	32.95	1185000	39142450	32.95
2012-03-26	4402	9.8	9.8	9.6	9.6	61000	587090	9.6
2012-03-26	4406	7.95	8.19	7.95	8.1	91000	730950	8.1
2012-03-26	4413	2.9	2.9	2.9	2.9	7000	20300	2.9
2012-03-26	4416	70	72.9	70	72.9	2000	142900	72.9
2012-03-26	4417	19.7	20.25	19.6	19.9	745000	14892550	19.9
2012-03-26	4419	10.75	10.75	10	10	31000	318200	10
2012-03-26	4420	21.25	21.25	20.9	21	32000	671800	21
2012-03-26	4429	47	47.1	46.6	46.7	180000	8443900	46.7
2012-03-26	4430	44	44.45	44	44	26000	1149250	44
2012-03-26	4502	5.98	5.98	5.7	5.7	9000	53000	5.7
2012-03-26	4503	6.8	7.05	6.8	7	135000	939490	7
2012-03-26	4506	15.45	15.45	15.25	15.3	55000	842350	15.3
2012-03-26	4510	13	13.25	13	13.15	612000	8055500	13.15
2012-03-26	4513	13.75	13.95	13.7	13.75	402000	5549800	13.75
2012-03-26	4523	47.2	47.25	46.7	46.75	530000	24906300	46.75
2012-03-26	4527	17.3	17.3	17.15	17.25	74000	1274450	17.25
2012-03-26	4528	20.6	21	20.55	20.85	487000	10119700	20.85
2012-03-26	4530	3.7	3.7	3.54	3.62	189000	681750	3.62
2012-03-26	4533	12.95	13.65	12.85	13.65	3453000	46509950	13.65
2012-03-26	4534	9.65	9.65	9.2	9.23	78000	727580	9.23
2012-03-26	4535	52.3	53	52.3	52.6	181000	9536500	52.6
2012-03-26	4609	14.4	14.8	14.3	14.4	51000	739000	14.4
2012-03-26	4702	17.6	17.6	17.15	17.15	70000	1211850	17.15
2012-03-26	4703	12	12.3	11.9	12.3	173000	2090100	12.3
2012-03-26	4706	14.4	14.8	14.4	14.7	103000	1516050	14.7
2012-03-26	4707	10.85	10.85	10.65	10.7	219000	2340350	10.7
2012-03-26	4711	17.6	17.6	17.35	17.45	27000	470700	17.45
2012-03-26	4712	48	50.5	47.6	49.7	520000	25737600	49.7
2012-03-26	4714	15.1	15.1	14.8	15	56000	839100	15
2012-03-26	4716	27.1	27.6	26.6	27	975000	26339450	27
2012-03-26	4720	17.65	17.9	17	17	755000	13264000	17
2012-03-26	4721	25.3	25.4	25.1	25.4	107000	2703950	25.4
2012-03-26	4722	30	31.35	29.7	31.35	3248000	100471850	31.35
2012-03-26	4728	45.1	45.75	44.4	44.5	2180000	98455850	44.5
2012-03-26	4729	22.7	23	22.4	22.7	351000	8001100	22.7
2012-03-26	4735	12.2	12.6	12.2	12.6	76000	953500	12.6
2012-03-26	4736	49.4	51.1	49.4	50.5	205000	10361700	50.5
2012-03-26	4739	26	26.15	25.7	26	45000	1162150	26
2012-03-26	4743	24.6	26	24.35	25.3	1348000	33984700	25.3
2012-03-26	4801					0	0	
2012-03-26	4903	9.86	9.98	9.82	9.83	597000	5899000	9.83
2012-03-26	4905	22.1	22.3	22.1	22.1	120000	2664150	22.1
2012-03-26	4907					0	0	
2012-03-26	4908	30	30.35	29.95	30.25	112000	3373700	30.25
2012-03-26	4909	41.2	41.5	40.3	40.4	467000	19048150	40.4
2012-03-26	4911	62	62.5	61	61.7	47000	2895600	61.7
2012-03-26	4912	71.5	73.2	69.9	70.1	297000	21318300	70.1
2012-03-26	4924	41	41.6	41	41.3	139000	5738650	41.3
2012-03-26	4927	47.85	47.85	47.4	47.65	434000	20667300	47.65
2012-03-26	4933	160.5	165.5	159	162	863000	140023500	162
2012-03-26	4939	32.4	32.7	32.15	32.5	1044000	33890050	32.5
2012-03-26	4944	33.1	34.45	32.9	33.85	2059000	69461300	33.85
2012-03-26	4946	78.5	78.9	78.3	78.6	36000	2828000	78.6
2012-03-26	4947	126.5	127	124	125	105000	13215500	125
2012-03-26	4965	123	130	123	126.5	54000	6857000	126.5
2012-03-26	4966	395	395	388	392.5	94000	36820500	392.5
2012-03-26	4974	35.9	35.9	35.4	35.4	334000	11882950	35.4
2012-03-26	4979	54	55.7	53.8	54.5	965000	52537200	54.5
2012-03-26	4987	48.3	48.4	47.6	48	571000	27385650	48
2012-03-26	4994	285.5	287	281	282	59000	16742500	282
2012-03-26	5009	31.45	32	30.8	31.55	18083000	569568550	31.55
2012-03-26	5011	40.75	40.75	40.75	40.75	9000	366750	40.75
2012-03-26	5013	14.05	14.1	13.9	14.05	124000	1738650	14.05
2012-03-26	5014	8.89	9	8.88	9	66000	589520	9
2012-03-26	5015	18.9	18.9	18.65	18.7	434000	8142050	18.7
2012-03-26	5016	36.3	36.4	36	36.1	22000	796100	36.1
2012-03-26	5102	20.3	20.3	20.05	20.25	59000	1190200	20.25
2012-03-26	5201	10.1	10.1	10.05	10.05	14000	141300	10.05
2012-03-26	5202	6.7	6.89	6.7	6.76	76000	515970	6.76
2012-03-26	5205	21.8	21.8	20.6	20.6	827000	17508700	20.6
2012-03-26	5206	18	18.3	18	18	71000	1284300	18
2012-03-26	5209	64.9	67.4	64.9	66.8	264000	17529600	66.8
2012-03-26	5210	9.17	9.24	9.15	9.2	54000	495940	9.2
2012-03-26	5211	49.2	49.2	47.4	47.5	284000	13623850	47.5
2012-03-26	5212	16.2	16.2	16.2	16.2	44000	712800	16.2
2012-03-26	5213	26.9	27.4	26.8	26.8	1311000	35441500	26.8
2012-03-26	5301	4.6	4.6	4.6	4.6	2000	9200	4.6
2012-03-26	5302	8.9	9.39	8.9	9.14	111000	1009070	9.14
2012-03-26	5304	7.43	7.69	7.33	7.5	200000	1497490	7.5
2012-03-26	5306	41	41.5	40	40.15	374000	15163200	40.15
2012-03-26	5309	9.02	9.2	9.01	9.19	352000	3199260	9.19
2012-03-26	5310	50.1	51	48.4	49.35	180000	8941900	49.35
2012-03-26	5312	88.5	90.4	88.1	89.6	408000	36485000	89.6
2012-03-26	5314	16.15	16.15	15.8	15.8	1407000	22405700	15.8
2012-03-26	5315	5.6	5.9	5.53	5.89	1047000	6069000	5.89
2012-03-26	5317	7.85	8.19	7.81	8	514000	4099230	8
2012-03-26	5318					0	0	
2012-03-26	5321	3.23	3.35	3.12	3.25	109000	349910	3.25
2012-03-26	5324	39.3	39.3	39	39.3	14000	549850	39.3
2012-03-26	5326	12.1	12.3	11.95	11.95	1317000	15875000	11.95
2012-03-26	5328	7.65	7.72	7.65	7.7	65000	498710	7.7
2012-03-26	5340	6.75	6.83	6.71	6.74	81000	546740	6.74
2012-03-26	5344	12.4	12.4	12.1	12.15	23000	279500	12.15
2012-03-26	5345	4.31	4.5	4.31	4.33	18000	78130	4.33
2012-03-26	5346	1.04	1.08	1.04	1.07	5199000	5560650	1.07
2012-03-26	5347	13.1	13.15	12.9	12.95	2566000	33235800	12.95
2012-03-26	5348	19	19	18.7	18.85	55000	1036350	18.85
2012-03-26	5349	24.1	24.45	24.05	24.1	1316000	31901550	24.1
2012-03-26	5351	11.15	11.15	10.85	10.85	591000	6462100	10.85
2012-03-26	5353	11.95	12.05	11.75	12	192000	2277800	12
2012-03-26	5355	7.66	7.86	7.55	7.73	151000	1154050	7.73
2012-03-26	5356	48.8	48.8	48	48.8	5199000	253562750	48.8
2012-03-26	5364	2.76	2.78	2.76	2.78	45000	124670	2.78
2012-03-26	5371	28.85	29.15	28.5	28.5	3676000	105719550	28.5
2012-03-26	5381	4.18	4.2	4.05	4.05	1153000	4735400	4.05
2012-03-26	5383	11.8	12.2	11.8	12.1	251000	3005250	12.1
2012-03-26	5384	11.9	12.35	11.9	12.35	706000	8611200	12.35
2012-03-26	5386					0	0	
2012-03-26	5392	69.3	69.4	68.3	68.6	120000	8275500	68.6
2012-03-26	5395	16.4	16.4	14.65	15.45	8000	121300	15.45
2012-03-26	5398	24.8	24.9	24.7	24.7	130000	3224650	24.7
2012-03-26	5403	19.9	19.9	19.85	19.85	46000	913700	19.85
2012-03-26	5410	13.7	13.95	13.4	13.5	1017000	13861650	13.5
2012-03-26	5425	17	17.25	17	17.05	539000	9237600	17.05
2012-03-26	5426	11.75	11.95	11.75	11.8	220000	2606150	11.8
2012-03-26	5432	12.5	12.5	12.5	12.5	1000	12500	12.5
2012-03-26	5438	15.85	16	15.8	15.95	247000	3924100	15.95
2012-03-26	5439	28.95	28.95	28.4	28.85	310000	8884700	28.85
2012-03-26	5443	10.55	10.65	10.4	10.45	618000	6490950	10.45
2012-03-26	5450	17.55	17.55	17.2	17.5	28000	488550	17.5
2012-03-26	5452	21.1	21.3	21.05	21.15	2036000	43159350	21.15
2012-03-26	5455	5.85	5.85	5.7	5.7	17000	99230	5.7
2012-03-26	5457	9.65	9.8	9.65	9.72	240000	2336130	9.72
2012-03-26	5460	11.2	11.2	11	11.1	140000	1555250	11.1
2012-03-26	5464	24.3	25.4	24.05	25.15	296000	7353100	25.15
2012-03-26	5465	8.7	9.11	8.7	9.11	179000	1611020	9.11
2012-03-26	5466	15.1	15.1	14.65	14.65	1094000	16150800	14.65
2012-03-26	5467	3.29	3.29	3.29	3.29	1000	3290	3.29
2012-03-26	5468	11.4	11.8	11.1	11.5	38000	434950	11.5
2012-03-26	5474	11.05	11.35	11.05	11.1	4000	44550	11.1
2012-03-26	5475	11.7	11.9	11.65	11.75	634000	7458750	11.75
2012-03-26	5478	70	70.5	68.7	68.9	409000	28285800	68.9
2012-03-26	5480	14.8	15.4	14.7	15.4	878000	13236950	15.4
2012-03-26	5481	10.4	10.4	10.15	10.15	13000	134650	10.15
2012-03-26	5483	56.5	58.5	56.2	57	5752000	331062200	57
2012-03-26	5487	16.95	16.95	15.9	15.9	1074000	17809750	15.9
2012-03-26	5488	7.35	7.35	7.24	7.27	112000	816250	7.27
2012-03-26	5489	36	36.5	35.9	36.1	131000	4722400	36.1
2012-03-26	5490	33.35	33.6	33.2	33.35	432000	14414000	33.35
2012-03-26	5491	10.45	10.55	10.4	10.4	348000	3640550	10.4
2012-03-26	5493	29.4	29.4	28.7	28.8	373000	10806050	28.8
2012-03-26	5498	12.1	12.2	11.85	12	484000	5816550	12
2012-03-26	5505	36.5	36.5	36.2	36.4	172000	6255350	36.4
2012-03-26	5508	43.5	44.95	43.5	43.8	330000	14521750	43.8
2012-03-26	5511	35	35.2	34.85	35	1308000	45806200	35
2012-03-26	5512	14.7	15.05	14.55	14.7	2004000	29712500	14.7
2012-03-26	5514					0	0	
2012-03-26	5516	23.8	24	23.5	23.7	85000	2010750	23.7
2012-03-26	5519	37.8	39.75	37.8	38.85	1058000	40895750	38.85
2012-03-26	5520	21.5	22.8	21.5	22	26000	581950	22
2012-03-26	5521	8.2	8.3	8.15	8.19	509000	4184740	8.19
2012-03-26	5523	9.97	10	9.83	9.86	92000	914980	9.86
2012-03-26	5529	14.05	14.2	14	14.2	13000	182900	14.2
2012-03-26	5530	98.4	99.4	97.9	97.9	950000	93418500	97.9
2012-03-26	5536	137.5	138	136	137	211000	28896500	137
2012-03-26	5601	18.3	18.3	18	18	11000	198300	18
2012-03-26	5603	11.15	11.15	10.9	10.9	51000	561400	10.9
2012-03-26	5604	25.6	25.6	25.45	25.5	9000	229850	25.5
2012-03-26	5609	18.6	18.6	18.4	18.5	150000	2775400	18.5
2012-03-26	5701	6.72	6.72	6.53	6.56	478000	3144680	6.56
2012-03-26	5703	22.8	23.65	22.7	23.65	16000	366900	23.65
2012-03-26	5704	18.8	18.8	18.8	18.8	1000	18800	18.8
2012-03-26	5820	9.98	9.98	9.82	9.85	1924000	18968670	9.85
2012-03-26	5902	12	12	11.7	11.8	4000	47300	11.8
2012-03-26	5903	156	156.5	154.5	155	123000	19130000	155
2012-03-26	5904	47.25	47.85	47.1	47.3	166000	7864350	47.3
2012-03-26	5905	11.75	11.8	11.55	11.55	607000	7072250	11.55
2012-03-26	6008	12.8	12.85	12.6	12.6	6044000	76940950	12.6
2012-03-26	6015	6	6	5.8	5.87	848000	4992330	5.87
2012-03-26	6016	7.7	7.71	7.61	7.63	699000	5358150	7.63
2012-03-26	6020	15	15.4	14.8	15.4	13000	195950	15.4
2012-03-26	6021	13.25	13.25	13	13	205000	2691800	13
2012-03-26	6022	10	10	9.8	9.8	443000	4383620	9.8
2012-03-26	6023	34.5	34.75	34	34.75	60000	2067900	34.75
2012-03-26	6024	26.8	27.1	26.7	26.8	315000	8445450	26.8
