Ticker	Name	Buy	Sell	OverBS	Date
706718	UG永豐	0	297	-297	2013-01-03
706875	群益TK	147	444	-297	2013-01-03
70420P	群益QF	0	295	-295	2013-01-03
706277	元富VF	186	480	-294	2013-01-03
706690	凱基XW	134	422	-288	2013-01-03
705908	工銀WQ	10	297	-287	2013-01-03
706970	富邦QT	0	287	-287	2013-01-03
706370	工銀XB	0	284	-284	2013-01-03
706503	統一RD	0	283	-283	2013-01-03
706525	工銀XF	0	282	-282	2013-01-03
706948	日盛QY	0	280	-280	2013-01-03
706774	日盛PZ	1650	1929	-279	2013-01-03
706814	VB永豐	745	1017	-272	2013-01-03
706944	元大WZ	593	863	-270	2013-01-03
70467P	凱基XH	5	272	-267	2013-01-03
3680	家登	39	305	-266	2013-01-03
706565	日盛W8	293	559	-266	2013-01-03
706844	國票PB	99	365	-266	2013-01-03
70463P	群益RT	85	347	-262	2013-01-03
706906	元大WS	0	260	-260	2013-01-03
8069	元太	213	465	-252	2013-01-03
70542P	康和VB	40	290	-250	2013-01-03
706916	兆豐TK	396	645	-249	2013-01-03
70465P	元大UN	220	466	-246	2013-01-03
706414	國泰WS	663	905	-242	2013-01-03
706378	群益RH	414	655	-241	2013-01-03
706968	康和VF	0	241	-241	2013-01-03
706135	QR永豐	1540	1767	-227	2013-01-03
706067	日盛P5	137	355	-218	2013-01-03
706352	元富VJ	2098	351	1747	2013-01-03
706660	TW永豐	1587	224	1363	2013-01-03
706437	元大TZ	1474	151	1323	2013-01-03
706494	大華ZH	1654	351	1303	2013-01-03
706720	兆豐SQ	1396	108	1288	2013-01-03
706781	國泰XX	1625	514	1111	2013-01-03
706740	兆豐SS	997	28	969	2013-01-03
706622	國泰XG	1724	798	926	2013-01-03
706710	凱基XX	1134	286	848	2013-01-03
705984	凱基VF	792	0	792	2013-01-03
706021	國泰VC	766	30	736	2013-01-03
706701	元富WM	733	0	733	2013-01-03
5483	中美晶	912	188	724	2013-01-03
706093	QC永豐	697	1	696	2013-01-03
706517	群益RZ	693	1	692	2013-01-03
706590	富邦PR	711	20	691	2013-01-03
705927	富邦S8	681	0	681	2013-01-03
706323	兆豐RN	836	161	675	2013-01-03
706571	元富VZ	771	99	672	2013-01-03
706570	元大UW	1702	1061	641	2013-01-03
706981	統一SC	597	1	596	2013-01-03
706004	國泰UX	636	45	591	2013-01-03
706914	兆豐TH	1044	455	589	2013-01-03
706655	元富WK	833	259	574	2013-01-03
706096	凱基VW	562	0	562	2013-01-03
705840	群益V6	555	0	555	2013-01-03
706356	國泰WP	1577	1022	555	2013-01-03
705889	元大QR	573	25	548	2013-01-03
706435	元大TX	803	260	543	2013-01-03
706190	RG永豐	531	0	531	2013-01-03
705842	元富UF	521	0	521	2013-01-03
706628	大華ZT	682	161	521	2013-01-03
706424	凱基XB	515	0	515	2013-01-03
70538P	富邦QD	797	293	504	2013-01-03
706982	統一SD	586	91	495	2013-01-03
706644	元大VS	716	230	486	2013-01-03
706904	群益TQ	631	145	486	2013-01-03
706404	SF永豐	645	164	481	2013-01-03
705998	凱基VH	564	92	472	2013-01-03
706313	日盛T2	634	170	464	2013-01-03
706749	凱基YA	1186	725	461	2013-01-03
706602	國泰XE	565	107	458	2013-01-03
705894	PF永豐	456	0	456	2013-01-03
706707	兆豐SK	767	311	456	2013-01-03
70526P	富邦QB	465	10	455	2013-01-03
706336	元大SY	454	0	454	2013-01-03
706141	日盛Q8	462	15	447	2013-01-03
706675	國泰XQ	873	427	446	2013-01-03
6244	茂迪	440	0	440	2013-01-03
706018	PT永豐	436	0	436	2013-01-03
706130	大華YP	450	15	435	2013-01-03
706241	國泰WD	594	180	414	2013-01-03
706555	元大UV	1891	1479	412	2013-01-03
706181	RE永豐	400	0	400	2013-01-03
706934	日盛QU	604	207	397	2013-01-03
706028	大華YG	396	0	396	2013-01-03
707014	PL元大	397	1	396	2013-01-03
706527	統一RG	829	434	395	2013-01-03
706547	富邦PL	817	430	387	2013-01-03
706933	元大WY	798	426	372	2013-01-03
70585P	群益TX	421	50	371	2013-01-03
3227	原相	390	21	369	2013-01-03
706011	元大RJ	366	0	366	2013-01-03
706677	國泰XS	700	334	366	2013-01-03
706237	兆豐RL	357	0	357	2013-01-03
706512	SZ永豐	827	473	354	2013-01-03
706728	日盛PR	806	455	351	2013-01-03
706502	康和UI	1078	733	345	2013-01-03
706538	富邦PK	450	113	337	2013-01-03
706871	康和VD	340	4	336	2013-01-03
706320	元大SX	349	20	329	2013-01-03
706300	凱基WN	1932	1604	328	2013-01-03
706683	統一RN	550	225	325	2013-01-03
707013	PK元大	655	345	310	2013-01-03
706847	統一RY	307	0	307	2013-01-03
706608	元大VE	542	237	305	2013-01-03
705745	元大PR	489	190	299	2013-01-03
706269	元大SP	398	100	298	2013-01-03
706344	SC永豐	387	93	294	2013-01-03
70486P	日盛W9	439	156	283	2013-01-03
706665	兆豐SD	312	30	282	2013-01-03
706726	元大WA	305	23	282	2013-01-03
706206	日盛R8	596	318	278	2013-01-03
706627	大華ZS	476	198	278	2013-01-03
706633	中信R4	583	312	271	2013-01-03
8299	群聯	295	35	260	2013-01-03
705830	元大QG	255	0	255	2013-01-03
705939	元大QX	250	0	250	2013-01-03
706526	兆豐RV	348	99	249	2013-01-03
706966	WC永豐	437	189	248	2013-01-03
706724	康和UW	377	130	247	2013-01-03
706638	元大VL	257	15	242	2013-01-03
706090	元大RT	657	418	239	2013-01-03
8287	英格爾	284	51	233	2013-01-03
706066	元大RS	342	110	232	2013-01-03
70407P	群益PY	228	0	228	2013-01-03
706405	SG永豐	219	0	219	2013-01-03
706592	富邦PT	235	16	219	2013-01-03
706209	群益QR	288	71	217	2013-01-03
4128	中天	338	124	214	2013-01-03
