Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-29	3552	85.5	86.5	85.5	85.5	340000	29229900	85.5
2013-11-29	3553	19.85	20.35	19.85	19.95	395000	7940250	19.95
2013-11-29	3555	11	11.4	11	11.25	401000	4505150	11.25
2013-11-29	3556	89.3	90.7	88	89.3	3453000	309488700	89.3
2013-11-29	3562	6.79	6.79	6.79	6.79	1000	6790	6.79
2013-11-29	3563	64	65	63.6	64.1	396000	25483300	64.1
2013-11-29	3567	10.8	11.4	10.75	11	749000	8436050	11
2013-11-29	3570	160.5	162.5	154.5	155.5	547000	85848000	155.5
2013-11-29	3577	29.3	29.35	29.1	29.15	120000	3508600	29.15
2013-11-29	3580	6.3	6.3	6.22	6.26	91000	572210	6.26
2013-11-29	3582	99.5	102	99	100	3475000	349263900	100
2013-11-29	3587	69.5	69.5	68.4	68.4	348000	23938100	68.4
2013-11-29	3594	25.8	26	25.7	25.7	161000	4150200	25.7
2013-11-29	3609	17.85	17.85	17.8	17.8	7000	124900	17.8
2013-11-29	3611	203	206.5	201	206.5	192000	39181000	206.5
2013-11-29	3615	35.9	36.4	35.6	35.6	841000	30305500	35.6
2013-11-29	3623	22.6	22.9	22	22.1	754000	16812950	22.1
2013-11-29	3624	21.25	22.3	21.25	21.75	913000	19900350	21.75
2013-11-29	3625	10.9	10.95	10.7	10.95	31000	336600	10.95
2013-11-29	3628	41.4	41.9	41.4	41.8	18000	751550	41.8
2013-11-29	3629	8.3	8.7	8.3	8.51	183000	1562070	8.51
2013-11-29	3630	67.2	68.2	64.8	66.2	11569000	773415900	66.2
2013-11-29	3631	41	42.6	41	42.4	93000	3924750	42.4
2013-11-29	3632	29.1	29.1	28.65	28.85	85000	2447200	28.85
2013-11-29	3642	16.05	16.15	15.95	15.95	53000	849400	15.95
2013-11-29	3646	30.1	30.1	29.5	29.7	53000	1579900	29.7
2013-11-29	3652	20.05	20.2	19.6	19.95	18000	357350	19.95
2013-11-29	3658	926	934	921	921	287000	266036000	921
2013-11-29	3662	86.1	91.6	85.5	90.8	2340000	208991300	90.8
2013-11-29	3663	27.05	27.15	26.7	26.7	517000	13884100	26.7
2013-11-29	3664	22.7	23.3	22.45	22.6	1432000	32730050	22.6
2013-11-29	3675	15.85	16	15.85	15.95	28000	446150	15.95
2013-11-29	3680	48.6	48.9	48.4	48.4	178000	8651700	48.4
2013-11-29	3685	21.3	21.35	20.75	20.85	403000	8438400	20.85
2013-11-29	3687	99.5	100	96.4	96.5	1150000	112088200	96.5
2013-11-29	3689	91.5	92.1	89.5	90.3	2130000	193561500	90.3
2013-11-29	3691	331	344.5	328.5	336	1354000	458132000	336
2013-11-29	3693	135	141.5	133.5	141	1661000	228287500	141
2013-11-29	4102	29.95	30.55	29.2	30.55	320000	9630950	30.55
2013-11-29	4103	77.6	78	77.1	77.7	133000	10317600	77.7
2013-11-29	4105	99.9	100	98.5	98.8	772000	76336100	98.8
2013-11-29	4107	57	57.2	56.2	56.2	822000	46497100	56.2
2013-11-29	4109	25.1	25.25	25	25.2	407000	10206050	25.2
2013-11-29	4111	30.05	30.5	29.8	29.8	339000	10216350	29.8
2013-11-29	4113	23.95	23.95	23.7	23.85	289000	6872250	23.85
2013-11-29	4114	39	39.6	39	39.1	983000	38707550	39.1
2013-11-29	4120	93.5	94.4	93	93	421000	39442000	93
2013-11-29	4121	19.1	19.2	18.9	18.9	278000	5290300	18.9
2013-11-29	4123	66.3	67.8	65.8	65.8	1655000	110219200	65.8
2013-11-29	4126	108	108	106	106.5	100000	10654000	106.5
2013-11-29	4127	23.9	24.15	23.9	23.9	126000	3018900	23.9
2013-11-29	4128	31.4	31.8	31.35	31.65	1026000	32340600	31.65
2013-11-29	4129	41.3	41.75	41	41.1	93000	3840650	41.1
2013-11-29	4130	41.6	42.2	41.6	41.85	479000	20080850	41.85
2013-11-29	4131	9.11	9.36	9.11	9.3	39000	362180	9.3
2013-11-29	4138	69.8	70.3	69.6	69.8	30000	2096500	69.8
2013-11-29	4139	81.3	81.3	78.8	80	7000	557500	80
2013-11-29	4152	374	380.5	372	373.5	165000	61974500	373.5
2013-11-29	4153	54.4	54.4	52.4	52.4	88000	4660100	52.4
2013-11-29	4154	24.8	24.8	24.5	24.5	22000	544600	24.5
2013-11-29	4160	24.5	24.8	24.45	24.7	57000	1404050	24.7
2013-11-29	4161	56.1	57.2	56	56.8	661000	37441500	56.8
2013-11-29	4162	251.5	260	250.5	255.5	1171000	300361500	255.5
2013-11-29	4163	141.5	142.5	140	140	161000	22694000	140
2013-11-29	4168	127.5	129.5	126	127	391000	49850000	127
2013-11-29	4173	50	50.6	49.8	50	237000	11855050	50
2013-11-29	4205	39.3	39.3	39.05	39.05	16000	627100	39.05
2013-11-29	4207	17.9	18.05	17.75	17.85	588000	10530250	17.85
2013-11-29	4303	9.11	9.17	9.08	9.17	136000	1239200	9.17
2013-11-29	4304	7.56	7.66	7.56	7.66	12000	91000	7.66
2013-11-29	4305	26.1	26.3	25.85	25.85	16000	416700	25.85
2013-11-29	4401	133	133	126.5	127	2299000	295046500	127
2013-11-29	4402	10.5	10.5	10.4	10.5	181000	1890300	10.5
2013-11-29	4406	7.43	7.43	7.43	7.43	1000	7430	7.43
2013-11-29	4413					0	0	
2013-11-29	4416	116	116.5	116	116.5	3000	348500	116.5
2013-11-29	4417	18.5	18.5	18.35	18.35	130000	2389400	18.35
2013-11-29	4419	9.75	9.9	9.75	9.87	10000	97890	9.87
2013-11-29	4420	25.35	25.35	25.25	25.25	12000	303100	25.25
2013-11-29	4429	33.25	33.7	33.25	33.3	143000	4775700	33.3
2013-11-29	4430	38.7	38.95	38.55	38.55	81000	3132450	38.55
2013-11-29	4432	81.4	81.4	80.1	81.1	106000	8546700	81.1
2013-11-29	4502	4.14	4.14	4.14	4.14	1000	4140	4.14
2013-11-29	4503	12.55	12.85	12.25	12.25	203000	2535650	12.25
2013-11-29	4506	24.5	25.05	24.2	25.05	2206000	54529800	25.05
2013-11-29	4510	19.95	20.1	19.6	19.8	1185000	23389650	19.8
2013-11-29	4513	9.9	10.05	9.9	9.92	182000	1818470	9.92
2013-11-29	4523	28.4	28.4	28	28.05	144000	4053500	28.05
2013-11-29	4527	24.5	25.3	23.85	25.2	1275000	31554400	25.2
2013-11-29	4528	33.4	33.8	33.2	33.35	1350000	45252950	33.35
2013-11-29	4529	14.1	14.25	14.05	14.25	77000	1084050	14.25
2013-11-29	4530	1.87	2.05	1.86	2	26000	51840	2
2013-11-29	4533	15.35	15.4	15.2	15.35	710000	10864550	15.35
2013-11-29	4534	14.7	15.15	14.45	15.15	3400000	50697000	15.15
2013-11-29	4535	41.4	41.5	41.2	41.4	24000	993400	41.4
2013-11-29	4609	11.1	11.85	11.1	11.4	215000	2468950	11.4
2013-11-29	4702	16.5	17.3	16.5	17.2	51000	867150	17.2
2013-11-29	4703	51.5	53	51.5	53	734000	38324500	53
2013-11-29	4706	17.7	17.7	17.55	17.6	49000	864750	17.6
2013-11-29	4707	11.1	11.4	11.1	11.1	1144000	12827250	11.1
2013-11-29	4711	15.45	15.75	15.35	15.65	50000	774050	15.65
2013-11-29	4712	34.7	35.2	34.5	34.9	188000	6518450	34.9
2013-11-29	4714	11.6	11.75	11.6	11.65	11000	128200	11.65
2013-11-29	4716	16.8	17.1	16.6	17.05	450000	7630700	17.05
2013-11-29	4720	14.55	14.55	14.45	14.55	80000	1160400	14.55
2013-11-29	4721	21	21.25	20.95	21	91000	1919650	21
2013-11-29	4728	39.9	40.35	39.7	40.1	783000	31415950	40.1
2013-11-29	4729	9.5	9.6	9.41	9.54	68000	647040	9.54
2013-11-29	4735	17.25	17.7	17.25	17.5	119000	2085550	17.5
2013-11-29	4736	72.3	72.9	72	72.9	113000	8182400	72.9
2013-11-29	4739	19.15	19.15	19	19	2000	38150	19
2013-11-29	4743	49.7	51.4	49.7	51	2850000	144587400	51
2013-11-29	4745	87	91.5	87	90.3	982000	88038000	90.3
2013-11-29	4903	10.6	10.65	10.4	10.45	488000	5123900	10.45
2013-11-29	4905	20.3	20.3	20	20.3	45000	907150	20.3
2013-11-29	4907	12.8	13	12.8	13	115000	1492000	13
2013-11-29	4908	23.1	23.3	23.05	23.25	97000	2249550	23.25
2013-11-29	4909	36.35	36.35	35.65	35.75	354000	12708350	35.75
2013-11-29	4911	61.4	65	60.9	64.8	955000	60260300	64.8
2013-11-29	4912	47.6	47.8	47.35	47.8	265000	12609350	47.8
2013-11-29	4924	27.7	27.7	27.5	27.6	17000	468000	27.6
2013-11-29	4927	36	36.25	35.7	36	590000	21162350	36
2013-11-29	4933	63.7	65.8	63.5	64.1	571000	37052100	64.1
2013-11-29	4939	14.75	15.15	14.75	15.05	442000	6620350	15.05
2013-11-29	4944	23.6	23.6	23.2	23.2	567000	13242500	23.2
2013-11-29	4946	43.4	44.5	43.2	44.1	90000	3946350	44.1
2013-11-29	4947	215	223.5	215	218.5	428000	93975500	218.5
2013-11-29	4950	11.5	11.5	11.4	11.4	160000	1829950	11.4
2013-11-29	4965	245.5	245.5	234	237.5	489000	116378500	237.5
2013-11-29	4966	178	179	172	172.5	1115000	194057500	172.5
2013-11-29	4971	59.2	59.3	58.5	59.3	133000	7850600	59.3
2013-11-29	4972	24.8	24.8	24.4	24.5	21000	516600	24.5
2013-11-29	4973	35.9	36.3	35.9	36.1	168000	6081400	36.1
2013-11-29	4974	41.9	41.9	41.05	41.2	766000	31594650	41.2
2013-11-29	4979	30.6	31.5	30.3	31.1	1146000	35652400	31.1
2013-11-29	4987	76.5	76.8	74.9	75.1	471000	35525900	75.1
2013-11-29	4994	129.5	129.5	125	127	91000	11548000	127
2013-11-29	4995	20.5	20.5	20.45	20.45	7000	143250	20.45
2013-11-29	5009	21.3	21.35	21.1	21.25	1210000	25681400	21.25
2013-11-29	5011	19.6	19.8	19.05	19.8	7000	135200	19.8
2013-11-29	5013	14.25	14.3	14.15	14.3	35000	497750	14.3
2013-11-29	5014	6.45	6.5	6.42	6.48	49000	315880	6.48
2013-11-29	5015	14.7	14.9	14.7	14.9	40000	590300	14.9
2013-11-29	5016	24.8	24.85	24.8	24.85	6000	149000	24.85
2013-11-29	5102	14.4	14.5	14.25	14.5	85000	1223500	14.5
2013-11-29	5201	13.8	13.8	13.55	13.55	151000	2061650	13.55
2013-11-29	5202	5.08	5.17	5.03	5.1	28000	143510	5.1
2013-11-29	5205	4.7	4.7	4.7	4.7	6000	28200	4.7
2013-11-29	5206	15.95	16	15.85	15.85	26000	413150	15.85
2013-11-29	5209	55.9	56	55.5	55.5	19000	1058100	55.5
2013-11-29	5210	8.98	9.08	8.91	9.07	308000	2776510	9.07
2013-11-29	5211	22.35	22.5	22.05	22.45	44000	980150	22.45
2013-11-29	5212	12.9	12.95	12.9	12.95	14000	181150	12.95
2013-11-29	5213	25	25.1	24.85	24.85	684000	17070500	24.85
2013-11-29	5230	82	82	80.9	81.5	40000	3259900	81.5
2013-11-29	5251	86.9	86.9	85.4	85.4	397000	34127300	85.4
2013-11-29	5261	72	79.2	72	79.2	3765000	286350200	79.2
2013-11-29	5263	95.1	100	95.1	100	316000	31344200	100
2013-11-29	5272	41.1	42	41.1	41.5	230000	9562550	41.5
2013-11-29	5274	168.5	171	164	171	334000	55963500	171
2013-11-29	5278	120	121.5	119.5	121.5	26000	3135000	121.5
2013-11-29	5289	62.5	63.4	62.2	63	481000	30284400	63
2013-11-29	5301					0	0	
2013-11-29	5302	7.23	7.36	7.21	7.36	220000	1600850	7.36
2013-11-29	5304	2.81	2.93	2.81	2.82	33000	94290	2.82
2013-11-29	5306	131.5	133	130	133	407000	53770000	133
2013-11-29	5309	10.8	11.3	10.25	11.2	1724000	18629400	11.2
2013-11-29	5310	28.3	28.6	28.3	28.6	21000	597300	28.6
2013-11-29	5312	113.5	114.5	113	113.5	396000	45015500	113.5
2013-11-29	5314	7.38	7.4	7.1	7.35	870000	6364330	7.35
2013-11-29	5315	4.18	4.18	4.01	4.02	1401000	5716600	4.02
2013-11-29	5317	9.2	9.3	9.15	9.19	65000	597220	9.19
2013-11-29	5321	15.8	15.8	15.8	15.8	12000	189600	15.8
2013-11-29	5324	42.6	43.35	42.45	42.6	441000	18912050	42.6
2013-11-29	5326	10.15	10.3	10	10.15	1677000	17036800	10.15
2013-11-29	5328	7.17	7.34	7.17	7.31	140000	1015970	7.31
2013-11-29	5340	4.16	4.16	4	4.1	181000	731370	4.1
2013-11-29	5344	9.06	9.14	9.06	9.11	48000	437200	9.11
2013-11-29	5345	5.97	5.99	5.88	5.99	16000	95180	5.99
2013-11-29	5347	34.35	35.45	34.1	34.75	6428000	224266300	34.75
2013-11-29	5348	10.1	10.4	10.1	10.4	7000	72200	10.4
2013-11-29	5349	34.5	35	34	34.1	2695000	93022200	34.1
2013-11-29	5351	12.5	12.55	12.3	12.3	818000	10147450	12.3
2013-11-29	5353	12.15	12.15	11.9	12.1	194000	2334950	12.1
2013-11-29	5355	13.5	13.55	13.35	13.5	293000	3932800	13.5
2013-11-29	5356	55.9	55.9	55.4	55.4	310000	17227100	55.4
2013-11-29	5371	26.95	27.05	26.7	26.7	4199000	112843850	26.7
2013-11-29	5381	2.92	2.93	2.9	2.91	332000	967200	2.91
2013-11-29	5383	11.15	11.3	11.15	11.25	169000	1899200	11.25
2013-11-29	5384	12.55	12.85	12.55	12.7	76000	970000	12.7
2013-11-29	5386	20.7	20.7	20.6	20.6	2000	41300	20.6
2013-11-29	5392	48.1	48.3	47.9	47.95	125000	6014000	47.95
2013-11-29	5395					0	0	
2013-11-29	5398	26.4	26.6	26.3	26.3	222000	5873700	26.3
2013-11-29	5403	23.95	24.05	23.9	23.95	262000	6282800	23.95
2013-11-29	5410	11.35	11.5	11.35	11.4	492000	5616700	11.4
2013-11-29	5425	23.15	23.5	23.15	23.5	1353000	31570200	23.5
2013-11-29	5426	13.4	13.7	13.4	13.55	587000	7932300	13.55
2013-11-29	5432	17	17	17	17	1000	17000	17
2013-11-29	5438	13.75	13.95	13.55	13.7	1520000	20909550	13.7
2013-11-29	5439	17.55	17.55	17.45	17.45	46000	805050	17.45
2013-11-29	5443	13.8	13.9	13.45	13.45	2140000	29136800	13.45
2013-11-29	5450	15.2	15.65	14.9	14.9	405000	6178200	14.9
2013-11-29	5452	10.95	11.15	10.95	11.05	45000	497750	11.05
2013-11-29	5455	1.86	1.86	1.86	1.86	3000	5580	1.86
2013-11-29	5457	18	18	17.2	17.6	660000	11524100	17.6
2013-11-29	5460	10.8	10.85	10.75	10.85	177000	1910100	10.85
2013-11-29	5464	19.4	19.4	18.75	18.75	31000	586150	18.75
2013-11-29	5465	6.7	6.82	6.66	6.82	22000	147200	6.82
2013-11-29	5466	17.7	17.75	17.6	17.65	674000	11907300	17.65
2013-11-29	5467					0	0	
2013-11-29	5468	7.38	7.38	6.91	7.2	19000	135290	7.2
2013-11-29	5474	44.65	45.5	44.2	44.35	946000	42247650	44.35
2013-11-29	5475	6.44	6.44	6.34	6.4	376000	2395110	6.4
2013-11-29	5478	62.5	62.9	60.9	61.1	1643000	101013900	61.1
2013-11-29	5480	20.3	20.35	20.15	20.3	730000	14776800	20.3
2013-11-29	5481	8.69	8.69	8.55	8.55	24000	208280	8.55
2013-11-29	5483	43.9	44.15	43.4	43.4	3515000	153676150	43.4
2013-11-29	5487	19	19.1	18.8	18.8	61000	1154050	18.8
2013-11-29	5488	6.4	6.45	6.35	6.39	70000	445890	6.39
2013-11-29	5489	68.9	70.8	68.9	69.1	415000	28931400	69.1
