Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-21	00871B	39.47	39.47	39.45	39.47	220000	8681400	39.47
2020-05-21	00872B	40.77	40.77	40.77	40.77	100000	4077000	40.77
2020-05-21	00873B	39.03	39.03	39.03	39.03	100000	3903000	39.03
2020-05-21	00874B	38.69	38.7	38.65	38.65	110000	4251950	38.65
2020-05-21	1240	53.8	53.8	52.9	53.3	44000	2347600	53.3
2020-05-21	1258	10.9	11.15	10.55	10.75	223000	2409000	10.75
2020-05-21	1259	70	70	69.1	69.1	11000	769100	69.1
2020-05-21	1264	219	220	219	219.5	8000	1758000	219.5
2020-05-21	1268	129	130.5	128.5	129	36000	4660000	129
2020-05-21	1336	15.25	15.25	15.2	15.2	126000	1916700	15.2
2020-05-21	1565	357.5	366	357.5	366	238000	86002500	366
2020-05-21	1569	23.5	24.2	23.45	24.05	1219000	29181850	24.05
2020-05-21	1570	13.85	13.9	13.8	13.9	84000	1161050	13.9
2020-05-21	1580	89.5	91	89.4	90.7	107000	9651200	90.7
2020-05-21	1584	7.13	7.13	7	7.09	341000	2395060	7.09
2020-05-21	1586	38.1	38.15	37.8	38	517000	19639350	38
2020-05-21	1591	19.25	19.9	19.15	19.9	22000	428000	19.9
2020-05-21	1593	46.9	47.15	46.8	47.15	17000	798300	47.15
2020-05-21	1595	35	35	34.4	34.5	52000	1798400	34.5
2020-05-21	1597	89.4	95	89	93.1	2155000	198829400	93.1
2020-05-21	1599	29.7	29.7	29.35	29.5	36000	1063900	29.5
2020-05-21	1742	21.6	21.8	21.2	21.6	131000	2807050	21.6
2020-05-21	1752	44	44.75	43.6	44.35	1041000	46125300	44.35
2020-05-21	1777	88.4	90	87.3	88.6	1684000	149737900	88.6
2020-05-21	1781	16.3	16.3	15.2	15.6	946000	14799500	15.6
2020-05-21	1784	38.2	39	38.2	38.4	717000	27704400	38.4
2020-05-21	1785	19.85	19.9	19.7	19.7	1047000	20702900	19.7
2020-05-21	1788	109	109.5	108.5	109	33000	3596500	109
2020-05-21	1796	23.6	24.3	23	23.55	26000	603950	23.55
2020-05-21	1799	16.3	16.3	16.3	16.3	834000	13594200	16.3
2020-05-21	1813	21.35	21.8	21.35	21.7	80000	1727100	21.7
2020-05-21	1815	9.95	9.97	9.89	9.89	700000	6941150	9.89
2020-05-21	2035	38.6	38.8	38.6	38.8	5000	193800	38.8
2020-05-21	2061	8	8	7.83	7.83	12000	95070	7.83
2020-05-21	2063	32.55	32.7	32.55	32.7	31000	1011000	32.7
2020-05-21	2064	11.05	11.2	11.05	11.2	10000	111600	11.2
2020-05-21	2065	58.5	58.8	58.2	58.8	205000	11991000	58.8
2020-05-21	2066	54.2	54.8	53.8	54.8	40000	2173400	54.8
2020-05-21	2067	8.65	8.65	8.65	8.65	21000	181650	8.65
2020-05-21	2070	31.2	32	31.1	31.4	37000	1172100	31.4
2020-05-21	2221	25	25.15	24.95	25	25000	625600	25
2020-05-21	2230	9.85	9.85	9.82	9.85	8000	78690	9.85
2020-05-21	2235	48.35	48.35	46.9	47.15	25000	1179100	47.15
2020-05-21	2596	19.3	19.5	19.2	19.35	78000	1499500	19.35
2020-05-21	2640	79	79.4	78.9	79	40000	3160900	79
2020-05-21	2641	6.21	6.26	6.21	6.25	359000	2238860	6.25
2020-05-21	2643	43.9	44.2	43.75	44.05	216000	9512200	44.05
2020-05-21	2718					0	0	
2020-05-21	2719	8.5	8.7	8.5	8.5	38000	323200	8.5
2020-05-21	2724					0	0	
2020-05-21	2726	66.1	67	64.3	64.4	324000	21106600	64.4
2020-05-21	2729	225.5	230	225.5	229.5	81000	18459500	229.5
2020-05-21	2732	142	148.5	142	147	872000	127387500	147
2020-05-21	2734	9.99	10.2	9.99	10.05	32000	322080	10.05
2020-05-21	2736	14.5	14.5	14	14.45	129000	1835000	14.45
2020-05-21	2740	13.05	13.45	12.7	13.1	17000	221450	13.1
2020-05-21	2743	15.1	15.35	15.1	15.25	31000	475200	15.25
2020-05-21	2745	15.8	15.8	15.75	15.8	15000	236850	15.8
2020-05-21	2752	109	109.5	109	109	13000	1421500	109
2020-05-21	2916	16.5	16.6	16.5	16.5	15000	248050	16.5
2020-05-21	2924	19.8	19.9	19.8	19.9	2000	39700	19.9
2020-05-21	2926	83.8	84	83.5	83.5	7000	586300	83.5
2020-05-21	2928	43	43.3	41.7	41.95	276000	11740400	41.95
2020-05-21	2937	26.2	26.25	26.2	26.25	3000	78700	26.25
2020-05-21	3064	14.35	14.35	13.35	13.45	26000	355000	13.45
2020-05-21	3066	6.3	6.8	6.19	6.66	54000	340590	6.66
2020-05-21	3067	29.7	29.7	27.55	28.35	17000	476950	28.35
2020-05-21	3071	19.3	19.3	18.95	19.05	371000	7068600	19.05
2020-05-21	3073					0	0	
2020-05-21	3078	27	27.75	27	27.35	4865000	133063300	27.35
2020-05-21	3081	262.5	270.5	262.5	266.5	1140000	304061000	266.5
2020-05-21	3083	85.3	88.1	84.5	88.1	1963000	169431100	88.1
2020-05-21	3085	2.1	2.25	2.1	2.25	28000	61500	2.25
2020-05-21	3086	17.2	17.2	17.2	17.2	1000	17200	17.2
2020-05-21	3088	53.5	54.1	53.5	54	119000	6410300	54
2020-05-21	3089	21.1	21.2	20.4	20.4	54000	1133800	20.4
2020-05-21	3092	42.5	42.5	41.9	41.95	137000	5751200	41.95
2020-05-21	3093	29.05	29.75	29	29.75	17000	497500	29.75
2020-05-21	3095	2.01	2.01	2.01	2.01	1000	2010	2.01
2020-05-21	3105	249.5	252.5	248.5	251	8840000	2211908500	251
2020-05-21	3114	21.65	21.8	21.45	21.5	132000	2851850	21.5
2020-05-21	3115	12.8	12.8	12.8	12.8	16000	204800	12.8
2020-05-21	3118	35	36.1	33.8	33.8	501000	17381850	33.8
2020-05-21	3122	11.15	11.15	10.6	10.85	71000	759750	10.85
2020-05-21	3128	12.9	13.2	12.8	13.1	208000	2709500	13.1
2020-05-21	3131	231	240	229	235	1379000	323994500	235
2020-05-21	3141	22.2	22.35	22.1	22.3	189000	4193050	22.3
2020-05-21	3144	25.3	25.75	25.25	25.5	285000	7288400	25.5
2020-05-21	3147	32.15	32.6	32.15	32.6	34000	1099200	32.6
2020-05-21	3152	303	324.5	303	322	1392000	440313500	322
2020-05-21	3162	9.3	9.3	9.3	9.3	5000	46500	9.3
2020-05-21	3163	41.2	42.35	41.05	41.85	1250000	52260850	41.85
2020-05-21	3169	35.9	36.1	35.5	35.9	110000	3936100	35.9
2020-05-21	3171	19.2	19.85	18.95	19.75	503000	9785300	19.75
2020-05-21	3176	63.9	64.5	62.1	62.8	2596000	164485900	62.8
2020-05-21	3178	47.3	50.6	46.9	48.7	3573000	175487500	48.7
2020-05-21	3188	14.1	14.1	14	14	11000	154600	14
2020-05-21	3191	45.6	45.6	44.35	44.35	127000	5682500	44.35
2020-05-21	3202	18.85	19	18.3	18.75	3146000	58524900	18.75
2020-05-21	3205	41.95	42.7	40.9	41.85	114000	4798700	41.85
2020-05-21	3206	28.05	28.3	28.05	28.15	142000	4003300	28.15
2020-05-21	3207	11.25	11.75	11.25	11.75	2000	23000	11.75
2020-05-21	3211	78.1	81.3	78.1	81.2	6295000	505762300	81.2
2020-05-21	3213	49	49.5	49	49.3	209000	10315350	49.3
2020-05-21	3217	94.3	95.5	93.9	95	1441000	136649600	95
2020-05-21	3218	128	133	127	131	5666000	737601000	131
2020-05-21	3221	21.75	22.2	21.75	22.15	575000	12670250	22.15
2020-05-21	3224	50.2	50.3	49.8	49.9	38000	1900600	49.9
2020-05-21	3226	54	54	54	54	1000	54000	54
2020-05-21	3227	163.5	167	162.5	167	4805000	792933500	167
2020-05-21	3228	32.55	33.3	32.5	33	211000	6924500	33
2020-05-21	3230	5.48	5.5	5.38	5.48	17000	92660	5.48
2020-05-21	3232	19.3	21	19.2	21	2851000	59059900	21
2020-05-21	3234	36.25	37.55	36	36.05	5848000	215654250	36.05
2020-05-21	3236	16.55	16.75	16.45	16.6	72000	1195800	16.6
2020-05-21	3252	14.7	14.85	14.7	14.75	52000	769300	14.75
2020-05-21	3259	13	13	12.95	13	49000	636600	13
2020-05-21	3260	53.5	54.5	53.4	54.4	3864000	208338000	54.4
2020-05-21	3264	27.85	28.25	27.85	28.1	2885000	80903000	28.1
2020-05-21	3265	23.55	23.8	23.55	23.8	113000	2675050	23.8
2020-05-21	3268	9.93	10	9.81	9.99	33000	326840	9.99
2020-05-21	3272	21.5	21.6	21.4	21.45	64000	1374150	21.45
2020-05-21	3276	7.4	7.59	7.16	7.56	9000	66550	7.56
2020-05-21	3284	12	12.1	11.8	11.8	159000	1897600	11.8
2020-05-21	3285	14.5	14.75	14.3	14.5	134000	1935650	14.5
2020-05-21	3287	8.38	8.4	8.2	8.35	22000	182800	8.35
2020-05-21	3288	9.15	9.3	8.9	9.3	8000	73350	9.3
2020-05-21	3289	49.45	50.2	48.55	48.7	3065000	151017150	48.7
2020-05-21	3290	13.95	13.95	13.8	13.8	170000	2354700	13.8
2020-05-21	3293	535	537	521	522	1069000	562152000	522
2020-05-21	3294	13.5	13.75	13.4	13.75	37000	500850	13.75
2020-05-21	3297	11.6	11.7	11.4	11.7	15000	173250	11.7
2020-05-21	3303	23.95	23.95	23.8	23.9	79000	1885400	23.9
2020-05-21	3306	17.3	17.3	17.2	17.2	6000	103700	17.2
2020-05-21	3310	28.95	29.2	28.95	29.2	9000	261550	29.2
2020-05-21	3313	14.3	14.4	14.05	14.1	136000	1923200	14.1
2020-05-21	3317	38.7	39.25	38.6	38.8	1458000	56621250	38.8
2020-05-21	3322	6.75	6.94	6.75	6.92	213000	1460690	6.92
2020-05-21	3323	30	30.6	30	30.15	413000	12521800	30.15
2020-05-21	3324	165	166.5	163.5	164.5	1573000	259361000	164.5
2020-05-21	3325	13	14.35	13	14.3	2199000	31113050	14.3
2020-05-21	3332	29.5	29.6	29.5	29.5	10000	295300	29.5
2020-05-21	3339					0	0	
2020-05-21	3354	12.35	12.35	12.2	12.2	37000	451800	12.2
2020-05-21	3360	16.45	17.25	16.45	16.95	1240000	21031750	16.95
2020-05-21	3362	36.35	37.2	36.35	36.6	210000	7717550	36.6
2020-05-21	3363	24.2	24.85	24.15	24.45	632000	15457800	24.45
2020-05-21	3372	9.02	9.02	8.85	8.95	30000	267160	8.95
2020-05-21	3373	127	136	125.5	136	18471000	2450528500	136
2020-05-21	3374	81	84.9	81	84.5	17495000	1456386600	84.5
2020-05-21	3379	8.65	8.65	8.47	8.54	95000	808440	8.54
2020-05-21	3388	65.2	65.2	64.9	65	54000	3515000	65
2020-05-21	3390	14.1	14.1	13.8	13.9	227000	3158850	13.9
2020-05-21	3402	26.7	26.9	26.55	26.9	243000	6481650	26.9
2020-05-21	3426	35.9	36	35	35.4	8000	283400	35.4
2020-05-21	3434	11.1	11.1	11.1	11.1	1000	11100	11.1
2020-05-21	3438	33.4	33.4	32.2	32.95	1674000	55063800	32.95
2020-05-21	3441	25.6	25.8	25.6	25.65	54000	1386800	25.65
2020-05-21	3444	36.5	37.15	36.3	36.95	428000	15707800	36.95
2020-05-21	3455	45.4	46.6	45.4	45.95	288000	13302450	45.95
2020-05-21	3465	50.5	51.8	50	51.8	53000	2689000	51.8
2020-05-21	3466	14.8	14.95	14.75	14.95	33000	488500	14.95
2020-05-21	3479	66.7	67.3	66.6	67.3	464000	31081600	67.3
2020-05-21	3483	62.5	65.3	62.4	64.9	3127000	201244500	64.9
2020-05-21	3484	24.35	24.8	24.2	24.8	87000	2124750	24.8
2020-05-21	3489	10.35	10.45	10.25	10.3	167000	1725750	10.3
2020-05-21	3490	20.4	20.95	20.3	20.4	545000	11260250	20.4
2020-05-21	3491	73.5	75	72.9	75	300000	22184300	75
2020-05-21	3492	15.55	16.6	15.5	15.8	126000	1994650	15.8
2020-05-21	3498	20.9	22.95	20.9	22.95	892000	19930550	22.95
2020-05-21	3499	11.45	11.55	11.4	11.5	55000	630500	11.5
2020-05-21	3508	19.15	20.2	19.15	20.2	634000	12671050	20.2
2020-05-21	3511	27.6	27.65	27	27.25	412000	11255050	27.25
2020-05-21	3512	29	29.2	28.7	28.9	28000	811500	28.9
2020-05-21	3516					0	0	
2020-05-21	3520	12.6	12.8	12.55	12.6	129000	1631000	12.6
2020-05-21	3521	12.3	12.3	12	12.1	107000	1299350	12.1
2020-05-21	3522	9.8	9.83	9.8	9.83	47000	461060	9.83
2020-05-21	3523	9.8	9.95	9.7	9.81	158000	1547030	9.81
2020-05-21	3526	95.1	97	94.3	96.3	2779000	266118100	96.3
2020-05-21	3527	93.6	93.6	91.4	91.8	499000	45999800	91.8
2020-05-21	3529	353	357.5	332.5	345	1391000	476044500	345
2020-05-21	3531	23.35	23.5	23.2	23.5	37000	862700	23.5
2020-05-21	3537	38.9	39.65	38.75	39.65	1497000	58594650	39.65
2020-05-21	3540	20.8	21.5	20.5	21.2	318000	6696850	21.2
2020-05-21	3541	75.7	76.7	75.7	76.4	114000	8702700	76.4
2020-05-21	3546	89.8	90.3	89.1	90	909000	81731800	90
2020-05-21	3548	63.5	64.5	63.3	64	322000	20624600	64
2020-05-21	3551	42.2	43.95	42.1	43.75	685000	29580750	43.75
2020-05-21	3552	56.5	56.5	54.9	55.8	169000	9366400	55.8
2020-05-21	3555	28.5	28.5	27.05	28.45	11000	306700	28.45
2020-05-21	3556	65.7	66	63.6	64.4	3373000	218098600	64.4
2020-05-21	3558	107	112	106.5	109.5	522000	57486000	109.5
2020-05-21	3564	28.1	28.6	27.7	27.7	60000	1677000	27.7
2020-05-21	3567	24.8	24.9	24.75	24.85	135000	3347050	24.85
2020-05-21	3570	94.7	95.4	94.1	94.8	23000	2177400	94.8
2020-05-21	3577	30	30	29.8	29.95	3000	89750	29.95
2020-05-21	3580	23.3	23.4	23	23	38000	878000	23
2020-05-21	3581	14.45	14.55	14.2	14.25	51000	731550	14.25
2020-05-21	3587	76.5	77.7	76.3	76.5	1178000	90505400	76.5
2020-05-21	3594	19.45	19.85	19.25	19.45	95000	1864400	19.45
2020-05-21	3597	16.15	16.4	16.15	16.3	32000	521550	16.3
2020-05-21	3609	24.35	24.35	23.5	23.8	1791000	43353000	23.8
2020-05-21	3611	191.5	195	191.5	194	51000	9879000	194
2020-05-21	3615	13.85	13.85	13.6	13.7	61000	835250	13.7
2020-05-21	3623	15.6	15.7	15.55	15.7	10000	156550	15.7
2020-05-21	3624	27.4	27.7	27.25	27.4	552000	15159350	27.4
2020-05-21	3625	15.95	16.05	15.85	15.9	119000	1896900	15.9
2020-05-21	3628	31.85	33.45	31.6	32.8	41000	1316350	32.8
2020-05-21	3629					0	0	
2020-05-21	3630	51.8	51.8	50.6	50.8	1617000	82588400	50.8
2020-05-21	3631	50.2	50.7	49.3	49.5	122000	6103450	49.5
2020-05-21	3632	9.8	9.81	9.65	9.7	73000	710920	9.7
2020-05-21	3642	17.1	17.1	16.8	16.9	29000	490200	16.9
2020-05-21	3646	15.4	15.45	15.15	15.35	41000	626900	15.35
2020-05-21	3652	14.65	14.8	14.5	14.8	31000	453600	14.8
2020-05-21	3663	18.65	18.85	18.5	18.7	49000	912000	18.7
2020-05-21	3664	12.55	12.55	12.1	12.5	16000	194700	12.5
2020-05-21	3666	15.2	15.4	15.1	15.1	75000	1139050	15.1
2020-05-21	3672	12.1	12.1	12.1	12.1	8000	96800	12.1
2020-05-21	3675	44.1	44.1	43.6	43.8	72000	3157150	43.8
2020-05-21	3680	197	210	193.5	210	19325000	3910466500	210
2020-05-21	3684	33.8	34.1	33.8	34.1	19000	646000	34.1
2020-05-21	3685	18.65	18.65	18.5	18.65	5000	92800	18.65
2020-05-21	3687	41.85	43.5	41.45	43.4	950000	40472450	43.4
2020-05-21	3689	23.5	23.8	23.3	23.75	85000	2007600	23.75
2020-05-21	3691	93.4	93.7	90.8	90.8	548000	50274900	90.8
2020-05-21	3693	57.5	57.5	54	54.8	1047000	58091000	54.8
2020-05-21	3707	26.75	27.3	26.65	27.05	14038000	379295150	27.05
2020-05-21	3709					0	0	
2020-05-21	3710	6.85	7.1	6.85	7.05	436000	3041610	7.05
2020-05-21	3713	13.35	14.65	13.35	14.65	1255000	17868700	14.65
2020-05-21	4102	21.65	22.4	21.5	21.65	1077000	23516600	21.65
2020-05-21	4105	74.9	75.5	74.9	75.1	420000	31616500	75.1
2020-05-21	4107	126	126.5	124	124.5	735000	91985500	124.5
2020-05-21	4109	16.5	17.35	16.15	16.6	866000	14546500	16.6
2020-05-21	4111	29.05	29.05	28.3	28.45	554000	15838600	28.45
2020-05-21	4113	12.3	12.45	12.15	12.3	260000	3182850	12.3
2020-05-21	4114	24	24.15	23.9	24.1	453000	10884150	24.1
2020-05-21	4116	30.1	30.4	30.05	30.4	23000	696600	30.4
2020-05-21	4120	51.5	52.5	51	51.5	806000	41586500	51.5
2020-05-21	4121	21	21.45	20.75	21.1	4981000	105317650	21.1
2020-05-21	4123	53.3	57.8	53	57.8	14440000	806819700	57.8
2020-05-21	4126	78.8	79.1	78.5	78.9	236000	18606100	78.9
2020-05-21	4127	11.3	11.3	10.9	11	317000	3501300	11
2020-05-21	4128	30.25	30.25	30.25	30.25	1442000	43620500	30.25
2020-05-21	4129	34.05	37.4	34.05	35.6	1190000	42968050	35.6
2020-05-21	4129A	48.1	48.2	48	48.2	11000	529000	48.2
2020-05-21	4130	29.55	30.35	28.85	29.05	6422000	190792550	29.05
2020-05-21	4131	4.7	4.7	4.7	4.7	11000	51700	4.7
2020-05-21	4138	48.85	49.55	48.85	49.35	43000	2115250	49.35
2020-05-21	4139	43.2	43.4	42.3	43	153000	6527900	43
2020-05-21	4147	90.9	95	90.9	93.3	1435000	134272900	93.3
2020-05-21	4152	70.8	73.5	70.8	72.5	58000	4178800	72.5
2020-05-21	4153	26.7	26.7	26.55	26.55	40000	1064450	26.55
2020-05-21	4154	35.15	40.7	34.8	40.7	603000	23109200	40.7
2020-05-21	4157	18.75	19.05	18.6	18.8	2902000	54655250	18.8
2020-05-21	4160	34.3	35.2	33.9	34	874000	30044400	34
2020-05-21	4161	29.8	30.4	29.8	30.1	59000	1773500	30.1
2020-05-21	4162	55.7	57.3	55.7	56.7	1025000	58160900	56.7
2020-05-21	4163	126.5	130	126.5	128	198000	25433000	128
2020-05-21	4167	26.65	26.95	26.05	26.15	2863000	75406750	26.15
2020-05-21	4168	21.45	22.6	21.45	22.2	1170000	25888550	22.2
2020-05-21	4171	297	316	297	311	814000	252769500	311
2020-05-21	4173	19.5	19.75	19.3	19.45	976000	19035200	19.45
2020-05-21	4174	97.5	103.5	97.5	103.5	1302000	133088900	103.5
2020-05-21	4175	76.4	76.4	75.1	75.3	105000	7941000	75.3
2020-05-21	4183	18.5	18.5	18.15	18.45	8000	145850	18.45
2020-05-21	4188	19.05	19.1	18.5	18.8	96000	1794600	18.8
2020-05-21	4192	31.9	32.2	31.3	32.1	144000	4596450	32.1
2020-05-21	4198	4.55	4.55	4.12	4.38	327000	1362390	4.38
2020-05-21	4205	90	90.5	90	90.4	20000	1805100	90.4
2020-05-21	4207	10.8	10.9	10.65	10.65	241000	2594050	10.65
2020-05-21	4303	18.6	18.7	18.6	18.7	26000	485250	18.7
2020-05-21	4304	4.63	4.63	4.34	4.51	11000	49040	4.51
2020-05-21	4305	34.3	34.4	34.2	34.35	10000	342750	34.35
2020-05-21	4401	26.3	26.6	25.9	26.15	320000	8398100	26.15
2020-05-21	4402	5.05	5.05	5.05	5.05	11000	55550	5.05
2020-05-21	4406	8.6	8.99	8.59	8.73	73000	633530	8.73
2020-05-21	4413	12.45	12.7	12.4	12.6	4000	50150	12.6
2020-05-21	4416	79.8	79.8	77.9	77.9	6000	469800	77.9
2020-05-21	4417	30.5	30.55	30.35	30.55	111000	3379950	30.55
2020-05-21	4419					0	0	
2020-05-21	4420	24.35	25	24.3	24.5	183000	4500300	24.5
2020-05-21	4429	35	36.85	35	36.85	13000	467450	36.85
2020-05-21	4430	24.2	24.3	24.05	24.2	48000	1159700	24.2
2020-05-21	4432	12.2	12.35	12.1	12.1	55000	670100	12.1
2020-05-21	4433	30	30.65	29.95	30.65	89000	2680100	30.65
2020-05-21	4502	52.1	53.4	52.1	53	31000	1642600	53
2020-05-21	4503	18	18	16.55	16.55	361000	6270100	16.55
2020-05-21	4506	57.5	57.5	57.3	57.3	6000	344100	57.3
2020-05-21	4510	9.9	9.92	9.85	9.92	82000	811440	9.92
2020-05-21	4513	7.31	7.38	7.29	7.35	78000	570490	7.35
2020-05-21	4523	21.2	21.2	20.95	20.95	4000	84550	20.95
