Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-28	2916	18	18	17.9	17.95	10000	179450	17.95
2015-10-28	2924	64.8	64.8	64.8	64.8	1000	64800	64.8
2015-10-28	2926	151.5	152.5	151	152.5	16000	2433000	152.5
2015-10-28	3064	22.05	22.4	21.35	21.7	69000	1512150	21.7
2015-10-28	3066	7.29	7.29	6.8	7	12000	83220	7
2015-10-28	3067	13.5	14.7	13.5	14.7	5000	70050	14.7
2015-10-28	3068	32.2	32.2	31.9	31.9	31000	991600	31.9
2015-10-28	3071	7.01	7.04	7.01	7.04	23000	161290	7.04
2015-10-28	3073	5.9	6.08	5.9	5.91	8000	47730	5.91
2015-10-28	3078	17.6	17.8	17.4	17.5	1008000	17676850	17.5
2015-10-28	3081	402	409.5	400	406	355000	143941500	406
2015-10-28	3083	41.95	44.8	41.5	42.9	1886000	81915850	42.9
2015-10-28	3085	7.16	7.55	7.01	7.01	12000	86370	7.01
2015-10-28	3086	13	13.45	13	13.2	140000	1848250	13.2
2015-10-28	3088	70.9	71	70	70.1	72000	5074300	70.1
2015-10-28	3089	23.25	23.6	22.2	22.2	578000	13223600	22.2
2015-10-28	3092	15.05	15.05	14.7	14.95	57000	849450	14.95
2015-10-28	3093	28.2	28.6	28.2	28.6	3000	85000	28.6
2015-10-28	3095	7.35	7.5	7.3	7.5	208000	1536920	7.5
2015-10-28	3105	41.85	41.95	40.9	41.35	5557000	229562400	41.35
2015-10-28	3114	13.2	13.5	13.2	13.4	56000	746150	13.4
2015-10-28	3115	9.8	9.95	9.8	9.95	10000	98150	9.95
2015-10-28	3118	37.2	38.5	37.2	38	335000	12714750	38
2015-10-28	3122	16.6	16.6	16.4	16.45	145000	2392050	16.45
2015-10-28	3128	13.3	13.35	13.05	13.35	43000	567200	13.35
2015-10-28	3131	177	182	176	177.5	161000	28733500	177.5
2015-10-28	3141	20.35	20.5	20.15	20.2	562000	11412350	20.2
2015-10-28	3144	16.9	17.25	16.9	17.25	126000	2146500	17.25
2015-10-28	3152	218	221.5	212.5	218	972000	211347000	218
2015-10-28	3162	6.18	6.18	6.1	6.1	8000	48990	6.1
2015-10-28	3163	40.75	40.75	39.7	40	817000	32705400	40
2015-10-28	3169	31.1	31.1	30.2	30.7	279000	8533300	30.7
2015-10-28	3171	19.45	19.9	19.2	19.8	485000	9530600	19.8
2015-10-28	3176	97	99.8	96.8	96.8	1298000	127633900	96.8
2015-10-28	3188	10.1	10.15	10	10	49000	495900	10
2015-10-28	3191	17	17	16.75	17	180000	3049150	17
2015-10-28	3202	6.92	7.1	6.86	6.99	315000	2195140	6.99
2015-10-28	3205	221.5	225	214.5	217	623000	136582500	217
2015-10-28	3206	25	25.05	24.65	24.65	308000	7668950	24.65
2015-10-28	3207	9.19	9.2	8.87	9.09	118000	1071230	9.09
2015-10-28	3211	54	54.6	53.9	54.3	687000	37217300	54.3
2015-10-28	3213	40.9	40.9	40.2	40.35	47000	1908200	40.35
2015-10-28	3217	12.8	13	12.8	12.95	77000	990600	12.95
2015-10-28	3218	25.65	26.45	25.65	25.75	366000	9532050	25.75
2015-10-28	3219	11.5	11.75	11.5	11.75	12000	139500	11.75
2015-10-28	3221	16.2	16.2	15.95	16	285000	4579050	16
2015-10-28	3224	34.7	34.85	34.3	34.35	274000	9448300	34.35
2015-10-28	3226	50.5	50.5	49	50.5	26000	1294100	50.5
2015-10-28	3227	75.3	76.3	73.5	74.1	1817000	135803500	74.1
2015-10-28	3228	23	23.5	22.5	23.2	24000	551200	23.2
2015-10-28	3230	6.7	6.77	6.54	6.65	337000	2228080	6.65
2015-10-28	3232	30.75	30.75	29	29	1013000	30097450	29
2015-10-28	3234	107.5	109.5	106	108.5	4853000	524128000	108.5
2015-10-28	3236	11.9	11.95	11.8	11.85	92000	1090350	11.85
2015-10-28	3252	20.2	20.85	20.2	20.5	77000	1556650	20.5
2015-10-28	3259	29.4	29.7	29.15	29.6	36000	1054850	29.6
2015-10-28	3260	34.1	34.95	34	34.2	810000	27813350	34.2
2015-10-28	3264	24.95	24.95	24.6	24.95	2788000	69173700	24.95
2015-10-28	3265	27.65	27.7	27.05	27.15	365000	9998000	27.15
2015-10-28	3268	16.35	16.35	15.5	15.55	138000	2184950	15.55
2015-10-28	3272	70.7	73	70.6	71	997000	71418900	71
2015-10-28	3276	9.8	9.83	9.8	9.83	17000	166740	9.83
2015-10-28	3284	9.53	9.8	9.46	9.8	209000	2018700	9.8
2015-10-28	3285	33	33.5	32.6	32.6	287000	9456650	32.6
2015-10-28	3287	9.13	9.21	9.13	9.14	54000	495700	9.14
2015-10-28	3288	7.93	8.06	7.93	7.94	65000	518840	7.94
2015-10-28	3289	93.9	95	93.3	93.6	1315000	123836600	93.6
2015-10-28	3290	16.7	16.7	16.35	16.35	120000	1978300	16.35
2015-10-28	3291	17.6	17.65	17.1	17.35	167000	2900100	17.35
2015-10-28	3293	88	89.5	87.4	88	494000	43745700	88
2015-10-28	3294	17.5	17.75	17.3	17.55	78000	1369650	17.55
2015-10-28	3297	18.8	18.8	18.5	18.5	51000	948900	18.5
2015-10-28	3299	54	55.9	53.6	53.6	1953000	106179000	53.6
2015-10-28	3303	18.3	18.45	18.2	18.2	82000	1497450	18.2
2015-10-28	3306	26.5	26.8	26.35	26.5	32000	850150	26.5
2015-10-28	3310	13.3	13.3	13.25	13.3	16000	212650	13.3
2015-10-28	3313	8.35	8.44	8.06	8.18	221000	1795670	8.18
2015-10-28	3317	12.5	12.6	12.3	12.3	173000	2146250	12.3
2015-10-28	3322	12.7	13.6	12.7	13.6	2880000	38869850	13.6
2015-10-28	3323	18.9	19.2	18.9	19	64000	1217400	19
2015-10-28	3324	23.7	24.8	23.65	23.8	1855000	44926750	23.8
2015-10-28	3325	14.65	14.7	14.4	14.4	190000	2767000	14.4
2015-10-28	3332	39.45	39.5	39.45	39.5	5000	197400	39.5
2015-10-28	3339	4.74	4.78	4.63	4.66	127000	597060	4.66
2015-10-28	3354	8.4	8.45	8.36	8.45	25000	210290	8.45
2015-10-28	3360	14.1	14.55	14.1	14.3	235000	3358750	14.3
2015-10-28	3362	15.75	16	15.6	15.65	48000	754200	15.65
2015-10-28	3363	26.6	26.8	26.1	26.55	41000	1079300	26.55
2015-10-28	3372	7.33	7.4	7.3	7.34	113000	828970	7.34
2015-10-28	3373	21.25	21.55	21.2	21.4	276000	5899200	21.4
2015-10-28	3374	41.3	41.7	40.75	40.75	1316000	54094100	40.75
2015-10-28	3379	16.55	16.55	16.4	16.55	31000	511200	16.55
2015-10-28	3388	64	64	63.5	63.7	17000	1082500	63.7
2015-10-28	3390	17.55	17.6	17.2	17.3	287000	4982350	17.3
2015-10-28	3402	15	15.3	14.85	14.9	609000	9176900	14.9
2015-10-28	3428	52	52.5	50.7	50.7	1175000	60733200	50.7
2015-10-28	3431	9.65	9.77	9.6	9.65	93000	898370	9.65
2015-10-28	3434	9.6	9.6	9.33	9.48	29000	273420	9.48
2015-10-28	3438	19.6	19.6	19.35	19.35	39000	760200	19.35
2015-10-28	3441	12.25	12.3	12.05	12.25	55000	669150	12.25
2015-10-28	3444	16.3	16.5	16.05	16.05	56000	914700	16.05
2015-10-28	3452	12.95	13.1	12.65	12.65	1125000	14413650	12.65
2015-10-28	3455	28.2	28.25	27.8	27.9	183000	5123750	27.9
2015-10-28	3465	9.9	9.9	9.9	9.9	21000	207900	9.9
2015-10-28	3466	27.05	27.05	26.3	26.7	20000	529100	26.7
2015-10-28	3479	47.7	47.95	47.1	47.15	216000	10248500	47.15
2015-10-28	3483	13.05	13.35	12.8	12.85	188000	2434100	12.85
2015-10-28	3484	39.95	40.2	39.7	39.7	640000	25547200	39.7
2015-10-28	3489	11.05	11.25	10.95	11.25	21000	232650	11.25
2015-10-28	3490	88.9	90.6	87.6	87.6	2997000	266445300	87.6
2015-10-28	3491	82	82	80.5	80.7	580000	47001100	80.7
2015-10-28	3492	28.8	29	28.35	28.35	265000	7563550	28.35
2015-10-28	3498	76.5	78.3	75.9	76	1610000	123795400	76
2015-10-28	3499	22.1	23.35	22.05	22.6	4875000	111187650	22.6
2015-10-28	3508	15.9	15.9	15.25	15.6	550000	8560500	15.6
2015-10-28	3511	40.3	40.4	39.2	39.25	1049000	41688250	39.25
2015-10-28	3512	35.6	35.6	34.55	34.85	196000	6839200	34.85
2015-10-28	3516	8.91	9.08	8.81	9.08	69000	615400	9.08
2015-10-28	3520	87	87	83.7	83.7	634000	53781800	83.7
2015-10-28	3521	13.5	13.5	13.2	13.2	20000	267000	13.2
2015-10-28	3522	10.9	11.1	10.75	11.1	170000	1858200	11.1
2015-10-28	3523	21.85	21.85	21.45	21.75	230000	4973300	21.75
2015-10-28	3526	22.45	22.8	22.45	22.65	77000	1737900	22.65
2015-10-28	3527	43.1	43.9	43.05	43.2	83000	3599150	43.2
2015-10-28	3528	31.85	31.9	31.4	31.6	150000	4739800	31.6
2015-10-28	3529	325.5	330	323	326.5	227000	74102500	326.5
2015-10-28	3531	16.3	16.3	16.05	16.25	30000	487350	16.25
2015-10-28	3537	17.3	17.3	17.15	17.2	67000	1153750	17.2
2015-10-28	3540	14.05	14.05	13.9	13.95	71000	994200	13.95
2015-10-28	3541	91	91	85.2	86.9	433000	37758600	86.9
2015-10-28	3546	32.9	34.2	32.7	32.85	250000	8387700	32.85
2015-10-28	3548	34.8	34.8	34	34.3	264000	9092250	34.3
2015-10-28	3551	36	36	35.5	35.9	86000	3072550	35.9
2015-10-28	3552	234.5	250.5	234	250.5	3890000	951935000	250.5
2015-10-28	3553	15.2	15.3	14.85	14.85	204000	3064950	14.85
2015-10-28	3555	8.31	8.34	8.31	8.34	38000	316260	8.34
2015-10-28	3556	57.8	57.8	56.5	56.6	397000	22544700	56.6
2015-10-28	3558	225	231	225	227	485000	110853500	227
2015-10-28	3562					0	0	
2015-10-28	3563	41.35	41.35	41	41	46000	1893900	41
2015-10-28	3564	73	75	72.5	73	288000	21261800	73
2015-10-28	3567	11.35	11.6	11.35	11.5	99000	1137350	11.5
2015-10-28	3570	79	80.4	79	80.4	7000	558600	80.4
2015-10-28	3577	33.5	34	32.9	33.4	62000	2061800	33.4
2015-10-28	3580	5.9	5.9	5.7	5.74	70000	401700	5.74
2015-10-28	3581	15.2	15.6	15.1	15.45	42000	639250	15.45
2015-10-28	3587	66.7	66.7	64.8	65.6	448000	29290600	65.6
2015-10-28	3594	32.75	32.75	32	32.2	407000	13148200	32.2
2015-10-28	3609					0	0	
2015-10-28	3611	249	253.5	249	251	35000	8773000	251
2015-10-28	3615	18.7	19.6	18.5	19.1	1950000	37232950	19.1
2015-10-28	3623	39	39.5	38.65	39	46000	1788750	39
2015-10-28	3624	22.9	23.2	22.35	22.7	718000	16304450	22.7
2015-10-28	3625	11.85	11.85	10.9	10.9	629000	7060150	10.9
2015-10-28	3628	51.2	51.5	50	50.1	90000	4565400	50.1
2015-10-28	3629	9.02	9.02	9.02	9.02	5000	45100	9.02
2015-10-28	3630	18.8	18.85	18.2	18.4	418000	7737150	18.4
2015-10-28	3631	26.1	26.6	25.2	25.55	46000	1197950	25.55
2015-10-28	3632	26.8	28.15	26.65	28	661000	18038000	28
2015-10-28	3642	18.3	18.5	17.6	17.9	374000	6728200	17.9
2015-10-28	3646	13.7	14.75	13.7	13.8	182000	2556400	13.8
2015-10-28	3652	18.4	18.4	17.55	17.55	14000	254100	17.55
2015-10-28	3658	1260	1295	1260	1260	372000	474140000	1260
2015-10-28	3662	91.8	92.4	90.3	90.3	1006000	91777200	90.3
2015-10-28	3663	17.45	17.8	17.1	17.3	28000	486700	17.3
2015-10-28	3664	17.2	17.2	16.8	17	164000	2781650	17
2015-10-28	3666	24.1	24.2	23.2	23.45	1350000	31781450	23.45
2015-10-28	3672	41	41	40	40.45	165000	6648750	40.45
2015-10-28	3675	25.6	27.5	25.6	26	749000	19686050	26
2015-10-28	3680	32.05	32.5	31.75	31.9	29000	931800	31.9
2015-10-28	3684	60	60.5	59.7	59.7	40000	2399400	59.7
2015-10-28	3685	47.55	48	47.5	48	29000	1384200	48
2015-10-28	3687	75.5	80.5	74.7	78.5	1711000	133329100	78.5
2015-10-28	3689	42.5	42.65	41.55	41.6	348000	14533650	41.6
2015-10-28	3691	639	640	624	631	813000	512792000	631
2015-10-28	3693	103.5	109	103.5	105	1177000	125211500	105
2015-10-28	3707	10.15	10.2	9.92	9.94	489000	4896460	9.94
2015-10-28	4102	20.8	21.6	20.8	21.1	373000	7910350	21.1
2015-10-28	4103	86.3	86.8	85	85.6	175000	15038100	85.6
2015-10-28	4105	95.3	99.4	95	95.5	7529000	733714000	95.5
2015-10-28	4107	127.5	131	125.5	126.5	1704000	219259500	126.5
2015-10-28	4109	25.1	25.35	24.8	25	668000	16733650	25
2015-10-28	4111	22.55	23	22.5	22.75	319000	7279000	22.75
2015-10-28	4113	10.85	10.9	10.65	10.65	440000	4726950	10.65
2015-10-28	4114	33.8	35.1	33.8	34.8	1291000	44694550	34.8
2015-10-28	4120	55.1	56.9	54.8	55.1	480000	26796700	55.1
2015-10-28	4121	11.3	11.7	11.3	11.4	434000	5000550	11.4
2015-10-28	4123	70.6	73.4	70.6	70.7	5737000	413580300	70.7
2015-10-28	4126	65.2	67	65.1	66.2	337000	22312100	66.2
2015-10-28	4127	23.7	24.45	23.7	23.9	688000	16586500	23.9
2015-10-28	4128	26.6	27.25	26.5	26.7	646000	17412450	26.7
2015-10-28	4129	67	72.2	67	72.2	5229000	370215200	72.2
2015-10-28	4130	45.2	48.9	45.2	47.05	6494000	309103950	47.05
2015-10-28	4131	8.09	8.09	7.89	7.9	9000	71400	7.9
2015-10-28	4138	61.4	63.7	61.4	62	315000	19672300	62
2015-10-28	4139	74.5	75.4	74.4	74.8	36000	2699500	74.8
2015-10-28	4152	140.5	143	140	140	72000	10185000	140
2015-10-28	4153	85.5	88.6	85.5	86.4	1778000	155458400	86.4
2015-10-28	4154	23.95	24.7	23.95	24.2	19000	459700	24.2
2015-10-28	4157	27.85	29.2	27.75	28.65	2766000	78451900	28.65
2015-10-28	4160	29.3	29.8	29	29.5	312000	9197350	29.5
2015-10-28	4161	73	78.5	73	76.5	3809000	289604900	76.5
2015-10-28	4162	222	226	219	219	2391000	531791500	219
2015-10-28	4163	119.5	121.5	117.5	117.5	874000	104308000	117.5
2015-10-28	4167	34.9	37	34.8	35.6	10102000	363777000	35.6
2015-10-28	4168	53.3	53.8	51.8	52	674000	35634600	52
2015-10-28	4171	39.75	40.9	39.15	39.9	178000	7104250	39.9
2015-10-28	4173	27.95	28.4	27.8	28.2	643000	18017000	28.2
2015-10-28	4174	408	414.5	406	410	566000	232001000	410
2015-10-28	4175	74.2	75	74.2	74.6	29000	2164600	74.6
2015-10-28	4180	180.5	183	178	178	762000	137793000	178
2015-10-28	4188	31.6	34.25	31.6	34.25	560000	18883850	34.25
2015-10-28	4192	45.5	46.6	45.5	45.75	286000	13163200	45.75
2015-10-28	4198	38.5	39	38.2	38.7	250000	9674750	38.7
2015-10-28	4205	37	37.2	37	37.2	4000	148300	37.2
2015-10-28	4207	10.05	10.15	9.96	10	226000	2267630	10
2015-10-28	4303	12.65	12.65	12.65	12.65	20000	253000	12.65
2015-10-28	4304	12.25	12.5	12.1	12.5	6000	73750	12.5
2015-10-28	4305	26	26	26	26	1000	26000	26
2015-10-28	4401	99.1	103	99.1	101	341000	34496200	101
2015-10-28	4402	5.19	5.19	4.73	4.76	57000	280330	4.76
2015-10-28	4406	12.5	12.65	12.3	12.3	129000	1607500	12.3
2015-10-28	4413					0	0	
2015-10-28	4415	18.5	18.8	18.5	18.8	30000	558300	18.8
2015-10-28	4416					0	0	
2015-10-28	4417	42.3	42.75	42.1	42.1	495000	20985400	42.1
2015-10-28	4419	6.15	7.33	6.15	7.33	5000	34630	7.33
2015-10-28	4420	61.5	62.5	59	59.1	638000	38402100	59.1
2015-10-28	4429	22.9	22.9	22.7	22.7	19000	433550	22.7
2015-10-28	4430	29.75	30.2	29.65	29.65	120000	3583600	29.65
2015-10-28	4432	81.2	81.9	81	81	116000	9425100	81
2015-10-28	4433	41.9	42.7	41.35	41.9	156000	6548800	41.9
2015-10-28	4502	8.11	8.5	8.11	8.5	58000	487480	8.5
2015-10-28	4503	12.7	13	12.7	12.8	36000	460250	12.8
2015-10-28	4506	31.95	32.5	31.65	31.9	385000	12337100	31.9
2015-10-28	4510	16.5	16.5	16.3	16.3	122000	2003600	16.3
2015-10-28	4513	10.95	11.05	10.95	11	88000	968800	11
2015-10-28	4523	20.55	20.7	20.25	20.65	235000	4831600	20.65
2015-10-28	4527	21.7	21.7	21.35	21.7	23000	496600	21.7
2015-10-28	4528	69	69.2	66.4	68	1059000	71881700	68
2015-10-28	4529	60.5	60.5	56.5	60.5	1249000	74478800	60.5
2015-10-28	4530					0	0	
2015-10-28	4533	11.55	11.65	11.4	11.65	230000	2653050	11.65
2015-10-28	4534	10.7	10.7	10.4	10.55	136000	1435650	10.55
2015-10-28	4535	44.8	45.15	44.6	45.15	28000	1262850	45.15
2015-10-28	4541	33.9	33.9	33	33	152000	5061450	33
2015-10-28	4542	23	23	22.5	22.55	27000	611650	22.55
2015-10-28	4549	81.3	81.6	81.2	81.2	21000	1709700	81.2
2015-10-28	4550	22.3	22.45	22	22.35	111000	2461350	22.35
2015-10-28	4609	9.1	9.31	9.1	9.24	24000	220760	9.24
2015-10-28	4702	12.75	12.75	12.4	12.6	130000	1622800	12.6
2015-10-28	4706	14.9	14.9	14.75	14.8	7000	103650	14.8
2015-10-28	4707	8.59	8.7	8.52	8.52	121000	1041340	8.52
2015-10-28	4711	12.2	12.2	11.85	11.95	9000	107750	11.95
2015-10-28	4712	8.02	8.1	8	8.1	88000	708480	8.1
2015-10-28	4714	9.18	9.33	9.18	9.24	168000	1555840	9.24
2015-10-28	4716	11.25	11.25	10.9	10.95	89000	976500	10.95
2015-10-28	4721	21	21.1	20.5	20.5	709000	14737300	20.5
2015-10-28	4726	38.9	40.85	38.6	39.4	491000	19539100	39.4
2015-10-28	4728	28.75	28.95	28.2	28.5	415000	11911600	28.5
2015-10-28	4729	13.6	13.6	13.2	13.25	24000	319150	13.25
2015-10-28	4735	22.85	23.3	22.85	23	241000	5564000	23
2015-10-28	4736	94	97	94	95.7	1192000	114064600	95.7
2015-10-28	4739	45.6	46.15	44.7	44.75	1475000	66628100	44.75
2015-10-28	4743	35.75	38.2	35.75	38.05	5249000	198010600	38.05
2015-10-28	4745	77.4	78.6	76.5	77.5	1750000	135906000	77.5
2015-10-28	4747	41.5	41.75	41.2	41.4	67000	2781700	41.4
2015-10-28	4903	9.96	10.1	9.91	9.98	31000	309080	9.98
2015-10-28	4905	40.9	40.9	40.3	40.3	60000	2448600	40.3
2015-10-28	4907					0	0	
2015-10-28	4908	20.3	20.3	19.7	19.7	108000	2144300	19.7
2015-10-28	4909	21.1	21.3	21	21.2	94000	1990350	21.2
2015-10-28	4911	86.2	87.9	86.1	86.2	80000	6944500	86.2
2015-10-28	4924	6.68	6.87	6.67	6.84	200000	1358780	6.84
2015-10-28	4933	26.15	26.15	25.7	25.9	37000	955600	25.9
2015-10-28	4939	9.25	9.25	8.9	9	184000	1658410	9
2015-10-28	4944	13.9	14.1	13.5	13.65	975000	13413800	13.65
2015-10-28	4946	41.05	43.7	41.05	43	286000	12287800	43
2015-10-28	4947	170	173	169	170	439000	74962500	170
2015-10-28	4950	18.3	18.6	17.9	18.6	24000	438250	18.6
2015-10-28	4953	24.55	24.75	24.55	24.6	65000	1600950	24.6
2015-10-28	4965	140.5	144	140.5	141	57000	8123000	141
2015-10-28	4966	269	272.5	264	266.5	1648000	441786000	266.5
2015-10-28	4971	113	117.5	112.5	117	2438000	281142000	117
2015-10-28	4972	39.35	40.25	39.2	39.3	275000	10898100	39.3
2015-10-28	4973	16.65	16.9	16.65	16.9	31000	522400	16.9
2015-10-28	4974	42.15	42.4	41.65	42.4	565000	23726450	42.4
2015-10-28	4979	91.4	93	90.2	93	4922000	452765800	93
2015-10-28	4987	78.7	79	76.8	78.7	62000	4827500	78.7
2015-10-28	4991	77	80.4	76.5	79.8	4259000	337567300	79.8
2015-10-28	4995	40	40.6	40	40.2	31000	1245250	40.2
2015-10-28	5009	17.45	17.45	17.05	17.05	2049000	35262500	17.05
2015-10-28	5011					0	0	
2015-10-28	5013	15.6	15.65	15.6	15.6	124000	1936700	15.6
2015-10-28	5014	8.29	8.57	8.25	8.34	49000	408580	8.34
2015-10-28	5015	16.2	16.3	16.15	16.2	86000	1393650	16.2
2015-10-28	5016	23.95	23.95	23.95	23.95	1000	23950	23.95
2015-10-28	5102	14.3	14.35	14.3	14.35	18000	258150	14.35
2015-10-28	5201	12.3	12.5	12.3	12.5	31000	383250	12.5
2015-10-28	5202	14.5	14.6	14.15	14.5	63000	909800	14.5
2015-10-28	5205					0	0	
2015-10-28	5206					0	0	
2015-10-28	5209	44.25	44.25	43.6	43.6	16000	702250	43.6
2015-10-28	5210	7.37	7.37	7.22	7.22	41000	297450	7.22
2015-10-28	5211	24.1	24.35	23.6	23.6	140000	3345250	23.6
2015-10-28	5212	18.5	18.5	17.8	17.8	67000	1218350	17.8
2015-10-28	5213	15.1	15.3	15	15.05	1299000	19670650	15.05
2015-10-28	5227	34.2	34.45	33.6	34.45	411000	13957900	34.45
2015-10-28	5230	54.6	55.1	54.1	54.7	405000	22115900	54.7
2015-10-28	5245	80	81	79.3	79.3	116000	9260000	79.3
2015-10-28	5251	34.8	34.8	34	34	56000	1920400	34
2015-10-28	5255	19.5	20	19.5	19.9	26000	517000	19.9
2015-10-28	5263	289.5	290	284	284	148000	42288000	284
2015-10-28	5266	58.2	61.5	58.2	60.9	26000	1555500	60.9
2015-10-28	5272	46.15	46.4	44.4	44.6	1143000	51477250	44.6
2015-10-28	5274	332.5	342	332.5	342	77000	26109000	342
2015-10-28	5276	20.85	20.85	20.45	20.45	2000	41300	20.45
2015-10-28	5278	28.25	29.8	28	29	47000	1353850	29
2015-10-28	5284	70.7	73.8	69.8	71.2	1659000	119050700	71.2
2015-10-28	5287	317	317	310.5	313	26000	8149000	313
2015-10-28	5289	97.2	97.5	95.4	97.1	791000	76343700	97.1
2015-10-28	5291	17	18.7	17	18.7	246000	4529800	18.7
2015-10-28	5301	43	43	42.5	43	52000	2229800	43
2015-10-28	5302	5.72	5.78	5.61	5.62	47000	266200	5.62
2015-10-28	5304	3.23	3.39	3.23	3.35	7000	23250	3.35
2015-10-28	5306	131.5	133.5	131.5	131.5	138000	18264000	131.5
2015-10-28	5309	15.75	15.85	15.55	15.6	1319000	20632300	15.6
2015-10-28	5310	26.4	26.55	25.55	26.1	27000	705350	26.1
2015-10-28	5312	76.5	76.5	76	76	139000	10586700	76
2015-10-28	5314	7.03	7.03	6.91	6.91	30000	209960	6.91
2015-10-28	5315	24.45	25	24.1	24.55	1959000	47962500	24.55
2015-10-28	5317	14.15	14.15	14	14.05	19000	267200	14.05
2015-10-28	5321	36.9	36.9	34.7	35.15	15000	526550	35.15
2015-10-28	5324	11.4	11.45	11.4	11.4	13000	148300	11.4
2015-10-28	5328	4.78	4.8	4.74	4.74	56000	267060	4.74
2015-10-28	5340	3.94	4.04	3.94	4	7000	27780	4
2015-10-28	5344	6.2	6.23	6.1	6.19	44000	269660	6.19
2015-10-28	5345	9.45	9.55	9.45	9.46	16000	151600	9.46
2015-10-28	5347	42.7	42.75	41.05	41.5	3962000	164340350	41.5
2015-10-28	5348					0	0	
2015-10-28	5349	39.7	40.35	39.35	39.4	2440000	96964400	39.4
2015-10-28	5351	14.6	14.6	14.15	14.15	3156000	45161400	14.15
2015-10-28	5353	9.55	9.57	9.48	9.48	18000	171320	9.48
2015-10-28	5355	7.2	7.2	7.18	7.18	93000	668350	7.18
2015-10-28	5356	41.25	41.6	41.15	41.3	151000	6229500	41.3
2015-10-28	5364					0	0	
2015-10-28	5371	30.55	30.6	30	30.45	1617000	48948350	30.45
2015-10-28	5381	1.96	2.22	1.96	2.22	528000	1063900	2.22
2015-10-28	5383	9.7	9.97	9.48	9.7	94000	906910	9.7
