Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-12	4128	47.85	48	47.1	47.3	1031000	48854600	47.3
2011-04-12	4129	51.7	52.5	50.6	52.5	578000	29827800	52.5
2011-04-12	4131	32.3	32.3	31.5	31.6	173000	5479350	31.6
2011-04-12	4138	144	144	142	143.5	93000	13278500	143.5
2011-04-12	4205	30	30	29.9	30	23000	689450	30
2011-04-12	4207	13.05	13.4	13.05	13.35	555000	7326700	13.35
2011-04-12	4303	5.08	5.15	4.98	5	299000	1501080	5
2011-04-12	4304	16.25	16.25	15.85	15.85	295000	4696700	15.85
2011-04-12	4305	23.65	23.65	22.8	22.9	183000	4235300	22.9
2011-04-12	4401	31	31.6	30.6	30.65	1358000	42256500	30.65
2011-04-12	4402	11.9	11.9	11.5	11.85	446000	5232000	11.85
2011-04-12	4406	9.04	9.1	9.02	9.08	38000	344900	9.08
2011-04-12	4408	2.41	2.52	2.41	2.43	59000	144250	2.43
2011-04-12	4413	4.22	4.22	4.21	4.21	52000	219120	4.21
2011-04-12	4415	45.5	45.5	44.9	44.9	52000	2348900	44.9
2011-04-12	4416	0	0	0	0	0	0	0
2011-04-12	4417	23.5	23.55	22.95	23.2	282000	6557650	23.2
2011-04-12	4419	14.05	14.3	14	14.25	131000	1850800	14.25
2011-04-12	4420	25.7	27.4	25.7	27.4	1580000	43108350	27.4
2011-04-12	4426	19.3	19.7	19	19	113000	2190800	19
2011-04-12	4429	50.1	50.5	49.8	50	71000	3547400	50
2011-04-12	4502	6.99	7	6.9	6.9	54000	376090	6.9
2011-04-12	4503	7.7	7.7	7.4	7.4	21000	159650	7.4
2011-04-12	4506	16.95	17.6	16.65	16.7	1891000	32138700	16.7
2011-04-12	4510	15.4	15.45	15.1	15.2	375000	5711850	15.2
2011-04-12	4513	17.7	18.8	17.6	18.8	6109000	112348350	18.8
2011-04-12	4523	60.4	61.3	57	58.6	1127000	66878100	58.6
2011-04-12	4527	15.15	15.25	15.1	15.25	75000	1138000	15.25
2011-04-12	4528	20.7	20.75	20.45	20.5	304000	6259500	20.5
2011-04-12	4529	11.15	11.3	10.6	11	137000	1510100	11
2011-04-12	4530	5.7	5.7	5.4	5.54	109000	598430	5.54
2011-04-12	4533	18.1	18.65	17.8	18.4	6931000	126854700	18.4
2011-04-12	4534	15.75	15.75	15.6	15.7	26000	408550	15.7
2011-04-12	4535	43.8	43.8	43	43.6	74000	3191850	43.6
2011-04-12	4609	31.5	31.5	29.8	30.9	15000	461000	30.9
2011-04-12	4702	14.7	15.55	14.65	15.3	1211000	18452650	15.3
2011-04-12	4703	7.59	7.69	7.59	7.69	6000	45840	7.69
2011-04-12	4706	15.85	15.85	15.6	15.65	104000	1633500	15.65
2011-04-12	4707	22.1	22.2	21.25	21.3	1802000	38696550	21.3
2011-04-12	4711	20.3	20.4	20.2	20.4	26000	527000	20.4
2011-04-12	4712	62	62	60	61.4	411000	25093800	61.4
2011-04-12	4714	23.35	23.5	22.55	22.55	393000	9045200	22.55
2011-04-12	4716	34.8	34.8	33.6	34	285000	9670850	34
2011-04-12	4720	21	21	20.1	20.25	1796000	36662200	20.25
2011-04-12	4721	28.6	28.8	28.2	28.3	129000	3667450	28.3
2011-04-12	4722	28.5	29.7	27.6	28.8	4031000	114700100	28.8
2011-04-12	4729	53.3	53.5	51.7	51.9	2675000	140565300	51.9
2011-04-12	4736	67.8	67.8	65	66.5	226000	15034900	66.5
2011-04-12	4801	2.97	2.97	2.97	2.97	1000	2970	2.97
2011-04-12	4903	10.45	10.65	10.3	10.55	457000	4795950	10.55
2011-04-12	4905	20.95	21.1	20.85	20.95	45000	941900	20.95
2011-04-12	4907	4.5	4.5	4.5	4.5	3000	13500	4.5
2011-04-12	4908	42.9	44.15	42.6	43.5	789000	34525450	43.5
2011-04-12	4909	45	45.05	44.15	44.45	380000	16903000	44.45
2011-04-12	4911	68.6	69.4	68.2	68.5	26000	1783400	68.5
2011-04-12	4965	223.5	223.5	218	223	180000	39717500	223
2011-04-12	5007	34.5	34.8	34.35	34.8	101000	3497350	34.8
2011-04-12	5009	32.1	32.15	31.5	31.5	6411000	203310950	31.5
2011-04-12	5011	0	0	0	0	0	0	0
2011-04-12	5013	20.45	20.45	20.1	20.1	435000	8793750	20.1
2011-04-12	5014	11.2	11.2	10.95	11	303000	3336600	11
2011-04-12	5015	14.15	14.3	14.1	14.2	155000	2201000	14.2
2011-04-12	5016	48.8	49.35	48.1	48.65	386000	18821150	48.65
2011-04-12	5102	23.25	23.9	22.6	22.6	1167000	27196300	22.6
2011-04-12	5201	13.2	13.2	13.05	13.2	25000	328600	13.2
2011-04-12	5202	11.65	11.65	11.3	11.35	309000	3527350	11.35
2011-04-12	5204	8.31	9.2	8.31	9.2	5000	43330	9.2
2011-04-12	5205	80.5	80.5	79.4	79.9	382000	30556800	79.9
2011-04-12	5206	2.34	2.34	2.34	2.34	44000	102960	2.34
2011-04-12	5209	61.4	61.7	61.1	61.2	69000	4232300	61.2
2011-04-12	5210	11.4	11.4	11.1	11.25	212000	2376550	11.25
2011-04-12	5211	77.2	78	75	75.5	404000	30710600	75.5
2011-04-12	5212	21.25	21.25	20.7	21.1	141000	2957200	21.1
2011-04-12	5213	36.6	36.7	36.35	36.6	517000	18905450	36.6
2011-04-12	5301	6.7	6.7	6.35	6.35	26000	173850	6.35
2011-04-12	5302	12.5	12.55	12	12.55	1097000	13531700	12.55
2011-04-12	5304	12.5	12.75	12.35	12.35	391000	4880250	12.35
2011-04-12	5306	7.3	7.7	7.3	7.67	759000	5784370	7.67
2011-04-12	5309	13.9	13.9	13.3	13.4	1175000	15930400	13.4
2011-04-12	5310	36.05	36.05	36	36	9000	324050	36
2011-04-12	5312	86.2	86.7	83.6	83.6	322000	27225300	83.6
2011-04-12	5314	9.32	9.34	9.15	9.2	102000	939670	9.2
2011-04-12	5315	8.01	8.1	8	8.08	350000	2812880	8.08
2011-04-12	5317	10.5	10.55	10.5	10.5	197000	2072150	10.5
2011-04-12	5318	4.66	4.66	4.66	4.66	1000	4660	4.66
2011-04-12	5321	5.42	5.42	5.31	5.36	78000	416280	5.36
2011-04-12	5324	40	40	40	40	1000	40000	40
2011-04-12	5326	21	21	20.25	20.35	5440000	111610450	20.35
2011-04-12	5328	9.91	9.92	9.73	9.75	594000	5812350	9.75
2011-04-12	5340	8.4	8.93	8.4	8.93	2388000	21209200	8.93
2011-04-12	5344	17.75	17.75	17.75	17.75	1000	17750	17.75
2011-04-12	5345	9.02	9.14	8.85	8.89	159000	1417410	8.89
2011-04-12	5346	6.33	6.38	6.26	6.28	12910000	81259340	6.28
2011-04-12	5347	14.6	14.6	14.2	14.35	1408000	20126450	14.35
2011-04-12	5348	16.9	17.05	15.25	15.65	744000	12189950	15.65
2011-04-12	5349	15.7	15.8	15.5	15.55	517000	8065450	15.55
2011-04-12	5351	17.8	17.8	17.4	17.5	1253000	21956300	17.5
2011-04-12	5353	15.15	15.15	14.65	14.85	306000	4546300	14.85
2011-04-12	5355	14.75	15	14.5	14.9	452000	6629000	14.9
2011-04-12	5356	61.5	62	60.3	61.9	2001000	122208200	61.9
2011-04-12	5364	3.31	3.31	3.2	3.24	80000	261920	3.24
2011-04-12	5371	47.4	48.15	47.05	48.15	1327000	63072500	48.15
2011-04-12	5381	5.72	5.83	5.72	5.77	453000	2619100	5.77
2011-04-12	5383	16.7	16.8	16.5	16.8	117000	1947600	16.8
2011-04-12	5384	9.71	9.78	9.7	9.7	27000	262220	9.7
2011-04-12	5386	0	0	0	0	0	0	0
2011-04-12	5387	1.56	1.61	1.56	1.57	1294000	2051650	1.57
2011-04-12	5392	95	95	93	93	358000	33482600	93
2011-04-12	5395	20.6	20.6	20.6	20.6	1000	20600	20.6
2011-04-12	5398	10	10.1	9.8	10.1	84000	837570	10.1
2011-04-12	5403	24.6	24.7	24.3	24.35	171000	4164650	24.35
2011-04-12	5410	16.4	16.4	16.1	16.15	200000	3239900	16.15
2011-04-12	5425	25.3	25.8	25.15	25.25	751000	19018100	25.25
2011-04-12	5426	18.1	18.1	17.8	18	1378000	24728250	18
2011-04-12	5432	6.4	6.4	6.4	6.4	1000	6400	6.4
2011-04-12	5438	23.2	23.3	22.95	23	148000	3408750	23
2011-04-12	5439	32.85	32.85	32.1	32.2	127000	4116150	32.2
2011-04-12	5443	15	15	14.6	14.6	1072000	15733550	14.6
2011-04-12	5450	25.8	25.8	25.2	25.55	42000	1070550	25.55
2011-04-12	5452	15.7	15.7	15.5	15.5	310000	4823550	15.5
2011-04-12	5455	13.9	13.9	13.2	13.3	46000	618700	13.3
2011-04-12	5457	9.8	10	9.73	9.91	912000	9026480	9.91
2011-04-12	5460	12.3	12.4	12.2	12.4	63000	772750	12.4
2011-04-12	5464	26.3	26.65	26.3	26.55	74000	1959200	26.55
2011-04-12	5465	5.78	5.8	5.72	5.73	206000	1186700	5.73
2011-04-12	5466	13.95	13.95	13.8	13.8	434000	6004100	13.8
2011-04-12	5467	4.69	5.02	4.69	5.02	5000	24770	5.02
2011-04-12	5468	7.55	7.78	7.55	7.59	109000	838550	7.59
2011-04-12	5474	16.6	16.75	16.45	16.45	75000	1239000	16.45
2011-04-12	5475	17.6	18.3	17.6	17.75	1886000	34035800	17.75
2011-04-12	5478	116.5	117	114	115.5	506000	58146000	115.5
2011-04-12	5480	16.5	16.55	16.15	16.15	447000	7271350	16.15
2011-04-12	5481	13.65	14.5	13.5	14.15	372000	5257700	14.15
2011-04-12	5483	128	128	121.5	121.5	13105000	1607068500	121.5
2011-04-12	5487	16.2	16.6	16.2	16.6	165000	2697200	16.6
2011-04-12	5488	10.55	10.75	10.55	10.7	141000	1503100	10.7
2011-04-12	5489	31.1	31.15	31.05	31.15	81000	2519000	31.15
2011-04-12	5490	37.8	38	37.35	37.5	560000	21005500	37.5
2011-04-12	5491	16.65	17	16.6	16.8	650000	10896000	16.8
2011-04-12	5493	36.2	36.6	35.8	35.85	356000	12840300	35.85
2011-04-12	5498	12.15	12.7	12.1	12.7	5251000	64698900	12.7
2011-04-12	5505	41.75	41.75	41.3	41.45	342000	14193700	41.45
2011-04-12	5506	8	8.03	8	8.02	35000	280470	8.02
2011-04-12	5508	29.5	29.5	29	29.2	114000	3319750	29.2
2011-04-12	5511	24.8	24.8	24.25	24.3	224000	5508350	24.3
2011-04-12	5512	15.4	15.45	15.2	15.4	1445000	22093950	15.4
2011-04-12	5514	21.9	21.9	21.3	21.85	15000	321350	21.85
2011-04-12	5516	12.55	12.75	12.55	12.75	5000	63200	12.75
2011-04-12	5519	38.75	39.5	38.1	39.4	773000	29955550	39.4
2011-04-12	5520	25.25	26.3	25.25	26.3	389000	10078850	26.3
2011-04-12	5521	11.85	11.9	11.6	11.65	1305000	15273900	11.65
2011-04-12	5523	11.1	11.2	11	11	111000	1234200	11
2011-04-12	5529	9.13	9.36	9.13	9.36	5000	46110	9.36
2011-04-12	5530	97.6	97.9	95	95.1	1388000	133024800	95.1
2011-04-12	5536	170	175.5	168	171	906000	156017000	171
2011-04-12	5601	17.4	17.4	17.35	17.35	2000	34750	17.35
2011-04-12	5603	14.05	14.3	13.95	14.05	982000	13835950	14.05
2011-04-12	5604	28.4	28.4	28.2	28.25	45000	1272500	28.25
2011-04-12	5609	26.2	26.2	25.75	25.8	208000	5391400	25.8
2011-04-12	5701	9.85	9.86	9.71	9.75	990000	9651020	9.75
2011-04-12	5703	27.25	27.9	26.6	27.1	17000	462050	27.1
2011-04-12	5704	22.5	24.05	22.5	24.05	14000	319650	24.05
2011-04-12	5706	77.4	78	76.8	77.4	406000	31362400	77.4
2011-04-12	5820	14.25	14.65	14.25	14.4	25321000	366305400	14.4
2011-04-12	5902	11.1	11.3	11	11.1	89000	986650	11.1
2011-04-12	5903	132	132	126	127	663000	84822500	127
2011-04-12	5904	29.9	29.9	29.65	29.7	147000	4369750	29.7
2011-04-12	5905	21.4	21.55	21.05	21.05	866000	18422850	21.05
2011-04-12	6008	14.75	14.9	14.5	14.6	10963000	160011800	14.6
2011-04-12	6015	7.78	7.83	7.69	7.69	586000	4528170	7.69
2011-04-12	6016	9.3	9.3	9.12	9.12	649000	5976900	9.12
2011-04-12	6020	17.1	17.1	17	17	7000	119200	17
2011-04-12	6021	15.65	15.65	15.2	15.2	139000	2127450	15.2
2011-04-12	6022	11.35	11.35	11.1	11.1	486000	5431100	11.1
2011-04-12	6023	38.25	38.25	37.4	37.9	58000	2196650	37.9
2011-04-12	6024	28.8	28.8	28.35	28.55	39000	1111250	28.55
2011-04-12	6101	28.5	28.6	28	28.1	47000	1328150	28.1
2011-04-12	6103	4.66	4.66	4.66	4.66	1000	4660	4.66
2011-04-12	6104	33.45	33.45	32	32.3	560000	18136000	32.3
2011-04-12	6105	28.9	28.9	28.35	28.65	207000	5915500	28.65
2011-04-12	6107	11.25	11.55	11.2	11.4	114000	1298900	11.4
2011-04-12	6109	13.8	13.9	13.65	13.8	69000	946700	13.8
2011-04-12	6111	20.9	21.9	20.65	21.9	5000	104750	21.9
2011-04-12	6113	17.75	17.9	16.95	16.95	279000	4780850	16.95
2011-04-12	6114	3.5	3.6	3.49	3.6	37000	131890	3.6
2011-04-12	6118	17.45	17.45	17.1	17.25	77000	1329950	17.25
2011-04-12	6121	182.5	182.5	181	181.5	1091000	198120000	181.5
2011-04-12	6122	19.85	19.85	19.75	19.85	314000	6219800	19.85
2011-04-12	6123	61	61	59	60.5	197000	11770500	60.5
2011-04-12	6124	41.25	41.25	41.1	41.1	6000	246750	41.1
2011-04-12	6125	28.5	28.5	28	28	2988000	84237200	28
2011-04-12	6126	30.2	30.9	30.2	30.6	112000	3426900	30.6
2011-04-12	6127	27.3	27.35	26.7	27	1664000	44845750	27
2011-04-12	6129	21	21	20.4	20.4	1863000	38647500	20.4
2011-04-12	6134	28.25	29.3	27.8	28.1	1448000	41108400	28.1
2011-04-12	6135	15.2	15.5	14.85	15.1	631000	9577800	15.1
