Ticker	Name	Buy	Sell	OverBS	Date
735407	譜瑞麥證7B購01	0	50000	-50000	2018-04-20
6223	旺矽	6000	55000	-49000	2018-04-20
6237	驊訊	41000	90000	-49000	2018-04-20
3128	昇銳	60000	108000	-48000	2018-04-20
3520	振維	0	48000	-48000	2018-04-20
6016	康和證	7000	55000	-48000	2018-04-20
6238	勝麗	12000	59000	-47000	2018-04-20
5820	日盛金	727000	774000	-47000	2018-04-20
6279	胡連	40000	86000	-46000	2018-04-20
3071	協禧	8000	52000	-44000	2018-04-20
8255	朋程	0	42000	-42000	2018-04-20
4120	友華	3000	44000	-41000	2018-04-20
6125	廣運	4000	45000	-41000	2018-04-20
8182	加高	0	41000	-41000	2018-04-20
3293	鈊象	34000	73000	-39000	2018-04-20
4130	健亞	3000	42000	-39000	2018-04-20
6266	泰詠	13000	51000	-38000	2018-04-20
4721	美琪瑪	52000	89000	-37000	2018-04-20
5410	國眾	2000	39000	-37000	2018-04-20
8091	翔名	3000	40000	-37000	2018-04-20
70874P	環球晶麥證7B售02	0	35000	-35000	2018-04-20
5904	寶雅	269000	303000	-34000	2018-04-20
8027	鈦昇	0	34000	-34000	2018-04-20
3310	佳穎	0	33000	-33000	2018-04-20
8938	明安	17000	50000	-33000	2018-04-20
3630	新鉅科	11000	43000	-32000	2018-04-20
4103	百略	17000	49000	-32000	2018-04-20
6411	晶焱	3000	35000	-32000	2018-04-20
8383	千附	17000	49000	-32000	2018-04-20
6510	精測	24000	55000	-31000	2018-04-20
3073	凱柏實業	0	30000	-30000	2018-04-20
4939	亞電	76000	106000	-30000	2018-04-20
734986	金可麥證78購01	776000	806000	-30000	2018-04-20
3540	曜越	10000	39000	-29000	2018-04-20
6163	華電網	0	29000	-29000	2018-04-20
734859	新普麥證78購01	5000	34000	-29000	2018-04-20
8107	大億金茂	4000	33000	-29000	2018-04-20
3088	艾訊	4000	32000	-28000	2018-04-20
3624	光頡	31000	57000	-26000	2018-04-20
6290	良維	159000	185000	-26000	2018-04-20
6472	保瑞	0	26000	-26000	2018-04-20
1785	光洋科	258000	283000	-25000	2018-04-20
4139	馬光-KY	2000	27000	-25000	2018-04-20
6121	新普	34000	58000	-24000	2018-04-20
736363	金可麥證7A購02	553000	577000	-24000	2018-04-20
1787	福盈科	0	20000	-20000	2018-04-20
6143	振曜	11000	31000	-20000	2018-04-20
734866	譜瑞麥證78購01	0	20000	-20000	2018-04-20
8431	匯鑽科	17000	37000	-20000	2018-04-20
8050	廣積	5000	24000	-19000	2018-04-20
3428	光燿科	25000	43000	-18000	2018-04-20
4131	晶宇	0	18000	-18000	2018-04-20
4153	鈺緯	0	17000	-17000	2018-04-20
4528	江興鍛	28000	45000	-17000	2018-04-20
5201	凱衛	0	17000	-17000	2018-04-20
5457	宣德	43000	60000	-17000	2018-04-20
3272	東碩	0	16000	-16000	2018-04-20
4803	VHQ-KY	68000	84000	-16000	2018-04-20
6104	創惟	0	16000	-16000	2018-04-20
6446	藥華藥	2000	18000	-16000	2018-04-20
8054	安國	0	16000	-16000	2018-04-20
3323	加百裕	47000	62000	-15000	2018-04-20
4180	安成藥	10000	25000	-15000	2018-04-20
5490	同亨	11000	26000	-15000	2018-04-20
70871P	欣銓麥證7A售02	0	15000	-15000	2018-04-20
1569	濱川	76000	90000	-14000	2018-04-20
6126	信音	3000	17000	-14000	2018-04-20
6185	幃翔	0	14000	-14000	2018-04-20
6187	萬潤	2000	16000	-14000	2018-04-20
3362	先進光	19000	32000	-13000	2018-04-20
3441	聯一光	4000	17000	-13000	2018-04-20
3479	安勤	5000	18000	-13000	2018-04-20
3675	德微	2000	15000	-13000	2018-04-20
4728	雙美	30000	43000	-13000	2018-04-20
5386	青雲	1000	14000	-13000	2018-04-20
6568	宏觀	2000	15000	-13000	2018-04-20
8406	金可-KY	47000	60000	-13000	2018-04-20
3213	茂訊	0	12000	-12000	2018-04-20
3217	優群	94000	106000	-12000	2018-04-20
3527	聚積	7000	19000	-12000	2018-04-20
3537	堡達	0	12000	-12000	2018-04-20
8034	榮群	0	12000	-12000	2018-04-20
1752	南光	27000	38000	-11000	2018-04-20
4972	湯石照明	4000	15000	-11000	2018-04-20
2066	世德	0	10000	-10000	2018-04-20
3141	晶宏	3000	13000	-10000	2018-04-20
3373	熱映	0	10000	-10000	2018-04-20
4806	昇華	0	10000	-10000	2018-04-20
5324	士開	0	10000	-10000	2018-04-20
735571	精測麥證7A購01	10000	20000	-10000	2018-04-20
1336	台翰	0	9000	-9000	2018-04-20
3205	佰研	1000	10000	-9000	2018-04-20
3521	鴻翊	0	9000	-9000	2018-04-20
4907	富宇	0	9000	-9000	2018-04-20
5905	南仁湖	0	9000	-9000	2018-04-20
3299	帛漢	9000	17000	-8000	2018-04-20
6426	統新	7000	15000	-8000	2018-04-20
8287	英格爾	10000	18000	-8000	2018-04-20
3206	志豐	0	7000	-7000	2018-04-20
3691	碩禾	4000	11000	-7000	2018-04-20
4138	曜亞	0	7000	-7000	2018-04-20
4168	醣聯	8000	15000	-7000	2018-04-20
5230	雷笛克光學	0	7000	-7000	2018-04-20
5312	寶島科	1000	8000	-7000	2018-04-20
5478	智冠	102000	109000	-7000	2018-04-20
6203	海韻電	0	7000	-7000	2018-04-20
734862	精華麥證79購01	0	7000	-7000	2018-04-20
8234	新漢	2000	9000	-7000	2018-04-20
3512	能緹	0	6000	-6000	2018-04-20
5206	坤悅	0	6000	-6000	2018-04-20
5475	德宏	1000	7000	-6000	2018-04-20
5498	凱崴	0	6000	-6000	2018-04-20
6523	達爾膚	3000	9000	-6000	2018-04-20
8942	森鉅	8000	14000	-6000	2018-04-20
3511	矽瑪	0	5000	-5000	2018-04-20
4529	淳紳	0	5000	-5000	2018-04-20
5251	天鉞電	0	5000	-5000	2018-04-20
5351	鈺創	6000	11000	-5000	2018-04-20
6114	久威	0	5000	-5000	2018-04-20
6129	普誠	0	5000	-5000	2018-04-20
6130	星寶國際	0	5000	-5000	2018-04-20
6170	統振	5000	10000	-5000	2018-04-20
6217	中探針	3000	8000	-5000	2018-04-20
735400	大田麥證79購01	0	5000	-5000	2018-04-20
3581	博磊	1000	5000	-4000	2018-04-20
4121	優盛	18000	22000	-4000	2018-04-20
4953	緯軟	0	4000	-4000	2018-04-20
5245	智晶	0	4000	-4000	2018-04-20
5356	協益	0	4000	-4000	2018-04-20
6156	松上	0	4000	-4000	2018-04-20
6270	倍微	3000	7000	-4000	2018-04-20
8074	鉅橡	0	4000	-4000	2018-04-20
8489	三貝德	5000	9000	-4000	2018-04-20
3259	鑫創	0	3000	-3000	2018-04-20
3444	利機	0	3000	-3000	2018-04-20
3666	光耀	0	3000	-3000	2018-04-20
5301	寶得利	1000	4000	-3000	2018-04-20
6263	普萊德	0	3000	-3000	2018-04-20
733466	合晶元大76購02	0	3000	-3000	2018-04-20
734861	精華麥證78購01	0	3000	-3000	2018-04-20
8083	瑞穎	0	3000	-3000	2018-04-20
3089	遠昇	0	2000	-2000	2018-04-20
3522	宏森	2000	4000	-2000	2018-04-20
3632	研勤	0	2000	-2000	2018-04-20
4541	晟田	8000	10000	-2000	2018-04-20
4735	豪展	9000	11000	-2000	2018-04-20
5864	致和證	1000	3000	-2000	2018-04-20
6167	久正	0	2000	-2000	2018-04-20
6227	茂綸	2000	4000	-2000	2018-04-20
6438	迅得	0	2000	-2000	2018-04-20
8092	建暐	0	2000	-2000	2018-04-20
8437	大地-KY	2000	4000	-2000	2018-04-20
8913	全銓	0	2000	-2000	2018-04-20
8937	合騏	0	2000	-2000	2018-04-20
00723B	群益15年IG科技債	0	1000	-1000	2018-04-20
00724B	群益10年IG金融債	0	1000	-1000	2018-04-20
1264	德麥	0	1000	-1000	2018-04-20
1591	駿吉-KY	0	1000	-1000	2018-04-20
1781	合世	0	1000	-1000	2018-04-20
1813	寶利徠	0	1000	-1000	2018-04-20
2221	大甲	0	1000	-1000	2018-04-20
3169	亞信	0	1000	-1000	2018-04-20
3211	順達	12000	13000	-1000	2018-04-20
3551	世禾	1000	2000	-1000	2018-04-20
3562	頂晶科	0	1000	-1000	2018-04-20
4113	聯上	0	1000	-1000	2018-04-20
4152	台微體	1000	2000	-1000	2018-04-20
4161	聿新科	0	1000	-1000	2018-04-20
4303	信立	0	1000	-1000	2018-04-20
4726	永昕	2000	3000	-1000	2018-04-20
4971	IET-KY	17000	18000	-1000	2018-04-20
4973	廣穎	0	1000	-1000	2018-04-20
5272	笙科	0	1000	-1000	2018-04-20
5903	全家	1000	2000	-1000	2018-04-20
6140	訊達	0	1000	-1000	2018-04-20
6294	智基	0	1000	-1000	2018-04-20
6457	紘康	0	1000	-1000	2018-04-20
6486	互動	2000	3000	-1000	2018-04-20
6532	瑞耘	10000	11000	-1000	2018-04-20
6577	勁豐	0	1000	-1000	2018-04-20
6593	台灣銘板	0	1000	-1000	2018-04-20
6603	富強鑫	22000	23000	-1000	2018-04-20
734903	牧德元大79購03	0	1000	-1000	2018-04-20
736124	中美晶統一81購01	4000	5000	-1000	2018-04-20
8433	弘帆	0	1000	-1000	2018-04-20
8905	裕國	0	1000	-1000	2018-04-20
734853	台半麥證78購01	4302000	114000	4188000	2018-04-20
734858	凱美麥證78購01	3044000	0	3044000	2018-04-20
735567	中美晶麥證79購01	3357000	572000	2785000	2018-04-20
734944	美磊麥證78購01	3868000	1224000	2644000	2018-04-20
734945	智擎麥證78購01	2546000	0	2546000	2018-04-20
735831	中美晶麥證7A購01	2731000	355000	2376000	2018-04-20
734990	凱美麥證79購01	2313000	30000	2283000	2018-04-20
734991	智擎麥證79購01	2631000	369000	2262000	2018-04-20
735833	台半麥證79購01	2000000	0	2000000	2018-04-20
735751	合晶麥證79購01	3828000	1880000	1948000	2018-04-20
734988	美磊麥證79購01	2884000	983000	1901000	2018-04-20
734946	翔名麥證78購01	1884000	20000	1864000	2018-04-20
735228	世界麥證79購02	1858000	0	1858000	2018-04-20
736357	台半麥證7A購01	2086000	230000	1856000	2018-04-20
735404	智擎麥證7A購01	1754000	200000	1554000	2018-04-20
735229	世界麥證7A購01	1536000	13000	1523000	2018-04-20
735238	穩懋麥證7B購01	1708000	185000	1523000	2018-04-20
735647	穩懋麥證79購02	1905000	433000	1472000	2018-04-20
736362	牧德麥證7A購01	2296000	858000	1438000	2018-04-20
735401	中光電麥證79購01	1347000	0	1347000	2018-04-20
734984	東洋麥證79購01	1351000	10000	1341000	2018-04-20
735837	東洋麥證7A購02	1394000	65000	1329000	2018-04-20
736356	中光電麥證7B購01	1232000	0	1232000	2018-04-20
734808	穩懋麥證78購01	1219000	70000	1149000	2018-04-20
734987	信驊麥證78購01	1145000	5000	1140000	2018-04-20
734851	世界麥證78購01	1162000	100000	1062000	2018-04-20
736364	智擎麥證7A購02	1028000	0	1028000	2018-04-20
735750	中光電麥證7A購01	963000	1000	962000	2018-04-20
734909	穩懋麥證7A購01	1140000	179000	961000	2018-04-20
735232	東洋麥證7A購01	856000	0	856000	2018-04-20
734863	環球晶麥證78購01	994000	152000	842000	2018-04-20
735836	宜鼎麥證79購01	837000	0	837000	2018-04-20
734855	台燿麥證79購01	2872000	2047000	825000	2018-04-20
736365	智擎麥證7B購01	871000	50000	821000	2018-04-20
735235	新普麥證79購02	807000	0	807000	2018-04-20
734849	三貝德麥證78購01	791000	0	791000	2018-04-20
735231	東洋麥證79購02	785000	0	785000	2018-04-20
735838	原相麥證79購01	799000	30000	769000	2018-04-20
734943	長華科麥證78購01	760000	0	760000	2018-04-20
735049	大江麥證78購01	747000	6000	741000	2018-04-20
736358	台燿麥證7B購01	1191000	491000	700000	2018-04-20
735403	伍豐麥證79購01	646000	0	646000	2018-04-20
736366	聖暉麥證7A購01	598000	0	598000	2018-04-20
735236	新普麥證7A購01	580000	0	580000	2018-04-20
4736	泰博	704000	130000	574000	2018-04-20
3265	台星科	569000	65000	504000	2018-04-20
734864	環球晶麥證79購01	691000	190000	501000	2018-04-20
734983	宇隆麥證78購01	478000	0	478000	2018-04-20
734856	宜鼎麥證78購01	514000	45000	469000	2018-04-20
734994	璟德麥證79購01	494000	35000	459000	2018-04-20
735047	力旺麥證79購01	440000	10000	430000	2018-04-20
6298	崴強	435000	7000	428000	2018-04-20
735239	譜瑞麥證79購02	486000	70000	416000	2018-04-20
734947	恒耀麥證78購01	840000	432000	408000	2018-04-20
735835	邦特麥證79購01	2104000	1696000	408000	2018-04-20
6488	環球晶	1717000	1315000	402000	2018-04-20
736368	頎邦麥證7B購01	382000	0	382000	2018-04-20
734857	東洋麥證78購01	380000	0	380000	2018-04-20
6175	立敦	384000	14000	370000	2018-04-20
734992	新普麥證79購01	380000	21000	359000	2018-04-20
736360	宜鼎麥證7A購01	354000	0	354000	2018-04-20
734985	欣銓麥證79購01	304000	0	304000	2018-04-20
734996	恒耀麥證79購01	777000	484000	293000	2018-04-20
8155	博智	289000	7000	282000	2018-04-20
3260	威剛	421000	141000	280000	2018-04-20
4903	聯光通	274000	13000	261000	2018-04-20
6026	福邦證	248000	0	248000	2018-04-20
3646	艾恩特	380000	148000	232000	2018-04-20
3227	原相	264000	47000	217000	2018-04-20
6261	久元	211000	10000	201000	2018-04-20
734906	精華麥證7A購01	196000	0	196000	2018-04-20
735568	金可麥證7A購01	838000	662000	176000	2018-04-20
3081	聯亞	359000	208000	151000	2018-04-20
735830	大江麥證79購01	271000	123000	148000	2018-04-20
735240	譜瑞麥證7A購01	205000	63000	142000	2018-04-20
3202	樺晟	134000	0	134000	2018-04-20
3402	漢科	133000	0	133000	2018-04-20
8936	國統	138000	6000	132000	2018-04-20
735052	信驊麥證79購01	130000	0	130000	2018-04-20
8436	大江	198000	73000	125000	2018-04-20
8086	宏捷科	392000	272000	120000	2018-04-20
8043	蜜望實	119000	5000	114000	2018-04-20
734982	先豐麥證79購01	110000	0	110000	2018-04-20
735234	欣銓麥證7B購01	111000	1000	110000	2018-04-20
2732	六角	112000	3000	109000	2018-04-20
3317	尼克森	104000	1000	103000	2018-04-20
5443	均豪	101000	0	101000	2018-04-20
4107	邦特	190000	91000	99000	2018-04-20
734908	環球晶麥證7A購01	340000	251000	89000	2018-04-20
4147	中裕	234000	146000	88000	2018-04-20
5287	數字	104000	17000	87000	2018-04-20
736367	精華麥證7A購02	87000	0	87000	2018-04-20
6274	台燿	418000	333000	85000	2018-04-20
3558	神準	88000	4000	84000	2018-04-20
2641	正德	82000	0	82000	2018-04-20
735834	同致麥證79購01	122000	40000	82000	2018-04-20
3313	斐成	82000	2000	80000	2018-04-20
5487	通泰	78000	0	78000	2018-04-20
2928	紅馬-KY	75000	1000	74000	2018-04-20
735233	欣銓麥證7A購01	71000	0	71000	2018-04-20
8932	宏大	82000	11000	71000	2018-04-20
4162	智擎	125000	59000	66000	2018-04-20
4167	展旺	171000	105000	66000	2018-04-20
4974	亞泰	70000	5000	65000	2018-04-20
70718P	環球晶元富77售05	65000	0	65000	2018-04-20
1815	富喬	186000	123000	63000	2018-04-20
5530	龍巖	102000	40000	62000	2018-04-20
9951	皇田	64000	3000	61000	2018-04-20
734995	譜瑞麥證79購01	60000	0	60000	2018-04-20
6509	聚和	61000	2000	59000	2018-04-20
3221	台嘉碩	608000	550000	58000	2018-04-20
735569	金居麥證79購01	787000	731000	56000	2018-04-20
735051	金可麥證79購01	968000	914000	54000	2018-04-20
5213	亞昕	53000	0	53000	2018-04-20
8446	華研	71000	18000	53000	2018-04-20
6150	撼訊	56000	5000	51000	2018-04-20
3236	千如	54000	4000	50000	2018-04-20
4947	昂寶-KY	59000	9000	50000	2018-04-20
3526	凡甲	50000	1000	49000	2018-04-20
5299	杰力	59000	11000	48000	2018-04-20
3078	僑威	55000	9000	46000	2018-04-20
3546	宇峻	49000	3000	46000	2018-04-20
5536	聖暉	64000	18000	46000	2018-04-20
4944	兆遠	47000	2000	45000	2018-04-20
8183	精星	63000	18000	45000	2018-04-20
6127	九豪	61000	18000	43000	2018-04-20
70836P	穩懋麥證7A售04	150000	108000	42000	2018-04-20
70872P	精華麥證7A售03	50000	10000	40000	2018-04-20
734561	合晶群益79購01	40000	0	40000	2018-04-20
8403	盛弘	39000	0	39000	2018-04-20
8416	實威	40000	1000	39000	2018-04-20
6284	佳邦	38000	0	38000	2018-04-20
5289	宜鼎	67000	32000	35000	2018-04-20
8042	金山電	44000	13000	31000	2018-04-20
1580	新麥	43000	13000	30000	2018-04-20
3114	好德	30000	0	30000	2018-04-20
735952	展旺群益7A購01	30000	0	30000	2018-04-20
736183	譜瑞元大7A購02	30000	0	30000	2018-04-20
5392	應華	65000	36000	29000	2018-04-20
8044	網家	116000	88000	28000	2018-04-20
734942	欣銓麥證78購01	26000	0	26000	2018-04-20
3092	鴻碩	28000	4000	24000	2018-04-20
3218	大學光	26000	3000	23000	2018-04-20
3587	閎康	22000	0	22000	2018-04-20
734865	穩懋麥證79購01	35000	13000	22000	2018-04-20
3152	璟德	90000	69000	21000	2018-04-20
3224	三顧	20000	0	20000	2018-04-20
734955	環球晶統一7A購01	20000	0	20000	2018-04-20
5274	信驊	36000	17000	19000	2018-04-20
734993	精測麥證79購01	20000	1000	19000	2018-04-20
3552	同致	20000	3000	17000	2018-04-20
4109	穆拉德加捷	24000	7000	17000	2018-04-20
4506	崇友	17000	0	17000	2018-04-20
4991	環宇-KY	79000	62000	17000	2018-04-20
5306	桂盟	23000	6000	17000	2018-04-20
6245	立端	39000	22000	17000	2018-04-20
8049	晶采	17000	0	17000	2018-04-20
3163	波若威	16000	0	16000	2018-04-20
3388	崇越電	16000	0	16000	2018-04-20
734852	世界麥證79購01	26000	10000	16000	2018-04-20
8111	立碁	53000	37000	16000	2018-04-20
6613	朋億	21000	6000	15000	2018-04-20
8933	愛地雅	15000	0	15000	2018-04-20
2233	宇隆	38000	24000	14000	2018-04-20
3354	律勝	17000	3000	14000	2018-04-20
4401	東隆興	50000	36000	14000	2018-04-20
6021	大慶證	14000	0	14000	2018-04-20
4111	濟生	26000	13000	13000	2018-04-20
5255	美桀	16000	3000	13000	2018-04-20
3083	網龍	12000	0	12000	2018-04-20
6242	立康	12000	0	12000	2018-04-20
734867	頎邦麥證78購01	12000	0	12000	2018-04-20
8349	恒耀	82000	70000	12000	2018-04-20
3162	精確	11000	0	11000	2018-04-20
3548	兆利	17000	6000	11000	2018-04-20
3709	鑫聯大投控	11000	0	11000	2018-04-20
4126	太醫	13000	2000	11000	2018-04-20
735054	廣明麥證78購01	30000	19000	11000	2018-04-20
8279	生展	20000	9000	11000	2018-04-20
00679B	元大美債20年	10000	0	10000	2018-04-20
1599	宏佳騰	10000	0	10000	2018-04-20
3287	廣寰科	10000	0	10000	2018-04-20
4745	合富-KY	32000	22000	10000	2018-04-20
5439	高技	18000	8000	10000	2018-04-20
6023	元大期	17000	7000	10000	2018-04-20
6609	瀧澤科	10000	0	10000	2018-04-20
734288	美琪瑪元大77購02	10000	0	10000	2018-04-20
736013	展旺宏遠7A購01	10000	0	10000	2018-04-20
736184	中美晶群益7B購01	10000	0	10000	2018-04-20
8390	金益鼎	10000	0	10000	2018-04-20
1796	金穎生技	10000	1000	9000	2018-04-20
6151	晉倫	9000	0	9000	2018-04-20
3455	由田	8000	0	8000	2018-04-20
3567	逸昌	8000	0	8000	2018-04-20
6574	霈方	8000	0	8000	2018-04-20
3529	力旺	58000	51000	7000	2018-04-20
4979	華星光	15000	8000	7000	2018-04-20
6208	日揚	9000	2000	7000	2018-04-20
6485	點序	7000	0	7000	2018-04-20
8432	東生華	31000	24000	7000	2018-04-20
1784	訊聯	6000	0	6000	2018-04-20
3689	湧德	11000	5000	6000	2018-04-20
4207	環泰	6000	0	6000	2018-04-20
4549	桓達	32000	26000	6000	2018-04-20
4908	前鼎	6000	0	6000	2018-04-20
5328	華容	15000	9000	6000	2018-04-20
5353	台林	6000	0	6000	2018-04-20
1595	川寶	5000	0	5000	2018-04-20
3228	金麗科	5000	0	5000	2018-04-20
3390	旭軟	5000	0	5000	2018-04-20
3498	陽程	5000	0	5000	2018-04-20
3652	精聯	5000	0	5000	2018-04-20
4729	熒茂	6000	1000	5000	2018-04-20
4946	辣椒	5000	0	5000	2018-04-20
4966	譜瑞-KY	353000	348000	5000	2018-04-20
5426	振發	7000	2000	5000	2018-04-20
6169	昱泉	5000	0	5000	2018-04-20
8064	東捷	7000	2000	5000	2018-04-20
3556	禾瑞亞	10000	6000	4000	2018-04-20
4714	永捷	7000	3000	4000	2018-04-20
4933	友輝	16000	12000	4000	2018-04-20
6499	益安	20000	16000	4000	2018-04-20
70734P	合晶元大78售02	4000	0	4000	2018-04-20
8109	博大	4000	0	4000	2018-04-20
8171	天宇	4000	0	4000	2018-04-20
1593	祺驊	3000	0	3000	2018-04-20
2640	大車隊	3000	0	3000	2018-04-20
2729	瓦城	4000	1000	3000	2018-04-20
3234	光環	3000	0	3000	2018-04-20
3541	西柏	5000	2000	3000	2018-04-20
3611	鼎翰	4000	1000	3000	2018-04-20
3663	鑫科	4000	1000	3000	2018-04-20
4417	金洲	3000	0	3000	2018-04-20
4924	欣厚-KY	3000	0	3000	2018-04-20
5227	立凱-KY	3000	0	3000	2018-04-20
6111	大宇資	21000	18000	3000	2018-04-20
6554	中美冠科-KY	3000	0	3000	2018-04-20
6560	欣普羅	3000	0	3000	2018-04-20
8096	擎亞	3000	0	3000	2018-04-20
8121	越峰	7000	4000	3000	2018-04-20
8415	大國鋼	12000	9000	3000	2018-04-20
6146	耕興	19000	16000	2000	2018-04-20
2235	謚源	2000	0	2000	2018-04-20
3144	新揚科	2000	0	2000	2018-04-20
3294	英濟	32000	30000	2000	2018-04-20
3483	力致	2000	0	2000	2018-04-20
3490	單井	3000	1000	2000	2018-04-20
3580	友威科	2000	0	2000	2018-04-20
3687	歐買尬	2000	0	2000	2018-04-20
4163	鐿鈦	4000	2000	2000	2018-04-20
4188	安克	4000	2000	2000	2018-04-20
4534	慶騰	2000	0	2000	2018-04-20
6158	禾昌	2000	0	2000	2018-04-20
6188	廣明	26000	24000	2000	2018-04-20
6435	大中	8000	6000	2000	2018-04-20
6548	長華科	3000	1000	2000	2018-04-20
6803	崑鼎	2000	0	2000	2018-04-20
8176	智捷	8000	6000	2000	2018-04-20
00695B	富邦美債7-10	1000	0	1000	2018-04-20
1566	捷邦	1000	0	1000	2018-04-20
1597	直得	31000	30000	1000	2018-04-20
3085	新零售	1000	0	1000	2018-04-20
3115	寶島極	1000	0	1000	2018-04-20
3122	笙泉	1000	0	1000	2018-04-20
3452	益通	9000	8000	1000	2018-04-20
4128	中天	6000	5000	1000	2018-04-20
4502	健信	1000	0	1000	2018-04-20
4909	新復興	1000	0	1000	2018-04-20
5302	太欣	20000	19000	1000	2018-04-20
5398	慕康生醫	1000	0	1000	2018-04-20
5438	東友	4000	3000	1000	2018-04-20
5452	佶優	1000	0	1000	2018-04-20
5465	富驊	2000	1000	1000	2018-04-20
5474	聰泰	5000	4000	1000	2018-04-20
5480	統盟	1000	0	1000	2018-04-20
5508	永信建	1000	0	1000	2018-04-20
5609	中菲行	1000	0	1000	2018-04-20
6240	松崗	3000	2000	1000	2018-04-20
6441	廣錠	1000	0	1000	2018-04-20
6469	大樹	1000	0	1000	2018-04-20
6535	順藥	6000	5000	1000	2018-04-20
6547	高端疫苗	1000	0	1000	2018-04-20
8093	保銳	1000	0	1000	2018-04-20
8401	白紗科	4000	3000	1000	2018-04-20
8462	柏文	1000	0	1000	2018-04-20
8916	光隆	2000	1000	1000	2018-04-20
