Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-22	3230	6.41	6.52	6.41	6.51	28000	181140	6.51
2013-02-22	3232	13.4	13.55	12.95	13.05	180000	2361150	13.05
2013-02-22	3234	28.1	28.25	27.7	27.85	2284000	63844550	27.85
2013-02-22	3236	12.9	12.95	12.8	12.95	150000	1931750	12.95
2013-02-22	3252	25.7	25.7	25	25	11000	277150	25
2013-02-22	3259	14.15	14.3	14.15	14.25	55000	783750	14.25
2013-02-22	3260	36	36.4	35.6	35.6	2500000	89612200	35.6
2013-02-22	3264	19.5	19.7	19.4	19.4	1127000	21953950	19.4
2013-02-22	3265	41.05	41.6	40.5	40.9	1315000	53758750	40.9
2013-02-22	3266	21.6	22	21.15	21.5	1079000	23261600	21.5
2013-02-22	3268	7.5	7.6	7.45	7.55	20000	150070	7.55
2013-02-22	3276	10.8	10.8	10.55	10.6	123000	1303600	10.6
2013-02-22	3284	12.3	12.4	12.25	12.35	117000	1445750	12.35
2013-02-22	3285	19.3	19.3	18.85	19	721000	13739850	19
2013-02-22	3287	8.15	8.15	8.15	8.15	1000	8150	8.15
2013-02-22	3288	13.35	13.35	13.35	13.35	3000	40050	13.35
2013-02-22	3289	26.95	27.8	26.95	27.4	175000	4787550	27.4
2013-02-22	3290	12.7	13	12.7	12.95	174000	2241950	12.95
2013-02-22	3291	41.1	42.65	40.6	42.5	797000	33383100	42.5
2013-02-22	3293	101.5	101.5	100.5	101	114000	11503000	101
2013-02-22	3294	11	11.15	11	11.15	51000	563350	11.15
2013-02-22	3297	22	22.35	21.95	22.35	32000	709150	22.35
2013-02-22	3299	30.2	30.4	29.6	30	165000	4943650	30
2013-02-22	3303	25	25	23.75	24.45	3170000	77061650	24.45
2013-02-22	3306	20.35	20.5	20.35	20.4	46000	939300	20.4
2013-02-22	3310	20.5	20.5	19.8	20.05	29000	577650	20.05
2013-02-22	3313	9.37	9.45	9.37	9.4	70000	658120	9.4
2013-02-22	3317	13.3	13.65	13.3	13.65	98000	1325750	13.65
2013-02-22	3322	8.25	8.25	8.14	8.16	129000	1058150	8.16
2013-02-22	3323	18.75	18.8	18.6	18.75	164000	3068450	18.75
2013-02-22	3324	31.9	32.3	31.9	32.05	465000	14941900	32.05
2013-02-22	3325	15.45	16.65	15.4	16.4	1043000	17060050	16.4
2013-02-22	3332	37.3	37.3	37.3	37.3	3000	111900	37.3
2013-02-22	3339	12.6	12.75	12.4	12.45	296000	3682800	12.45
2013-02-22	3354	10.1	10.1	10.1	10.1	3000	30300	10.1
2013-02-22	3360	8.03	8.16	8.03	8.06	38000	308010	8.06
2013-02-22	3362	39.55	39.6	38.5	38.5	131000	5115400	38.5
2013-02-22	3363	27.4	28.6	27.3	28.6	1314000	36993350	28.6
2013-02-22	3372	4.5	4.56	4.49	4.49	259000	1168320	4.49
2013-02-22	3373	66	66.9	63	63.8	1452000	94098400	63.8
2013-02-22	3379	47.8	48.05	47.8	47.8	35000	1676200	47.8
2013-02-22	3388	64	64	63.5	63.9	25000	1597000	63.9
2013-02-22	3390	43.25	43.35	42.9	43.3	655000	28239900	43.3
2013-02-22	3402	11.9	12.15	11.9	12.15	52000	623750	12.15
2013-02-22	3416	43.65	43.65	43	43.35	54000	2334800	43.35
2013-02-22	3428	30.2	30.5	29.5	29.5	294000	8763800	29.5
2013-02-22	3431	8.98	9.08	8.82	9.06	61000	545810	9.06
2013-02-22	3434					0	0	
2013-02-22	3438	30.8	31.1	30.45	30.6	88000	2710050	30.6
2013-02-22	3441	38.9	40.9	38.9	40.5	1263000	51023200	40.5
2013-02-22	3444	14.7	14.7	14.65	14.65	13000	191050	14.65
2013-02-22	3452	11.8	11.8	11.35	11.35	4616000	53219200	11.35
2013-02-22	3455	19.9	21.4	19.8	20.9	692000	14456500	20.9
2013-02-22	3465	5.71	5.71	5.51	5.51	41000	230260	5.51
2013-02-22	3466	18.9	18.9	18.9	18.9	1000	18900	18.9
2013-02-22	3479	43.75	44.6	43.3	44.1	1189000	52337450	44.1
2013-02-22	3483	30.45	30.6	30.45	30.5	140000	4269450	30.5
2013-02-22	3484	16	16	15.95	15.95	4000	63950	15.95
2013-02-22	3489	14.65	15.55	14.6	14.85	560000	8506550	14.85
2013-02-22	3490	18.3	18.5	18.3	18.35	205000	3762850	18.35
2013-02-22	3491	53.8	54	53.2	53.2	299000	15983700	53.2
2013-02-22	3498	29.7	29.95	29.35	29.8	154000	4562150	29.8
2013-02-22	3499	9.56	9.56	9.48	9.54	30000	285500	9.54
2013-02-22	3508	75.6	76.1	75	75	973000	73333500	75
2013-02-22	3511	23.5	23.5	22.35	22.9	129000	2944400	22.9
2013-02-22	3512	12.6	13.15	12.5	12.85	383000	4901350	12.85
2013-02-22	3516	12	12.7	12	12.7	473000	5940950	12.7
2013-02-22	3520	14.3	15.15	14.25	14.8	314000	4659250	14.8
2013-02-22	3521	17.95	17.95	17.5	17.5	17000	300350	17.5
2013-02-22	3522	14.45	15	14.45	14.7	263000	3880700	14.7
2013-02-22	3523	21.9	22.4	21.9	22.35	167000	3706700	22.35
2013-02-22	3526	32	32	31.75	31.8	57000	1816100	31.8
2013-02-22	3527	110.5	111	109	110.5	139000	15303500	110.5
2013-02-22	3528	27.4	27.4	27.3	27.35	61000	1666750	27.35
2013-02-22	3529	64.1	64.4	63.6	63.6	404000	25802600	63.6
2013-02-22	3531	21.1	21.1	20.8	20.9	31000	649250	20.9
2013-02-22	3537	25.15	25.5	25.1	25.45	245000	6217350	25.45
2013-02-22	3540	15.1	15.2	15.05	15.15	172000	2597350	15.15
2013-02-22	3541	30.7	30.7	30.4	30.55	19000	580050	30.55
2013-02-22	3546	61.6	61.6	59.9	60.4	571000	34567200	60.4
2013-02-22	3548	29.05	29.75	28.7	29.35	580000	17017700	29.35
2013-02-22	3551	38.8	38.8	38.5	38.6	129000	4981650	38.6
2013-02-22	3552	68.9	68.9	67.7	67.9	544000	37021700	67.9
2013-02-22	3553	17	17.25	17	17.05	410000	7020300	17.05
2013-02-22	3555	23.85	24.4	23.85	24.15	453000	10922750	24.15
2013-02-22	3556	79.5	80.5	78.2	79.5	1008000	79949700	79.5
2013-02-22	3562	7.7	8	7.63	8	21000	162020	8
2013-02-22	3563	48.1	50.8	48.1	49.8	424000	21144800	49.8
2013-02-22	3567	8.66	8.83	8.66	8.83	19000	165900	8.83
2013-02-22	3570	40.3	40.8	40.3	40.8	4000	161700	40.8
2013-02-22	3577	25.6	25.8	25.4	25.75	83000	2132150	25.75
2013-02-22	3580	9.2	9.2	9.03	9.03	48000	434730	9.03
2013-02-22	3582	225	230.5	224	227.5	935000	213267000	227.5
2013-02-22	3587	71.3	75.9	70.3	75.9	2456000	182647900	75.9
2013-02-22	3609	13.7	13.95	13.6	13.7	22000	304350	13.7
2013-02-22	3611	90	94	90	92.9	541000	50143100	92.9
2013-02-22	3615	59	59.5	58.2	58.5	1079000	63386500	58.5
2013-02-22	3623	12.25	13.2	12.2	13.2	992000	12926300	13.2
2013-02-22	3624	26.3	26.3	25.7	25.85	477000	12358400	25.85
2013-02-22	3625	9.8	9.8	9.78	9.79	23000	225330	9.79
2013-02-22	3628	46.7	46.7	45.65	45.65	31000	1428100	45.65
2013-02-22	3629	9.27	9.43	9.14	9.38	59000	546090	9.38
2013-02-22	3630	65.2	67.4	64.5	66.6	1399000	93155900	66.6
2013-02-22	3631	31.7	32.2	31	32.15	173000	5453950	32.15
2013-02-22	3632	22.8	22.9	22.6	22.7	47000	1066300	22.7
2013-02-22	3642	18.95	19.25	18.8	19	124000	2357900	19
2013-02-22	3646	33.7	33.7	33.35	33.5	41000	1372050	33.5
2013-02-22	3652	17.75	17.75	17.6	17.65	7000	123700	17.65
2013-02-22	3658	615	617	608	610	233000	142378000	610
2013-02-22	3662	69.6	71.2	69.1	70.9	769000	54021600	70.9
2013-02-22	3663	34.3	34.7	33.9	33.9	279000	9507850	33.9
2013-02-22	3664	11.7	11.7	11.65	11.65	19000	221700	11.65
2013-02-22	3675	19	19	18.1	18.8	149000	2760300	18.8
2013-02-22	3680	85.6	90.5	85	86.7	3577000	315429700	86.7
2013-02-22	3685	23.1	23.1	22.5	23	182000	4141100	23
2013-02-22	3687	102	105	100.5	104	402000	41383500	104
2013-02-22	3689	68.5	72.5	68.5	72.5	2488000	178439000	72.5
2013-02-22	3691	295	297	288	288	584000	170417500	288
2013-02-22	4102	33.4	34.15	33	33.9	483000	16245650	33.9
2013-02-22	4103	62	64.9	61.6	64.1	395000	25198800	64.1
2013-02-22	4105	108.5	112	108	111.5	3654000	403458000	111.5
2013-02-22	4107	35.3	36.6	34.55	36.25	2874000	102688950	36.25
2013-02-22	4109	23.7	24.15	23	24.15	10986000	260632600	24.15
2013-02-22	4111	29.95	31.85	29.6	31.7	7972000	245006400	31.7
2013-02-22	4113	21.2	21.2	20.75	20.8	411000	8604600	20.8
2013-02-22	4114	42.7	44.9	42.7	44.9	7718000	338783750	44.9
2013-02-22	4120	65.8	65.8	62.7	63.7	1290000	82635100	63.7
2013-02-22	4121	16.9	17.8	16.5	17.8	4261000	73762000	17.8
2013-02-22	4123	43	45.45	43	45.3	7479000	331897900	45.3
2013-02-22	4126	86.3	87.8	86.2	87.6	386000	33629700	87.6
2013-02-22	4127	24.55	25.6	23.85	25.15	3327000	83455400	25.15
2013-02-22	4128	37.3	37.5	36.5	37.15	3966000	146625850	37.15
2013-02-22	4129	40.2	40.5	39.15	40.4	439000	17587050	40.4
2013-02-22	4130	48.3	49.3	46	48	4340000	207171450	48
2013-02-22	4131	26.7	28.6	24.9	28.3	3292000	88922650	28.3
2013-02-22	4138	83.6	83.6	82	83.3	89000	7363700	83.3
2013-02-22	4139	113	113	111	111	12000	1342000	111
2013-02-22	4152	375	387	369	381	788000	298680500	381
2013-02-22	4154	37.1	37.8	36.8	37.3	127000	4740900	37.3
2013-02-22	4160	49.5	51	48	51	3707000	183880350	51
2013-02-22	4162	201	215	196	210	4055000	832506000	210
2013-02-22	4163	102	105.5	99.1	104.5	1227000	125499000	104.5
2013-02-22	4168	145	155	140	153	1761000	262164500	153
2013-02-22	4205	38.35	38.35	38	38	20000	763300	38
2013-02-22	4207	14.1	14.2	14	14.2	969000	13621250	14.2
2013-02-22	4303	8.18	8.65	8.15	8.3	49000	405400	8.3
2013-02-22	4304	7.2	7.27	7.1	7.1	26000	186770	7.1
2013-02-22	4305	24.5	24.5	24.2	24.2	29000	707500	24.2
2013-02-22	4401	26.7	27.1	26.7	26.8	318000	8541150	26.8
2013-02-22	4402	7.8	8.09	7.8	8	219000	1731270	8
2013-02-22	4406	7.19	7.29	7.05	7.2	74000	530520	7.2
2013-02-22	4416	112.5	113	112	112	33000	3711000	112
2013-02-22	4417	21.15	21.3	21.1	21.1	119000	2522600	21.1
2013-02-22	4419	9.8	10.1	9.8	10	10000	99300	10
2013-02-22	4420	18.2	18.5	18.2	18.4	24000	440100	18.4
2013-02-22	4429	27.8	27.8	27.5	27.6	15000	413950	27.6
2013-02-22	4430	34.5	34.9	34.05	34.9	169000	5817500	34.9
2013-02-22	4432	55.9	60.1	55.8	59.9	926000	54441700	59.9
2013-02-22	4502	5.1	5.19	5.07	5.07	20000	102090	5.07
2013-02-22	4503	5.23	5.23	5.2	5.2	10000	52060	5.2
2013-02-22	4506	18.05	18.15	18.05	18.15	104000	1883550	18.15
2013-02-22	4510	10	10.15	9.9	10.1	250000	2502650	10.1
2013-02-22	4513	11.65	12.05	11.35	11.65	1029000	12085100	11.65
2013-02-22	4523	28.1	28.55	28	28.45	92000	2602650	28.45
2013-02-22	4527	19.95	20.1	19.85	20.05	163000	3260500	20.05
2013-02-22	4528	18.6	18.75	18.6	18.7	29000	541850	18.7
2013-02-22	4529	13.15	13.15	13	13.1	78000	1018800	13.1
2013-02-22	4530	3	3.04	2.99	2.99	59000	177040	2.99
2013-02-22	4533	10.9	10.95	10.75	10.9	469000	5086050	10.9
2013-02-22	4534	9.4	9.4	9.05	9.3	27000	247550	9.3
2013-02-22	4535	39.8	39.85	39.6	39.85	50000	1986450	39.85
2013-02-22	4609	14.5	14.6	14.4	14.4	79000	1140300	14.4
2013-02-22	4702	35.45	35.6	35.2	35.6	76000	2689450	35.6
2013-02-22	4703	12.7	12.75	12.5	12.65	311000	3909900	12.65
2013-02-22	4706	15.1	15.1	15.1	15.1	25000	377500	15.1
2013-02-22	4707	8.81	8.81	8.76	8.77	89000	781090	8.77
2013-02-22	4711	15.9	15.9	15.9	15.9	2000	31800	15.9
2013-02-22	4712	40.15	40.5	39.7	39.8	564000	22580500	39.8
2013-02-22	4714	11.3	11.65	11.3	11.5	103000	1177350	11.5
2013-02-22	4716	17.65	17.95	17.65	17.95	92000	1637200	17.95
2013-02-22	4720	15	15.1	14.7	14.8	223000	3307900	14.8
2013-02-22	4721	22.2	22.2	21.85	22.1	43000	946900	22.1
2013-02-22	4728	36.6	38.7	35.1	38.65	4863000	183614350	38.65
2013-02-22	4729	11.7	12.5	11.6	12.35	635000	7820450	12.35
2013-02-22	4735	28.75	28.75	25.05	28.4	3317000	89244750	28.4
2013-02-22	4736	48.5	48.5	47.3	47.9	281000	13474450	47.9
2013-02-22	4739	18	18	18	18	8000	144000	18
2013-02-22	4743	58.9	58.9	56	58.9	12434000	723138400	58.9
2013-02-22	4745	81.8	81.8	79.5	79.6	608000	48738300	79.6
2013-02-22	4801					0	0	
2013-02-22	4903	10.95	11.05	10.85	11	357000	3913900	11
2013-02-22	4905	23.45	23.45	22.8	22.9	105000	2403400	22.9
2013-02-22	4907					0	0	
2013-02-22	4908	26.8	26.95	26.5	26.55	180000	4794000	26.55
2013-02-22	4909	30.4	30.45	29.75	30	185000	5558050	30
2013-02-22	4911	68.5	68.5	67	67.8	2032000	137249600	67.8
2013-02-22	4912	68.6	69	67.9	68.1	425000	29033900	68.1
2013-02-22	4924	24.2	24.25	23.9	24.1	67000	1612000	24.1
2013-02-22	4927	42.5	42.5	41.9	42.15	1471000	61958150	42.15
2013-02-22	4933	140.5	142	138.5	140	525000	73741000	140
2013-02-22	4939	15.45	15.55	15.35	15.35	187000	2888750	15.35
2013-02-22	4944	24.95	25.05	24.4	24.55	788000	19398350	24.55
2013-02-22	4946	63	63	61.2	61.6	144000	8917400	61.6
2013-02-22	4947	103	103	100.5	102.5	74000	7513000	102.5
2013-02-22	4950	29.2	29.5	29	29	285000	8337950	29
2013-02-22	4965	98.1	99.9	98.1	99.9	3000	297500	99.9
2013-02-22	4966	257	257	251	251.5	788000	199076000	251.5
2013-02-22	4973	48.5	49.8	48.5	49.4	643000	31693900	49.4
2013-02-22	4974	32.6	33.4	32.6	33.2	528000	17502650	33.2
2013-02-22	4979	63.9	64.6	63.1	63.6	1206000	76905900	63.6
2013-02-22	4987	42.3	44.8	42.3	44.8	1562000	68443100	44.8
2013-02-22	4994	185	185	180	182.5	169000	30766000	182.5
2013-02-22	4995	16.9	17.2	16.9	17.1	7000	119600	17.1
2013-02-22	5009	24	24.2	23.95	24.05	2121000	51007800	24.05
2013-02-22	5011	22.05	23.55	22.05	22.9	50000	1164500	22.9
2013-02-22	5013	11.5	11.5	11.5	11.5	49000	563500	11.5
2013-02-22	5014	7.26	7.26	7.21	7.23	62000	448080	7.23
2013-02-22	5015	11.7	11.8	11.65	11.65	48000	564300	11.65
2013-02-22	5016	23.05	23.15	23	23.15	11000	254400	23.15
2013-02-22	5102	15	15.1	14.95	15.1	43000	646250	15.1
2013-02-22	5201	9.4	9.7	9.4	9.7	2000	19100	9.7
2013-02-22	5202	6.09	6.23	5.96	5.96	349000	2139800	5.96
2013-02-22	5205	10.7	10.7	10.35	10.7	576000	6156100	10.7
2013-02-22	5206	15	15	15	15	1000	15000	15
2013-02-22	5209	60.1	60.4	60	60.4	15000	901500	60.4
2013-02-22	5210	7.4	7.4	7.38	7.4	332000	2454200	7.4
2013-02-22	5211	29.05	30.1	29.05	30	182000	5422050	30
2013-02-22	5212	12.4	12.4	12.05	12.2	168000	2031050	12.2
2013-02-22	5213	24.85	24.9	24	24.9	1346000	33089800	24.9
2013-02-22	5230	80	81	79	80.3	584000	46848300	80.3
2013-02-22	5251	64.9	68.9	63.4	68.3	562000	37258000	68.3
2013-02-22	5263	82.2	82.2	81.8	82	17000	1395600	82
2013-02-22	5301					0	0	
2013-02-22	5302	6.35	6.52	6.35	6.51	47000	300710	6.51
2013-02-22	5304	4.14	4.15	4.04	4.04	25000	102510	4.04
2013-02-22	5306	72	72.8	71.2	71.2	474000	34124600	71.2
2013-02-22	5309	9.24	9.33	9.15	9.16	881000	8124600	9.16
2013-02-22	5310	36.85	37.4	35.7	37.1	18000	664550	37.1
2013-02-22	5312	86.1	90.2	85.1	87.7	2369000	209408200	87.7
2013-02-22	5314	10.5	10.65	10.35	10.55	76000	796650	10.55
2013-02-22	5315	2.9	2.93	2.88	2.9	82000	237570	2.9
2013-02-22	5317	7.01	7.01	6.98	6.98	71000	497260	6.98
2013-02-22	5321					0	0	
2013-02-22	5324	33.2	33.2	32.4	32.6	105000	3437600	32.6
2013-02-22	5326	8.44	8.44	8.3	8.32	857000	7172170	8.32
2013-02-22	5328	8.54	8.6	8.51	8.58	192000	1644980	8.58
2013-02-22	5340	5.5	5.5	5.36	5.45	102000	550950	5.45
2013-02-22	5344	11.15	12	11.15	11.75	271000	3206400	11.75
2013-02-22	5345	7.36	7.57	7.29	7.57	970000	7292770	7.57
2013-02-22	5347	24.55	25.5	24.55	25.4	4535000	113882750	25.4
2013-02-22	5348	13.95	14.1	13.95	13.95	34000	476750	13.95
2013-02-22	5349	22.35	22.35	22.1	22.1	1122000	24886950	22.1
2013-02-22	5351	8.7	8.86	8.65	8.77	1246000	10925270	8.77
2013-02-22	5353	9.28	9.28	9.25	9.25	29000	268720	9.25
2013-02-22	5355	10.75	10.9	10.65	10.65	339000	3628350	10.65
2013-02-22	5356	35.9	36.2	35.8	36.05	163000	5871300	36.05
2013-02-22	5364	1.33	1.39	1.33	1.39	17000	23030	1.39
2013-02-22	5371	24	24.4	23.65	23.7	7869000	188948650	23.7
2013-02-22	5381	3.38	3.38	3.32	3.34	311000	1040350	3.34
2013-02-22	5383	13.7	13.9	13.65	13.9	190000	2622100	13.9
2013-02-22	5384	11.1	11.1	11	11	68000	752150	11
2013-02-22	5386	23	23	23	23	1000	23000	23
2013-02-22	5392	51.5	51.5	50.4	50.9	133000	6747800	50.9
2013-02-22	5395					0	0	
2013-02-22	5398	14.4	14.4	13.4	13.5	1401000	19881700	13.5
2013-02-22	5403	21.2	21.2	21.05	21.2	22000	464750	21.2
2013-02-22	5410	11.5	11.55	11.3	11.35	497000	5680100	11.35
2013-02-22	5425	13.2	14	13.2	13.75	1582000	21713750	13.75
2013-02-22	5426	13.25	13.25	13.1	13.2	257000	3376050	13.2
2013-02-22	5432					0	0	
2013-02-22	5438	11.35	11.35	11.25	11.35	75000	845400	11.35
2013-02-22	5439	17.85	17.9	17.85	17.85	61000	1089600	17.85
2013-02-22	5443	7.74	7.82	7.7	7.77	141000	1093090	7.77
2013-02-22	5450	12.15	12.5	12.1	12.45	175000	2137850	12.45
2013-02-22	5452	14	14	13.75	14	242000	3356600	14
2013-02-22	5455	2.12	2.16	2.12	2.16	14000	30120	2.16
2013-02-22	5457	13.3	13.3	13	13.2	554000	7256600	13.2
2013-02-22	5460	11.85	11.85	11.75	11.85	68000	802550	11.85
2013-02-22	5464	19.8	20	19.5	19.8	67000	1318900	19.8
2013-02-22	5465	5.1	5.18	5.08	5.08	55000	281870	5.08
2013-02-22	5466	10.7	10.75	10.65	10.65	248000	2648600	10.65
2013-02-22	5467	2.65	2.79	2.65	2.79	7000	19110	2.79
2013-02-22	5468	7.19	7.41	7.08	7.37	15000	107140	7.37
2013-02-22	5474	15.15	15.8	15.15	15.55	68000	1060550	15.55
2013-02-22	5475	8.85	8.85	8.68	8.75	745000	6521120	8.75
2013-02-22	5478	50.2	51.3	50.2	50.7	348000	17693900	50.7
2013-02-22	5480	19.95	20	19.75	19.8	671000	13315050	19.8
2013-02-22	5481	7.31	7.31	7.19	7.19	9000	65420	7.19
2013-02-22	5483	41	41.3	40.3	40.4	5581000	226739600	40.4
2013-02-22	5487	18.35	18.35	18.15	18.3	32000	586650	18.3
2013-02-22	5488	7.15	7.15	6.98	7.07	165000	1163700	7.07
2013-02-22	5489	42.9	42.9	42.05	42.6	405000	17149150	42.6
2013-02-22	5490	26.5	26.5	25.95	26.3	328000	8584200	26.3
2013-02-22	5491	7.01	7.01	6.9	6.92	311000	2163950	6.92
2013-02-22	5493	24	24.5	24	24.25	70000	1688750	24.25
2013-02-22	5498	9.09	9.09	8.95	8.95	93000	834180	8.95
2013-02-22	5505	20.55	20.7	20	20.6	1428000	29197200	20.6
2013-02-22	5506	9.7	9.78	9.62	9.7	92000	890450	9.7
2013-02-22	5508	57.8	58	57.1	57.3	341000	19591600	57.3
2013-02-22	5511	30.7	30.9	30.55	30.65	183000	5611300	30.65
2013-02-22	5512	15.85	15.9	15.75	15.85	2590000	41006200	15.85
2013-02-22	5514	22.25	23	21.95	23	30000	674500	23
2013-02-22	5516	12.7	12.8	12.7	12.75	7000	89350	12.75
2013-02-22	5519	31.3	31.55	31.25	31.5	161000	5046750	31.5
2013-02-22	5520	28.5	28.5	28.3	28.3	4000	113600	28.3
2013-02-22	5523	8.22	8.26	8.1	8.21	57000	467090	8.21
2013-02-22	5529	24.7	24.95	24.55	24.75	72000	1776250	24.75
