Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-19	2233	68	68	67	67	72000	4847300	67
2012-06-19	2341	1.5	1.5	1.5	1.5	6000	9000	1.5
2012-06-19	2381	5.32	5.33	5.32	5.33	30000	159700	5.33
2012-06-19	2596	16.5	16.5	15.8	16.35	18000	291500	16.35
2012-06-19	2636	20.8	21	20.6	20.6	78000	1619000	20.6
2012-06-19	2718					0	0	
2012-06-19	2719	29.1	29.3	28.15	28.45	143000	4120550	28.45
2012-06-19	2724	75.5	76	75	75.5	47000	3541500	75.5
2012-06-19	2916	18.45	18.6	18.35	18.45	438000	8084000	18.45
2012-06-19	2924	67.7	67.7	66.2	66.7	212000	14178100	66.7
2012-06-19	3064	36.3	36.55	35.95	35.95	80000	2886100	35.95
2012-06-19	3066	5.85	5.9	5.76	5.9	28000	162590	5.9
2012-06-19	3067					0	0	
2012-06-19	3068	41.4	41.6	41.4	41.5	40000	1658300	41.5
2012-06-19	3071	8.14	8.18	8.14	8.16	62000	506050	8.16
2012-06-19	3073	27.05	27.4	26.55	27	825000	22281550	27
2012-06-19	3078	10	10	9.94	9.96	135000	1347540	9.96
2012-06-19	3083	81.5	82.8	81	82	248000	20279800	82
2012-06-19	3085	9.5	9.59	9.3	9.55	22000	209140	9.55
2012-06-19	3086	20.1	20.1	19.8	19.85	166000	3305650	19.85
2012-06-19	3087	11.7	11.8	11.7	11.8	40000	469300	11.8
2012-06-19	3088	20	20.95	20	20.3	65000	1318900	20.3
2012-06-19	3089	12.1	12.1	11.35	11.35	581000	6664300	11.35
2012-06-19	3092	10.1	10.2	9.95	9.95	68000	681610	9.95
2012-06-19	3093	46	46	45.55	45.55	2000	91550	45.55
2012-06-19	3095	8.26	8.26	8.16	8.25	36000	296090	8.25
2012-06-19	3105	38.6	39.4	38.2	38.3	5246000	203487100	38.3
2012-06-19	3114	11.1	11.15	10.65	10.65	48000	526750	10.65
2012-06-19	3115	11.4	11.4	11	11	19000	211050	11
2012-06-19	3118	30.95	32	30.95	31.4	179000	5652000	31.4
2012-06-19	3126	26.9	27.2	26.85	27	26000	701700	27
2012-06-19	3128	11.3	11.4	11.3	11.4	7000	79500	11.4
2012-06-19	3131	74.2	74.6	74	74	22000	1634300	74
2012-06-19	3144	12.4	12.4	12.2	12.4	117000	1439550	12.4
2012-06-19	3152	87.3	87.7	84.9	85.6	375000	32302200	85.6
2012-06-19	3162	8.67	8.86	8.6	8.6	336000	2915370	8.6
2012-06-19	3169	33.4	33.4	32.1	32.3	165000	5361550	32.3
2012-06-19	3171	13.7	13.75	13.7	13.7	19000	260450	13.7
2012-06-19	3176	65.4	67.6	64.7	65.6	2581000	171672900	65.6
2012-06-19	3188	6.7	6.7	6.6	6.7	18000	120500	6.7
2012-06-19	3191	6.7	6.7	6.7	6.7	2000	13400	6.7
2012-06-19	3202	7.62	7.62	7.46	7.46	38000	284450	7.46
2012-06-19	3205	15.55	15.95	15.55	15.95	3000	47050	15.95
2012-06-19	3206	19.7	19.8	19.55	19.6	31000	609200	19.6
2012-06-19	3207	10.05	10.05	9.99	9.99	13000	130530	9.99
2012-06-19	3211	162	164	160	164	3370000	545797500	164
2012-06-19	3213	50.8	50.8	49.8	49.8	30000	1504100	49.8
2012-06-19	3217	10.4	10.6	10.3	10.45	21000	219450	10.45
2012-06-19	3218	21.65	22.25	21.15	22	458000	9950650	22
2012-06-19	3219					0	0	
2012-06-19	3221	9.69	9.69	9.38	9.38	31000	294110	9.38
2012-06-19	3224	5.48	5.48	5.25	5.45	6000	32080	5.45
2012-06-19	3226	26.8	28.1	26.8	27.9	29000	807800	27.9
2012-06-19	3227	83	85.9	83	84.5	2804000	238193000	84.5
2012-06-19	3228	20.2	20.55	20	20	16000	323300	20
2012-06-19	3230	5.3	5.3	5.22	5.25	33000	173460	5.25
2012-06-19	3232	17.6	18	16.3	16.3	1548000	26462950	16.3
2012-06-19	3234	23	23	22.35	22.4	657000	14839800	22.4
2012-06-19	3236	8.6	8.74	8.6	8.65	53000	458370	8.65
2012-06-19	3252	16.55	16.55	16.55	16.55	11000	182050	16.55
2012-06-19	3259	16.5	17.5	16.2	17.3	1445000	24484450	17.3
2012-06-19	3260	39.5	40.75	39.3	39.65	3525000	141565700	39.65
2012-06-19	3264	20.5	20.5	20.25	20.25	430000	8751450	20.25
2012-06-19	3265	34.75	34.75	33.8	33.9	876000	29900050	33.9
2012-06-19	3266	14.55	14.6	14.5	14.6	96000	1396500	14.6
2012-06-19	3268	9.14	9.14	8.89	8.89	7000	62480	8.89
2012-06-19	3276	10.65	10.9	10.45	10.55	182000	1923050	10.55
2012-06-19	3284	11.9	11.9	11.75	11.75	220000	2598750	11.75
2012-06-19	3287	9.23	9.23	9.06	9.19	15000	137810	9.19
2012-06-19	3288	22.7	22.8	22.4	22.8	42000	952500	22.8
2012-06-19	3289	19	19	18.6	18.65	122000	2281650	18.65
2012-06-19	3290	14.15	14.15	13.6	13.7	246000	3386950	13.7
2012-06-19	3291	28.3	28.3	28.05	28.15	69000	1943300	28.15
2012-06-19	3293	141.5	141.5	139	139	351000	49063000	139
2012-06-19	3294	12.3	12.4	12.15	12.25	137000	1681450	12.25
2012-06-19	3297	18	18.2	18	18.2	7000	126800	18.2
2012-06-19	3299	34.6	34.6	34	34.3	98000	3345900	34.3
2012-06-19	3303	11.6	11.9	11.6	11.6	255000	2992750	11.6
2012-06-19	3306	23.7	23.8	23.6	23.7	71000	1682250	23.7
2012-06-19	3310	5.3	5.3	5.1	5.25	41000	211330	5.25
2012-06-19	3313	13.2	13.4	13.15	13.2	156000	2067600	13.2
2012-06-19	3317	12.45	12.45	12.3	12.35	33000	408300	12.35
2012-06-19	3322	8.15	8.15	8	8.12	39000	314580	8.12
2012-06-19	3323	25.6	25.6	25.05	25.35	1227000	31040850	25.35
2012-06-19	3324	37.6	38.85	37.4	38.2	2086000	80009450	38.2
2012-06-19	3325	12.4	12.4	12.1	12.15	38000	463900	12.15
2012-06-19	3332	45.35	45.35	45.35	45.35	1000	45350	45.35
2012-06-19	3339	16.8	16.8	16.35	16.5	217000	3570950	16.5
2012-06-19	3354	12.6	12.9	12.4	12.85	139000	1750900	12.85
2012-06-19	3360	8.57	8.57	8.25	8.36	82000	686210	8.36
2012-06-19	3362	24.5	24.8	24.3	24.7	18000	440650	24.7
2012-06-19	3363	25.4	25.5	24.7	24.95	397000	9949000	24.95
2012-06-19	3372	4.25	4.27	4.18	4.21	234000	986560	4.21
2012-06-19	3373	29.9	29.9	27.5	27.5	72000	2024250	27.5
2012-06-19	3379	53	53.2	52.6	52.6	84000	4438600	52.6
2012-06-19	3388	70.3	70.3	70	70.1	29000	2033000	70.1
2012-06-19	3390	37	37.3	36.7	36.95	265000	9789050	36.95
2012-06-19	3402	13.75	13.8	13.7	13.7	53000	726850	13.7
2012-06-19	3416	45.5	45.5	44.5	45.4	40000	1800150	45.4
2012-06-19	3428	33.7	33.7	33	33	185000	6124950	33
2012-06-19	3431	11.7	11.75	11.45	11.55	24000	278400	11.55
2012-06-19	3434	9.3	9.3	9.3	9.3	5000	46500	9.3
2012-06-19	3438	37.05	37.3	36.6	37.2	112000	4150950	37.2
2012-06-19	3441	53.9	54.3	53.3	54.2	324000	17468400	54.2
2012-06-19	3444	21.2	21.25	21.2	21.25	15000	318300	21.25
2012-06-19	3452	15.9	16.2	15.7	15.7	3779000	60278000	15.7
2012-06-19	3455	21	21	20.6	20.8	123000	2568150	20.8
2012-06-19	3465	4.8	4.8	4.8	4.8	10000	48000	4.8
2012-06-19	3466	19.05	19.35	19.05	19.1	28000	535450	19.1
2012-06-19	3479	31.45	31.6	31.25	31.45	59000	1853250	31.45
2012-06-19	3483	32.7	32.7	32.1	32.4	227000	7354550	32.4
2012-06-19	3484	22.05	22.5	22.05	22.5	23000	516450	22.5
2012-06-19	3489	5.85	6.09	5.85	6.09	956000	5804330	6.09
2012-06-19	3490	21.7	22	21.7	21.8	76000	1650000	21.8
2012-06-19	3491	36.7	36.9	36.35	36.35	58000	2128750	36.35
2012-06-19	3498	13.7	14	13.7	14	26000	361500	14
2012-06-19	3499	13	13	12.75	12.75	8000	103250	12.75
2012-06-19	3508	74.2	76.9	73.8	75.5	4020000	304595900	75.5
2012-06-19	3511	20	20	19.8	20	59000	1174000	20
2012-06-19	3512	7.74	8.08	7.74	7.86	3000	23680	7.86
2012-06-19	3516	9.75	9.75	9.53	9.69	93000	896520	9.69
2012-06-19	3520	12.4	13.3	12.2	12.6	91000	1161550	12.6
2012-06-19	3521	20	20	20	20	44000	880000	20
2012-06-19	3522	10.35	10.45	10.25	10.35	94000	972050	10.35
2012-06-19	3523	24.4	24.6	24.3	24.6	226000	5536050	24.6
2012-06-19	3526	35	35.1	34.55	35	142000	4966650	35
2012-06-19	3527	128	128.5	125.5	127	347000	44011500	127
2012-06-19	3528	28.25	28.4	28.15	28.2	16000	452300	28.2
2012-06-19	3529	62	62	61	61	118000	7231900	61
2012-06-19	3531	19.25	19.3	19	19	53000	1013850	19
2012-06-19	3537	25.25	26.4	25.25	26.4	61000	1580050	26.4
2012-06-19	3540	17.8	17.95	17.65	17.65	83000	1469650	17.65
2012-06-19	3541	30.15	30.25	29.9	30.25	12000	360700	30.25
2012-06-19	3546	73.8	74.3	72.8	74.3	146000	10732600	74.3
2012-06-19	3548	27.6	29.4	27.6	28.8	2183000	62144350	28.8
2012-06-19	3551	38.55	38.7	38.45	38.55	21000	809200	38.55
2012-06-19	3552	59.2	59.8	58.5	58.7	93000	5501700	58.7
2012-06-19	3553	17.6	17.6	17.15	17.25	138000	2394700	17.25
2012-06-19	3555	41.2	43.35	40.85	42.8	1751000	74721800	42.8
2012-06-19	3556	63.7	63.7	61.3	61.3	1150000	71554000	61.3
2012-06-19	3562	13.35	13.4	13.2	13.35	12000	159650	13.35
2012-06-19	3563	52.2	52.2	51	51.2	200000	10287500	51.2
2012-06-19	3567	8.04	8.12	7.95	8.02	91000	731530	8.02
2012-06-19	3570	35	36	35	35.5	81000	2844250	35.5
2012-06-19	3577	28.65	28.65	28	28	32000	901250	28
2012-06-19	3580	9.11	9.2	9.11	9.2	15000	137410	9.2
2012-06-19	3582	169	169.5	165.5	166	1155000	193341500	166
2012-06-19	3587	29.1	29.6	29.1	29.3	35000	1026700	29.3
2012-06-19	3609	17	17	16.75	16.75	8000	135350	16.75
2012-06-19	3611	89	89.5	88.5	89.2	36000	3204300	89.2
2012-06-19	3615	61.2	61.4	59.2	59.8	789000	47513700	59.8
2012-06-19	3623	11.85	11.9	11.7	11.7	95000	1119650	11.7
2012-06-19	3624	32.35	32.45	31	31	4339000	138140800	31
2012-06-19	3625	8.35	8.35	8.3	8.35	30000	249400	8.35
2012-06-19	3628	64	64.4	63.2	63.3	49000	3132100	63.3
2012-06-19	3629	14.7	14.7	14	14.6	44000	627650	14.6
2012-06-19	3630	45.6	45.6	44.3	44.5	389000	17401250	44.5
2012-06-19	3631	40.3	41.05	40.3	41	12000	491400	41
2012-06-19	3632	38.2	38.2	37.2	37.2	88000	3314000	37.2
2012-06-19	3642	29	29	27.5	28.3	595000	16856900	28.3
2012-06-19	3646	27.6	27.6	27.1	27.3	90000	2461700	27.3
2012-06-19	3652	18	18	17.6	17.6	6000	106400	17.6
2012-06-19	3658	343.5	350	334	337	349000	119946500	337
2012-06-19	3662	54.1	54.1	53.8	54	45000	2429900	54
2012-06-19	3664	16.65	17.3	16.65	17.05	56000	951000	17.05
2012-06-19	3680	55.7	55.7	54.6	54.6	102000	5606300	54.6
2012-06-19	3685	19.5	19.5	19.2	19.3	88000	1703350	19.3
2012-06-19	3687	199	200	198	199	98000	19475000	199
2012-06-19	3691	357	361	350	355.5	587000	208922500	355.5
2012-06-19	4102	38.35	38.6	37.8	38.25	186000	7103150	38.25
2012-06-19	4103	46.85	47.2	46.7	46.8	17000	796250	46.8
2012-06-19	4105	113	115.5	112	112.5	3638000	414174500	112.5
2012-06-19	4107	30.6	32.1	30.2	30.8	1861000	58038950	30.8
2012-06-19	4109	15.9	16.25	15.9	16.2	112000	1804800	16.2
2012-06-19	4111	25.9	27	25.8	26	2748000	72731100	26
2012-06-19	4113	23	23	22.55	22.75	111000	2533000	22.75
2012-06-19	4114	28.65	29.4	28.5	28.95	136000	3936450	28.95
2012-06-19	4120	42.25	42.5	41.55	42.2	99000	4169250	42.2
2012-06-19	4121	10.25	10.75	10.05	10.55	634000	6675100	10.55
2012-06-19	4123	33.1	33.85	32.7	33.7	226000	7551900	33.7
2012-06-19	4126	88.4	88.7	87.1	87.9	85000	7475700	87.9
2012-06-19	4127	16.25	17	16.15	17	1778000	29869900	17
2012-06-19	4128	35.85	36.2	35.6	35.8	612000	21992750	35.8
2012-06-19	4129	32.3	33.45	32	32.65	317000	10294900	32.65
2012-06-19	4130	28.2	29.55	27.65	28.8	3053000	88252300	28.8
2012-06-19	4131	11	11.7	11	11.4	71000	811750	11.4
2012-06-19	4138	108	109	106	107	182000	19558500	107
2012-06-19	4139					0	0	
2012-06-19	4154	39.55	41	39.4	39.9	123000	5002250	39.9
2012-06-19	4205	32.5	32.5	32.35	32.35	9000	291650	32.35
2012-06-19	4207	12.5	12.5	12.25	12.3	167000	2060750	12.3
2012-06-19	4303	7.01	7.07	6.9	7	421000	2946300	7
2012-06-19	4304	10.05	10.05	9.95	9.95	15000	150450	9.95
2012-06-19	4305	19.7	19.8	19.3	19.3	12000	234100	19.3
2012-06-19	4401	24.8	24.8	24.2	24.5	173000	4228550	24.5
2012-06-19	4402	8.33	8.69	8.32	8.35	23000	192390	8.35
2012-06-19	4406	6.7	6.7	6.7	6.7	2000	13400	6.7
2012-06-19	4413					0	0	
2012-06-19	4416					0	0	
2012-06-19	4417	18	18	17.35	17.55	340000	6040200	17.55
2012-06-19	4419	9.87	10	9.87	10	6000	59700	10
2012-06-19	4420	20.2	20.9	20.1	20.9	272000	5569350	20.9
2012-06-19	4429	38.2	38.2	37.9	38.2	8000	304400	38.2
2012-06-19	4430	38	38	37.35	37.35	11000	412850	37.35
2012-06-19	4502	6.4	6.6	6.34	6.34	29000	188270	6.34
2012-06-19	4503	6.3	6.5	6.27	6.5	7000	44840	6.5
2012-06-19	4506	16	16.2	15.95	16	389000	6245250	16
2012-06-19	4510	10.05	10.2	10.05	10.2	109000	1108800	10.2
2012-06-19	4513	12.35	12.5	12	12	209000	2532700	12
2012-06-19	4523	37.2	37.2	36.2	36.3	260000	9502800	36.3
2012-06-19	4527	17.45	17.8	17.45	17.6	104000	1830900	17.6
2012-06-19	4528	20.7	20.8	20.5	20.7	82000	1695950	20.7
2012-06-19	4529	15.5	15.5	15.1	15.4	62000	943500	15.4
2012-06-19	4530	3.21	3.24	3.15	3.15	39000	123350	3.15
2012-06-19	4533	10.9	11.1	10.8	10.95	602000	6617550	10.95
2012-06-19	4534	8.2	8.37	8	8.37	25000	203400	8.37
2012-06-19	4535	47.8	48.3	47.8	48	14000	672750	48
2012-06-19	4609	11.25	11.25	11	11	16000	178000	11
2012-06-19	4702	16	16	16	16	1000	16000	16
2012-06-19	4703	12.8	12.8	12.55	12.75	89000	1125100	12.75
2012-06-19	4706	14	14.05	13.8	13.8	22000	304350	13.8
2012-06-19	4707	7.7	7.75	7.61	7.61	142000	1090240	7.61
2012-06-19	4711	17	17.05	16.9	17.05	11000	186400	17.05
2012-06-19	4712	41	41	40.3	41	21000	854950	41
2012-06-19	4714	14.5	14.85	14.5	14.7	52000	766750	14.7
2012-06-19	4716	18.45	18.45	17.8	18.45	82000	1491100	18.45
2012-06-19	4720	14.2	14.25	14.05	14.05	66000	935450	14.05
2012-06-19	4721	23.8	23.95	23.4	23.45	77000	1818700	23.45
2012-06-19	4722	23.8	24	23.4	23.5	305000	7205600	23.5
2012-06-19	4728	28.2	29.5	27.95	29	1091000	31471500	29
2012-06-19	4729	15.2	15.2	14.7	14.8	318000	4742800	14.8
2012-06-19	4735	11.1	11.1	11.1	11.1	1000	11100	11.1
2012-06-19	4736	52.4	52.4	51.1	51.6	186000	9602300	51.6
2012-06-19	4739	21.9	21.9	21.8	21.8	27000	588900	21.8
2012-06-19	4743	20.7	21.5	20.3	21.05	709000	14955850	21.05
2012-06-19	4801					0	0	
2012-06-19	4903	7.37	7.4	7.3	7.37	79000	579090	7.37
2012-06-19	4905	30	30.3	29.5	30	461000	13793750	30
2012-06-19	4907					0	0	
2012-06-19	4908	27	27.1	26.8	26.85	45000	1212500	26.85
2012-06-19	4909	29.95	29.95	29.1	29.45	96000	2826650	29.45
2012-06-19	4911	57	57.6	56.4	57.6	46000	2629800	57.6
2012-06-19	4912	69.5	69.6	66.6	67.4	230000	15565700	67.4
2012-06-19	4924	31.8	32	31.5	32	162000	5148800	32
2012-06-19	4927	43.3	43.3	42.2	42.3	374000	15937750	42.3
2012-06-19	4933	140	142.5	138.5	140	1536000	216233000	140
2012-06-19	4939	22.5	23	22.3	22.55	964000	21842750	22.55
2012-06-19	4944	29	29.25	28.2	28.3	809000	23202200	28.3
2012-06-19	4946	85.5	85.9	84	85.4	139000	11817600	85.4
2012-06-19	4947	132.5	132.5	130	131.5	165000	21660000	131.5
2012-06-19	4950	20.6	20.6	20.3	20.3	74000	1510850	20.3
2012-06-19	4965	99	99	99	99	1000	99000	99
2012-06-19	4966	418.5	423	410	410	319000	132789500	410
2012-06-19	4973	32	33.5	32	32.3	3397000	111087000	32.3
2012-06-19	4974	33.7	33.7	32.9	32.95	273000	9074900	32.95
2012-06-19	4979	47.3	47.3	46.05	46.05	325000	15116850	46.05
2012-06-19	4987	40.1	40.1	39.25	39.55	44000	1753150	39.55
2012-06-19	4994	364	369	355.5	355.5	73000	26368500	355.5
2012-06-19	4995	20	20.3	19.9	19.9	34000	679800	19.9
2012-06-19	5009	28.7	28.9	28.55	28.65	3205000	92139750	28.65
2012-06-19	5011	38.8	38.8	37.75	37.75	3000	114350	37.75
2012-06-19	5013	12.1	12.25	12.05	12.05	52000	630200	12.05
2012-06-19	5014	6.92	7.05	6.92	7.05	37000	258610	7.05
2012-06-19	5015	15.75	15.8	15.7	15.75	125000	1969550	15.75
2012-06-19	5016	28.85	28.85	28.4	28.8	10000	286450	28.8
2012-06-19	5102	18.25	18.25	17.95	18	19000	344850	18
2012-06-19	5201	8.51	8.51	8.5	8.5	6000	51010	8.5
2012-06-19	5202	5.76	5.83	5.65	5.8	80000	455420	5.8
2012-06-19	5205	12.5	12.5	12.2	12.2	66000	816450	12.2
2012-06-19	5206	19.9	19.9	19.5	19.5	8000	157050	19.5
2012-06-19	5209	69.1	69.2	69.1	69.1	36000	2491000	69.1
2012-06-19	5210	7.85	8.1	7.83	8.05	124000	985390	8.05
2012-06-19	5211	35.95	37.1	35.95	36.2	165000	6019550	36.2
2012-06-19	5212	15.4	15.4	15	15.2	24000	362550	15.2
2012-06-19	5213	23	23.2	22.85	22.9	114000	2625250	22.9
2012-06-19	5230	70.5	70.5	69.5	70	214000	14959500	70
2012-06-19	5301	3.9	3.9	3.9	3.9	4000	15600	3.9
2012-06-19	5302	7.79	7.96	7.79	7.96	9000	70340	7.96
2012-06-19	5304	5.08	5.18	5	5.16	71000	360630	5.16
2012-06-19	5306	55	55.8	54.2	55.4	411000	22656200	55.4
2012-06-19	5309	6.8	6.8	6.51	6.77	487000	3239050	6.77
2012-06-19	5310	44.65	44.95	43.35	43.35	16000	713800	43.35
2012-06-19	5312	72.5	72.5	71	71.5	220000	15723600	71.5
2012-06-19	5314	13.1	13.15	12.8	12.8	316000	4085350	12.8
2012-06-19	5315	3.91	3.91	3.81	3.81	84000	322920	3.81
2012-06-19	5317	5.93	5.93	5.8	5.89	50000	291240	5.89
2012-06-19	5318					0	0	
2012-06-19	5321	1.54	1.54	1.54	1.54	10000	15400	1.54
2012-06-19	5324	39.35	39.5	39.35	39.5	112000	4412250	39.5
2012-06-19	5326	9.93	10	9.85	9.85	501000	4976600	9.85
2012-06-19	5328	6.93	6.96	6.81	6.9	124000	859130	6.9
2012-06-19	5340	5.16	5.16	5.1	5.16	178000	911180	5.16
2012-06-19	5344	11.55	11.65	11.4	11.4	15000	172700	11.4
2012-06-19	5345	3.84	3.84	3.77	3.79	28000	106130	3.79
2012-06-19	5346	0.65	0.66	0.62	0.62	2835000	1787820	0.62
2012-06-19	5347	14.8	14.9	14.65	14.8	1243000	18333500	14.8
2012-06-19	5348	16.1	16.3	16.1	16.3	26000	421000	16.3
2012-06-19	5349	18.95	18.95	18.65	18.75	538000	10089550	18.75
2012-06-19	5351	9.17	9.17	9.07	9.11	518000	4716870	9.11
2012-06-19	5353	9.4	9.52	9.4	9.46	22000	207430	9.46
2012-06-19	5355	6.56	6.74	6.56	6.6	42000	277940	6.6
2012-06-19	5356	42	42	41.5	41.55	270000	11243950	41.55
2012-06-19	5364	1.41	1.41	1.4	1.4	22000	30840	1.4
2012-06-19	5371	27.6	27.75	27.3	27.4	3720000	102030050	27.4
2012-06-19	5381	2.31	2.32	2.28	2.28	107000	246030	2.28
2012-06-19	5383	11.75	12	11.3	12	108000	1280600	12
2012-06-19	5384	12.65	12.8	12.6	12.8	20000	254350	12.8
2012-06-19	5386					0	0	
2012-06-19	5392	49	49.4	48.2	48.2	164000	7962650	48.2
2012-06-19	5395					0	0	
2012-06-19	5398	20.9	21.15	20.5	20.65	20000	414200	20.65
2012-06-19	5403	18.7	18.95	18.7	18.75	36000	677700	18.75
2012-06-19	5410	11.2	11.35	11.15	11.2	317000	3557550	11.2
2012-06-19	5425	14.25	14.3	14.2	14.3	202000	2879650	14.3
2012-06-19	5426	11.5	11.65	11.5	11.65	50000	579900	11.65
2012-06-19	5432	13.4	13.4	13.4	13.4	1000	13400	13.4
2012-06-19	5438	13.8	13.8	13.6	13.75	22000	301800	13.75
2012-06-19	5439	23.65	23.7	23.4	23.5	67000	1580900	23.5
2012-06-19	5443	8.51	8.51	8.31	8.37	191000	1605820	8.37
2012-06-19	5450	13.85	13.85	13.6	13.8	12000	163950	13.8
2012-06-19	5452	17.55	18.3	17.55	18.2	3851000	68664150	18.2
2012-06-19	5455					0	0	
2012-06-19	5457	6.19	6.19	6	6.05	150000	903110	6.05
2012-06-19	5460	10.8	10.85	10.65	10.8	74000	795900	10.8
2012-06-19	5464	21.8	21.8	21.45	21.45	4000	86250	21.45
2012-06-19	5465	7.1	7.1	6.83	6.84	21000	145030	6.84
2012-06-19	5466	10.15	10.15	10	10.05	270000	2709350	10.05
2012-06-19	5467	3.68	3.68	3.68	3.68	5000	18400	3.68
2012-06-19	5468	11	11	10.75	10.9	7000	76150	10.9
2012-06-19	5474	10.7	10.7	10.35	10.45	125000	1300800	10.45
2012-06-19	5475	9.12	9.12	8.97	8.98	323000	2906180	8.98
2012-06-19	5478	75.6	78.1	74.7	78.1	2376000	182111600	78.1
2012-06-19	5480	18	18.25	17.7	17.7	1648000	29499950	17.7
2012-06-19	5481	10.3	10.45	10.25	10.45	9000	92950	10.45
2012-06-19	5483	50.1	51.2	49.7	49.7	14801000	748223600	49.7
2012-06-19	5487	14	14.2	14	14.2	5000	70200	14.2
2012-06-19	5488	6.41	6.41	6.16	6.35	60000	380560	6.35
2012-06-19	5489	32.1	32.45	32.1	32.4	22000	709950	32.4
2012-06-19	5490	28.3	28.3	27.7	27.7	72000	2006200	27.7
2012-06-19	5491	8.09	8.09	7.96	7.98	49000	392820	7.98
2012-06-19	5493	24	24.45	23.8	23.85	85000	2046850	23.85
2012-06-19	5498	10.8	10.8	10.45	10.45	399000	4219500	10.45
2012-06-19	5505	37.6	38.8	37.55	38.1	1641000	62596200	38.1
2012-06-19	5506	7.98	7.99	7.86	7.97	25000	198280	7.97
2012-06-19	5508	42.2	43.5	42.2	42.85	533000	22996550	42.85
2012-06-19	5511	28.75	28.85	28.6	28.6	125000	3583750	28.6
2012-06-19	5512	11.95	11.95	11.8	11.9	535000	6348050	11.9
2012-06-19	5514	22	22	22	22	1000	22000	22
2012-06-19	5516	14.2	14.65	14.2	14.5	49000	705250	14.5
2012-06-19	5519	36.7	36.75	35.8	36.75	349000	12645600	36.75
2012-06-19	5520	21.2	21.2	21.2	21.2	2000	42400	21.2
2012-06-19	5521	7.79	7.79	7.65	7.67	294000	2259130	7.67
2012-06-19	5523	7.5	7.56	7.35	7.56	55000	410220	7.56
2012-06-19	5529	16.55	16.55	16.5	16.55	159000	2630950	16.55
2012-06-19	5530	87.7	87.7	86.7	86.7	384000	33447200	86.7
2012-06-19	5536	122	124	122	122.5	189000	23239000	122.5
2012-06-19	5601					0	0	
2012-06-19	5603	10.15	10.2	10	10	50000	504400	10
2012-06-19	5604	25.4	25.95	25.3	25.95	35000	896950	25.95
2012-06-19	5609	18.25	18.3	18.15	18.3	187000	3408050	18.3
2012-06-19	5701	5.47	5.48	5.43	5.47	312000	1701130	5.47
2012-06-19	5703	20	20.45	20	20.45	2000	40450	20.45
2012-06-19	5704	18.5	18.5	18.35	18.35	11000	203150	18.35
2012-06-19	5820	8.62	8.62	8.5	8.51	280000	2390890	8.51
2012-06-19	5902	11.9	11.9	11.6	11.6	34000	398900	11.6
2012-06-19	5903	140.5	142	139.5	141	145000	20358000	141
2012-06-19	5904	51.5	51.5	50.8	50.9	137000	6981700	50.9
2012-06-19	5905	13	13.45	12.9	13.25	4391000	58150550	13.25
2012-06-19	6008	13.3	13.3	13.1	13.2	1496000	19663650	13.2
2012-06-19	6015	5.06	5.06	4.96	4.96	385000	1924790	4.96
2012-06-19	6016	6.42	6.42	6.23	6.25	240000	1510020	6.25
2012-06-19	6020	13.3	13.3	13.2	13.2	2000	26500	13.2
