Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-11	3162	12.4	12.4	12.4	12.4	5000	62000	12.4
2008-09-11	3164	22	24.8	22	22.55	882000	20435150	22.55
2008-09-11	3171	6	6.1	5.72	6.01	70000	416640	6.01
2008-09-11	3188	15.8	15.8	15.3	15.5	167000	2591650	15.5
2008-09-11	3191	6.88	7.17	6.71	6.99	68000	474280	6.99
2008-09-11	3202	12.7	12.8	12.2	12.65	32000	402750	12.65
2008-09-11	3205	6.3	6.3	6.3	6.3	3000	18900	6.3
2008-09-11	3206	11.15	11.2	11	11.2	68000	755400	11.2
2008-09-11	3207	7.62	7.94	7.42	7.94	70000	534770	7.94
2008-09-11	3209	16.5	16.75	16.3	16.3	72000	1191600	16.3
2008-09-11	3211	100	101	95	95	1895000	185775600	95
2008-09-11	3213	68	68	63.1	63.1	54000	3508700	63.1
2008-09-11	3217	12.8	13	12.8	12.85	55000	708850	12.85
2008-09-11	3218	29.45	30.3	29.45	30	108000	3237500	30
2008-09-11	3219	22.3	22.45	21.2	22.45	67000	1460650	22.45
2008-09-11	3221	22.15	22.3	20.8	20.8	348000	7434700	20.8
2008-09-11	3224	5.35	5.59	5.33	5.58	167000	914600	5.58
2008-09-11	3226	9.4	9.8	8.93	9.8	32000	305350	9.8
2008-09-11	3227	153	154	144.5	144.5	2025000	299968000	144.5
2008-09-11	3228	105.5	108.5	102	102	194000	20420500	102
2008-09-11	3229	11.35	11.55	11.15	11.15	56000	636250	11.15
2008-09-11	3230	12.7	13.15	12.55	13	49000	630600	13
2008-09-11	3232	10.6	10.6	10.55	10.55	11000	116550	10.55
2008-09-11	3236	8.93	9.11	8.92	9.11	44000	396980	9.11
2008-09-11	3252	0.81	0.81	0.81	0.81	50000	40500	0.81
2008-09-11	3259	17.1	17.8	17	17	6000	103000	17
2008-09-11	3260	21.2	21.9	20.3	20.5	6893000	147335850	20.5
2008-09-11	3264	21	21.1	20.3	20.4	2619000	54005900	20.4
2008-09-11	3265	10.2	10.2	9.87	9.88	303000	3011810	9.88
2008-09-11	3266	15.5	15.5	15.4	15.4	6000	92600	15.4
2008-09-11	3268	26.5	26.5	25.5	25.5	31000	817200	25.5
2008-09-11	3276	9	9	8.72	9	51000	453190	9
2008-09-11	3284	7.8	8	7.75	7.9	20000	156400	7.9
2008-09-11	3287	8.79	8.8	8.12	8.8	25000	215130	8.8
2008-09-11	3288	27	27.2	25.3	25.3	465000	12020250	25.3
2008-09-11	3289	41.4	41.4	40	40	81000	3275950	40
2008-09-11	3290	9.4	9.45	9.2	9.26	432000	4016210	9.26
2008-09-11	3293	165	165	158	158	178000	28715000	158
2008-09-11	3294	19	19	18.3	19	68000	1264500	19
2008-09-11	3297	18	18.5	17.35	17.6	94000	1674350	17.6
2008-09-11	3298	35.5	37	33.3	34.2	146000	4979300	34.2
2008-09-11	3299	14.7	15.15	14.1	14.5	29000	416950	14.5
2008-09-11	3303	21.75	21.75	20	20	340000	7060300	20
2008-09-11	3306	23.4	23.7	22.4	22.4	156000	3585450	22.4
2008-09-11	3310	11.3	11.3	10.8	10.95	301000	3396950	10.95
2008-09-11	3312	5.4	5.4	5.15	5.15	59000	310040	5.15
2008-09-11	3313	9.33	9.75	9.33	9.49	79000	747600	9.49
2008-09-11	3317	36.9	37.6	35.25	35.25	797000	28806450	35.25
2008-09-11	3323	50	50.4	46.5	46.5	662000	32018350	46.5
2008-09-11	3324	10.2	10.55	10	10.1	38000	393750	10.1
2008-09-11	3325	22.8	23.2	21.6	21.65	62000	1381400	21.65
2008-09-11	3332	40.75	40.75	38.8	38.8	14000	547850	38.8
2008-09-11	3339	13.8	14	13	13.75	164000	2215650	13.75
2008-09-11	3354	11.55	11.55	10.7	11.4	37000	408450	11.4
2008-09-11	3360	9.35	9.45	9	9.3	89000	825980	9.3
2008-09-11	3362	10.3	10.5	10.3	10.3	27000	278550	10.3
2008-09-11	3369	5.14	5.3	4.95	4.97	761000	3893660	4.97
2008-09-11	3372	10.4	10.4	10.05	10.05	489000	4983000	10.05
2008-09-11	3373	20	20	19.4	19.6	57000	1117800	19.6
2008-09-11	3388	78.5	79.3	77	77	59000	4594700	77
2008-09-11	3390	16.9	16.9	16.5	16.5	25000	420900	16.5
2008-09-11	3402	20.7	20.7	19.55	19.55	40000	795900	19.55
2008-09-11	3416	79.1	79.8	78	79.8	120000	9447600	79.8
2008-09-11	3431	7.42	7.99	7.31	7.31	193000	1471190	7.31
2008-09-11	3434	10.4	10.4	10.3	10.3	54000	556750	10.3
2008-09-11	3438	69.5	69.5	65.6	65.6	354000	23876100	65.6
2008-09-11	3452	255	259	248	249	464000	117284500	249
2008-09-11	3454	30.7	30.8	29.4	29.5	58000	1743600	29.5
2008-09-11	3455	20.85	20.85	19.7	20.4	22000	445200	20.4
2008-09-11	3465	9	9	8.51	8.88	17000	147470	8.88
2008-09-11	3466	23.5	24.5	23.5	24	54000	1303450	24
2008-09-11	3483	62.2	64.3	60.3	61.4	354000	21600300	61.4
2008-09-11	3484	34.15	34.15	33.4	33.5	208000	6984700	33.5
2008-09-11	3489	19.2	19.3	19.15	19.15	36000	691400	19.15
2008-09-11	3490	38.9	39.9	37.55	38.9	68000	2640650	38.9
2008-09-11	3491	116	116	112	116	98000	11259000	116
2008-09-11	3498	24.5	24.5	23.9	24.5	25000	608950	24.5
2008-09-11	3499	9.4	10.15	9.4	9.8	235000	2361550	9.8
2008-09-11	3508	122	122	117	117	212000	25318500	117
2008-09-11	3512	15.7	15.7	14.7	15	71000	1056500	15
2008-09-11	3516	13.9	14.1	13.3	13.3	91000	1239250	13.3
2008-09-11	3520	13.7	13.7	13.1	13.4	25000	331050	13.4
2008-09-11	3521	13.65	13.8	13.3	13.35	27000	364000	13.35
2008-09-11	3522	14.5	14.55	13.9	14.55	34000	488650	14.55
2008-09-11	3523	40	40	37.2	37.2	147000	5664600	37.2
2008-09-11	3526	35.5	37.3	34.6	35.5	65000	2317950	35.5
2008-09-11	3527	127	129.5	118.5	118.5	292000	36059000	118.5
2008-09-11	3531	31.2	31.2	29.1	30	50000	1495300	30
2008-09-11	3540	77.5	77.5	73.1	74.5	213000	16074400	74.5
2008-09-11	3546	58.6	58.7	54.8	54.8	36000	2054200	54.8
2008-09-11	3548	29	29	28.7	28.85	14000	404250	28.85
2008-09-11	3551	45.7	45.7	44.5	44.5	92000	4149250	44.5
2008-09-11	3556	32	32.2	29.65	29.65	266000	8169000	29.65
2008-09-11	3562	99	99	95.3	95.3	39000	3787500	95.3
2008-09-11	4102	13.3	13.3	12.5	13.05	56000	724100	13.05
2008-09-11	4103	34.9	35	33.7	34	68000	2329100	34
2008-09-11	4105	38.6	38.6	37.4	37.45	259000	9822250	37.45
2008-09-11	4107	22.6	22.85	21.45	21.45	708000	15544800	21.45
2008-09-11	4109	13.2	13.2	12.5	12.7	68000	870550	12.7
2008-09-11	4111	12.5	12.5	11.75	12.25	77000	937850	12.25
2008-09-11	4113	9.8	9.8	9.8	9.8	7000	68600	9.8
2008-09-11	4114	20	20	18.6	18.95	170000	3222150	18.95
2008-09-11	4120	44.1	45.75	43.5	43.5	293000	13072650	43.5
2008-09-11	4121	9.9	10.55	9.82	9.82	595000	5926190	9.82
2008-09-11	4123	25.65	25.65	24.3	24.5	219000	5385400	24.5
2008-09-11	4126	25.9	26	25	25.4	89000	2268600	25.4
2008-09-11	4127	10.55	10.6	10	10.6	235000	2442100	10.6
2008-09-11	4128	22.4	22.8	21.5	21.5	263000	5789150	21.5
2008-09-11	4129	17.3	18.5	17.3	17.4	151000	2670100	17.4
2008-09-11	4131	35	35	33	34.2	13000	435000	34.2
2008-09-11	4205	18.9	18.95	18.9	18.95	12000	227350	18.95
2008-09-11	4207	7.8	7.8	7.55	7.6	42000	318300	7.6
2008-09-11	4303	1.95	1.97	1.82	1.89	122000	230110	1.89
2008-09-11	4304	8.07	8.07	8.07	8.07	1000	8070	8.07
2008-09-11	4305	0	0	0	0	0	0	0
2008-09-11	4401	8.5	8.5	8.37	8.4	178000	1499440	8.4
2008-09-11	4402	2.13	2.13	2.07	2.07	92000	194640	2.07
2008-09-11	4406	7.25	7.3	7.11	7.3	16000	115670	7.3
2008-09-11	4408	5.31	5.31	5.31	5.31	106000	562860	5.31
2008-09-11	4413	0	0	0	0	0	0	0
2008-09-11	4415	2.14	2.14	1.9	1.91	50000	103330	1.91
2008-09-11	4416	68.4	68.4	68.4	68.4	1000	68400	68.4
2008-09-11	4417	16.25	16.4	15.7	16.2	350000	5666250	16.2
2008-09-11	4419	32.1	32.8	31.1	31.1	67000	2116650	31.1
2008-09-11	4420	18.2	18.2	18	18	2000	36200	18
2008-09-11	4426	7.39	8.29	7.31	8.29	37000	272180	8.29
2008-09-11	4502	3.78	3.8	3.62	3.69	25000	91940	3.69
2008-09-11	4503	4.85	4.85	4.65	4.65	79000	370510	4.65
2008-09-11	4506	10.85	10.85	10.4	10.4	153000	1610000	10.4
2008-09-11	4510	8.35	8.35	8.05	8.05	20000	162550	8.05
2008-09-11	4513	15.8	15.8	15.1	15.1	16000	245250	15.1
2008-09-11	4523	11	11	11	11	11000	121000	11
2008-09-11	4527	13.1	13.55	13.1	13.5	15000	201200	13.5
2008-09-11	4528	14.8	14.85	14.55	14.8	11000	161500	14.8
2008-09-11	4529	10.75	11	9.96	10.5	40000	425560	10.5
2008-09-11	4530	8.87	8.87	8.78	8.78	21000	184470	8.78
2008-09-11	4533	15.7	15.9	15	15	459000	7087500	15
2008-09-11	4534	5.24	5.24	4.95	5	174000	885150	5
2008-09-11	4535	41.5	42	41	42	13000	537500	42
2008-09-11	4609	8.3	8.3	7.53	7.69	39000	304860	7.69
2008-09-11	4702	5	5.15	4.9	4.9	53000	264410	4.9
2008-09-11	4703	6.75	6.95	6.63	6.63	21000	142100	6.63
2008-09-11	4706	10	10	9.9	9.9	8000	79600	9.9
2008-09-11	4707	13.5	13.5	12.8	13	229000	2997150	13
2008-09-11	4711	13.45	13.45	13	13.3	14000	184800	13.3
2008-09-11	4712	4.79	4.79	4.54	4.62	65000	302750	4.62
2008-09-11	4714	9.48	9.48	9	9.01	54000	495320	9.01
2008-09-11	4716	11.75	12	11	11.5	206000	2364600	11.5
2008-09-11	4720	10.3	10.35	9.9	10.15	138000	1388300	10.15
2008-09-11	4721	24.3	24.65	23.8	23.8	186000	4492100	23.8
2008-09-11	4722	7.13	7.15	7.1	7.1	49000	348520	7.1
2008-09-11	4801	0	0	0	0	0	0	0
2008-09-11	4903	5.35	5.44	5.17	5.25	379000	1985210	5.25
2008-09-11	4905	13	13	12.45	12.45	58000	727700	12.45
2008-09-11	4907	10.05	10.35	9.3	9.3	244000	2407200	9.3
2008-09-11	4908	28.5	28.5	27.55	27.8	46000	1282000	27.8
2008-09-11	4909	20.4	20.8	19.9	19.9	96000	1935600	19.9
2008-09-11	5007	26.5	26.5	26.2	26.35	67000	1761800	26.35
2008-09-11	5009	30.2	30.2	29.4	29.55	1287000	38167950	29.55
2008-09-11	5011	2	2	2	2	1000	2000	2
2008-09-11	5013	18.9	18.95	18.1	18.5	830000	15443450	18.5
2008-09-11	5014	7.89	7.89	7.5	7.53	301000	2305990	7.53
2008-09-11	5015	15.9	15.9	15.3	15.35	40000	620050	15.35
2008-09-11	5016	24.9	25.4	24.25	24.6	32000	791550	24.6
2008-09-11	5102	13	13	12.6	12.6	88000	1123350	12.6
2008-09-11	5201	32.8	34.2	32.8	32.9	19000	630500	32.9
2008-09-11	5202	4.49	4.58	4.4	4.43	69000	307900	4.43
2008-09-11	5204	0	0	0	0	0	0	0
2008-09-11	5205	19.5	19.9	19.1	19.9	10000	193350	19.9
2008-09-11	5206	2.31	2.45	2.31	2.45	6000	14390	2.45
2008-09-11	5207	7.77	7.77	7.77	7.77	1000	7770	7.77
2008-09-11	5209	18.2	19.25	18.2	18.9	5000	92950	18.9
2008-09-11	5210	8.05	8.05	7.73	7.9	95000	750480	7.9
2008-09-11	5211	29	29	27.45	29	24000	692950	29
2008-09-11	5212	17	17.05	17	17.05	31000	527750	17.05
2008-09-11	5213	11.2	11.2	10.45	10.95	38000	401450	10.95
2008-09-11	5301	4.2	4.2	3.96	4.19	21000	87180	4.19
2008-09-11	5302	14.2	14.8	14.2	14.2	328000	4729550	14.2
2008-09-11	5304	2.26	2.26	2.26	2.26	41000	92660	2.26
2008-09-11	5306	2.5	2.6	2.4	2.5	73000	183540	2.5
2008-09-11	5309	4.4	4.55	4.35	4.55	189000	837840	4.55
2008-09-11	5310	15.75	16.65	15	16.55	17000	273000	16.55
2008-09-11	5312	36.15	37.3	36	36.05	20000	725050	36.05
2008-09-11	5314	4.19	4.43	4.19	4.29	69000	295600	4.29
2008-09-11	5315	3.24	3.24	3.07	3.11	107000	333090	3.11
2008-09-11	5317	8.1	8.1	7.73	7.8	499000	3944100	7.8
2008-09-11	5318	0.34	0.34	0.32	0.32	52000	16720	0.32
2008-09-11	5321	3.52	3.79	3.52	3.78	12000	44890	3.78
2008-09-11	5324	0	0	0	0	0	0	0
2008-09-11	5326	8.15	8.15	8.04	8.05	1029000	8303910	8.05
2008-09-11	5328	4.05	4.05	4	4	40000	160350	4
2008-09-11	5340	3.9	4	3.89	3.89	281000	1106640	3.89
2008-09-11	5344	13.2	13.2	12.85	12.85	13000	169550	12.85
2008-09-11	5345	5.38	5.38	5.04	5.19	83000	424860	5.19
2008-09-11	5346	4.9	5.15	4.8	4.92	128675000	642803840	4.92
2008-09-11	5347	13	13	12	12	6689000	82036450	12
2008-09-11	5348	11.55	11.55	11.15	11.2	30000	344600	11.2
2008-09-11	5349	6.3	6.3	5.81	5.81	145000	881110	5.81
2008-09-11	5351	13.6	14.2	13.3	13.55	1100000	15073400	13.55
2008-09-11	5353	6.8	6.8	6.6	6.8	74000	498310	6.8
2008-09-11	5355	6	6.14	5.66	5.95	324000	1903520	5.95
2008-09-11	5356	6.73	6.79	6.58	6.6	196000	1301310	6.6
2008-09-11	5364	9.33	9.39	9	9.02	317000	2893900	9.02
2008-09-11	5371	31	31	29.6	29.6	1880000	56685400	29.6
2008-09-11	5381	2.8	2.92	2.73	2.8	648000	1824380	2.8
2008-09-11	5383	8.9	9.14	8.7	8.7	52000	460380	8.7
2008-09-11	5384	8.2	8.2	7.61	8.14	504000	4069490	8.14
2008-09-11	5386	0	0	0	0	0	0	0
2008-09-11	5387	3.52	3.65	3.38	3.42	63049000	222437780	3.42
2008-09-11	5392	129	130.5	123	123	203000	25661500	123
2008-09-11	5395	0	0	0	0	0	0	0
2008-09-11	5398	4.12	4.12	3.8	4.1	28000	113620	4.1
2008-09-11	5403	13.5	13.75	13.5	13.55	33000	446600	13.55
2008-09-11	5410	3.88	4.05	3.88	3.88	491000	1907250	3.88
2008-09-11	5425	23.95	24.5	22.3	22.3	1447000	33849900	22.3
2008-09-11	5426	13.6	13.6	13.15	13.3	558000	7450550	13.3
2008-09-11	5432	7.25	7.4	7.02	7.3	97000	698220	7.3
2008-09-11	5438	26.25	26.25	25.65	25.65	63000	1632450	25.65
2008-09-11	5439	12.95	12.95	12.55	12.6	70000	886000	12.6
2008-09-11	5443	13.9	13.9	12.75	13	1083000	14386700	13
2008-09-11	5450	11.65	12.8	11.65	12.8	77000	936200	12.8
2008-09-11	5452	6.83	6.83	6.37	6.71	210000	1395900	6.71
2008-09-11	5455	11.2	11.35	10.7	10.7	86000	944550	10.7
2008-09-11	5457	3.55	3.55	3.45	3.52	169000	589120	3.52
2008-09-11	5460	11.2	11.45	10.9	11.15	119000	1323200	11.15
2008-09-11	5464	24.5	24.5	24	24.2	27000	650750	24.2
2008-09-11	5465	3.29	3.29	3.13	3.17	75000	238340	3.17
2008-09-11	5466	10.7	10.7	10.05	10.3	434000	4446900	10.3
2008-09-11	5467	4.37	4.37	4.37	4.37	1000	4370	4.37
2008-09-11	5468	10.25	10.25	9.4	9.9	22000	209920	9.9
2008-09-11	5474	24.1	25.55	23.8	25	327000	8196150	25
2008-09-11	5475	4.18	4.18	3.93	3.96	273000	1116290	3.96
2008-09-11	5478	84	85	79	80	967000	78161200	80
2008-09-11	5480	4.28	4.29	4.23	4.29	854000	3660800	4.29
2008-09-11	5481	10.5	10.5	10.1	10.1	42000	426350	10.1
2008-09-11	5483	126	127.5	121	122	2412000	298266500	122
2008-09-11	5487	14.5	14.5	13.65	13.75	125000	1731550	13.75
2008-09-11	5488	8.8	8.8	8.4	8.4	72000	611720	8.4
2008-09-11	5489	30.9	31.3	30.2	30.2	65000	2001550	30.2
2008-09-11	5490	18.4	18.4	18.1	18.2	193000	3513950	18.2
2008-09-11	5491	13.4	13.6	13.25	13.35	679000	9089350	13.35
2008-09-11	5492	14.1	14.55	13.8	14.1	22000	311600	14.1
2008-09-11	5493	16.25	16.25	15.2	15.2	149000	2350000	15.2
2008-09-11	5498	4.09	4.09	3.85	3.9	146000	575710	3.9
2008-09-11	5505	6.04	6.94	6.04	6.5	571000	3586620	6.5
2008-09-11	5506	5.58	5.74	5.21	5.37	3674000	20476180	5.37
2008-09-11	5508	48	49	48	48	31000	1494700	48
2008-09-11	5511	13.1	13.4	13.05	13.1	112000	1479150	13.1
2008-09-11	5512	8.2	8.7	7.8	7.8	8177000	67695910	7.8
2008-09-11	5514	9.95	9.95	9.51	9.52	83000	808440	9.52
2008-09-11	5516	9.99	10	9.99	10	3000	29990	10
2008-09-11	5519	24	24	23.9	23.9	3000	71900	23.9
2008-09-11	5520	18.1	18.1	18.1	18.1	1000	18100	18.1
2008-09-11	5521	9.81	10.15	9.35	9.35	5873000	57892840	9.35
2008-09-11	5523	12.8	12.85	11.8	11.9	677000	8206800	11.9
2008-09-11	5529	13.3	13.3	13.3	13.3	5000	66500	13.3
2008-09-11	5530	6.52	6.87	6.33	6.33	440000	2816460	6.33
2008-09-11	5601	15.1	15.1	14.4	15	14000	203600	15
2008-09-11	5603	11.4	11.4	10.3	10.55	191000	2044900	10.55
2008-09-11	5604	23	24	23	23.1	90000	2115200	23.1
2008-09-11	5609	23.05	23.1	21.5	22	504000	11226400	22
2008-09-11	5701	11.7	11.8	11.1	11.15	7130000	81351200	11.15
2008-09-11	5703	22.45	23.2	22	23.2	3000	67650	23.2
2008-09-11	5704	19	20.3	19	20.3	11000	210300	20.3
2008-09-11	5706	79.2	79.5	74.3	75	469000	36005900	75
2008-09-11	5820	5.18	5.18	4.83	4.83	1372000	6797320	4.83
2008-09-11	5902	5	5.12	4.86	4.87	39000	195610	4.87
2008-09-11	5903	49.1	49.5	49	49	11000	541200	49
2008-09-11	5904	24	24	23.3	23.5	60000	1419750	23.5
2008-09-11	5905	8.55	8.7	8.15	8.18	558000	4661530	8.18
2008-09-11	6008	12.6	13.05	12.1	12.2	37121000	470669050	12.2
2008-09-11	6015	8.9	8.94	8.3	8.43	5473000	47374200	8.43
2008-09-11	6016	10.55	10.75	9.9	9.91	7866000	81310850	9.91
2008-09-11	6020	14.6	15.2	14.1	14.25	309000	4540200	14.25
2008-09-11	6021	12.05	12.05	11.1	11.3	1300000	15285500	11.3
2008-09-11	6022	9.72	9.72	9.17	9.17	7939000	76327870	9.17
2008-09-11	6023	45.45	45.55	43.7	44.8	194000	8652850	44.8
2008-09-11	6101	5.05	5.31	5.05	5.05	135000	701110	5.05
2008-09-11	6103	1.03	1.03	1.01	1.03	96000	98020	1.03
2008-09-11	6104	24.5	24.8	23.55	23.8	359000	8675150	23.8
2008-09-11	6105	34.5	35.1	34	34.2	335000	11566900	34.2
2008-09-11	6107	0	0	0	0	0	0	0
2008-09-11	6108	14.75	14.75	14	14.05	554000	7949400	14.05
2008-09-11	6109	7.95	8	7.65	7.87	37000	287600	7.87
2008-09-11	6111	0	0	0	0	0	0	0
2008-09-11	6113	5.39	5.39	5.17	5.17	121000	627110	5.17
2008-09-11	6114	4.9	4.9	4.9	4.9	2000	9800	4.9
2008-09-11	6118	14.6	14.95	14	14	214000	3086050	14
2008-09-11	6121	120.5	122	118.5	118.5	1369000	164173500	118.5
2008-09-11	6122	10.6	10.65	10.3	10.4	100000	1044250	10.4
2008-09-11	6123	20.7	20.7	19.7	19.75	47000	937300	19.75
2008-09-11	6124	15.35	15.35	14.5	14.85	89000	1316700	14.85
2008-09-11	6125	35.8	35.8	34.7	34.75	489000	17144600	34.75
2008-09-11	6126	14.45	15.1	14.2	14.2	168000	2434750	14.2
2008-09-11	6127	9.2	9.35	8.86	9.2	228000	2095370	9.2
2008-09-11	6129	10.7	11.1	10.3	10.3	1178000	12598650	10.3
2008-09-11	6134	28	28	27.3	27.9	168000	4638050	27.9
2008-09-11	6135	4.78	4.78	4.78	4.78	1000	4780	4.78
2008-09-11	6138	39	40	37.2	37.2	3145000	121692050	37.2
2008-09-11	6140	9.45	9.45	9.05	9.28	50000	466420	9.28
2008-09-11	6143	27.5	28.3	26.5	27	210000	5749350	27
2008-09-11	6144	0	0	0	0	0	0	0
2008-09-11	6146	39.3	39.4	38	38.8	100000	3888350	38.8
2008-09-11	6147	16.95	16.95	15.65	15.7	1384000	22237300	15.7
2008-09-11	6148	2.65	2.83	2.65	2.78	223000	617970	2.78
2008-09-11	6150	16.3	16.65	16	16.1	121000	1963100	16.1
2008-09-11	6151	12.6	12.6	11.9	12	34000	408200	12
2008-09-11	6152	19.6	20	19.1	19.6	146000	2861550	19.6
2008-09-11	6154	23.75	23.75	22.6	22.7	203000	4686150	22.7
2008-09-11	6156	6.07	6.52	6.07	6.07	644000	3946850	6.07
2008-09-11	6158	35.4	35.9	34.05	34.05	719000	25044650	34.05
2008-09-11	6159	13.1	13.6	12.85	12.85	2763000	36659650	12.85
2008-09-11	6160	52.9	53.2	52.5	53	266000	14087800	53
2008-09-11	6161	7.01	7.01	6.46	6.46	234000	1557270	6.46
2008-09-11	6163	27.5	27.9	26.3	27	742000	20131750	27
2008-09-11	6164	14.6	14.6	13.4	13.4	506000	6958550	13.4
2008-09-11	6167	5.64	5.7	5.25	5.35	595000	3211840	5.35
2008-09-11	6169	10.75	10.75	10	10	31000	321000	10
2008-09-11	6170	23.5	24.4	23.1	23.5	1038000	24635800	23.5
2008-09-11	6171	5.65	5.65	5.34	5.55	132000	720090	5.55
2008-09-11	6173	10.6	10.6	10.15	10.25	446000	4659300	10.25
2008-09-11	6174	8.31	8.75	8.31	8.4	10000	85760	8.4
2008-09-11	6175	6	6	5.38	5.8	49000	275640	5.8
2008-09-11	6177	17.35	17.6	17.35	17.6	6000	105050	17.6
2008-09-11	6179	5.9	5.99	5.9	5.97	89000	525900	5.97
2008-09-11	6180	21.9	21.9	20.5	20.6	351000	7387100	20.6
2008-09-11	6182	85.7	85.9	79.8	79.8	5940000	486078200	79.8
2008-09-11	6183	13.1	13.1	12.6	12.9	124000	1591300	12.9
2008-09-11	6185	14.55	14.8	14.5	14.8	103000	1505500	14.8
2008-09-11	6186	7	7	6.7	6.8	161000	1100180	6.8
2008-09-11	6187	23.2	23.4	22.3	22.65	346000	7884400	22.65
2008-09-11	6188	37	37.2	35.8	35.85	963000	35208000	35.85
2008-09-11	6190	12.8	12.8	12.5	12.65	233000	2930150	12.65
2008-09-11	6194	37	37	36.1	36.15	241000	8741700	36.15
2008-09-11	6195	6.13	6.36	6.13	6.36	8000	49500	6.36
2008-09-11	6198	8.94	9.1	8.6	9.1	33000	286010	9.1
2008-09-11	6199	15.35	15.35	14.9	15	452000	6911800	15
2008-09-11	6203	56.9	57.9	55	55	190000	10659900	55
2008-09-11	6204	17.4	17.4	17	17	30000	512400	17
2008-09-11	6207	18.2	18.2	17.5	17.75	184000	3250200	17.75
2008-09-11	6208	12.3	12.4	12.1	12.25	98000	1197600	12.25
2008-09-11	6210	27.6	27.8	27	27.8	24000	663400	27.8
2008-09-11	6211	10.9	10.9	10.5	10.7	109000	1166850	10.7
2008-09-11	6212	5.06	5.38	5.06	5.06	12000	61040	5.06
2008-09-11	6214	23.1	23.6	23	23	504000	11722050	23
2008-09-11	6217	6.2	6.2	6	6	36000	218500	6
2008-09-11	6218	21.9	21.9	21	21.45	76000	1628900	21.45
2008-09-11	6219	3.33	3.33	3.33	3.33	350000	1165500	3.33
2008-09-11	6220	11.3	11.3	10.8	11	293000	3252450	11
2008-09-11	6221	8.47	8.47	8.47	8.47	6000	50820	8.47
2008-09-11	6222	5.15	5.15	5.05	5.1	175000	896720	5.1
2008-09-11	6223	46	47.9	45.8	46	387000	17995350	46
