Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-03	3293	112	112.5	109	109	187000	20584000	109
2013-01-03	3294	12.35	12.35	12.2	12.25	245000	3015500	12.25
2013-01-03	3297	20.55	20.55	20.2	20.45	62000	1258700	20.45
2013-01-03	3299	27.8	27.8	27.5	27.5	60000	1655050	27.5
2013-01-03	3303	19.15	20.2	19	19.7	5130000	101741500	19.7
2013-01-03	3306	22.1	22.1	21.2	21.2	230000	4964500	21.2
2013-01-03	3310	17.7	17.7	17.1	17.7	236000	4171600	17.7
2013-01-03	3313	9.33	9.68	9.3	9.5	466000	4444310	9.5
2013-01-03	3317	14.5	14.9	14.1	14.25	1137000	16529650	14.25
2013-01-03	3322	7.51	7.59	7.49	7.52	108000	811100	7.52
2013-01-03	3323	19.15	19.15	18.95	19	446000	8476850	19
2013-01-03	3324	31.25	32.05	30.9	31.35	5372000	169327150	31.35
2013-01-03	3325	14.7	14.75	14.5	14.55	335000	4895200	14.55
2013-01-03	3332	38	39.45	38	39.45	46000	1780800	39.45
2013-01-03	3339	12.6	12.8	12.4	12.5	257000	3229000	12.5
2013-01-03	3354	10.4	10.75	10.3	10.55	30000	312200	10.55
2013-01-03	3360	8.42	8.59	8.38	8.4	149000	1253960	8.4
2013-01-03	3362	38	38	37	37.7	41000	1537350	37.7
2013-01-03	3363	28.55	28.95	28.15	28.7	2543000	72534100	28.7
2013-01-03	3372	4.59	4.74	4.58	4.62	571000	2662960	4.62
2013-01-03	3373	57	58.3	57	57.6	173000	9963900	57.6
2013-01-03	3379	49.5	49.5	48.5	49.2	377000	18451250	49.2
2013-01-03	3388	62	62.5	61.7	62.4	112000	6949400	62.4
2013-01-03	3390	40.45	40.9	40.3	40.6	663000	26919050	40.6
2013-01-03	3402	12.65	12.75	12.65	12.65	150000	1904400	12.65
2013-01-03	3416	41.25	41.25	40.9	41.1	18000	738650	41.1
2013-01-03	3428	24.3	24.4	24.05	24.2	56000	1354200	24.2
2013-01-03	3431	10.7	10.7	10.1	10.2	499000	5229650	10.2
2013-01-03	3434	8.92	9	8.88	8.88	19000	169440	8.88
2013-01-03	3438	31.9	32.2	31.9	32.1	129000	4128750	32.1
2013-01-03	3441	36.95	38.5	36.9	38.5	980000	37454700	38.5
2013-01-03	3444	14.7	14.9	14.65	14.7	80000	1181900	14.7
2013-01-03	3452	13.05	13.45	13.05	13.1	2415000	31940700	13.1
2013-01-03	3455	18.05	18.25	18.05	18.1	222000	4021550	18.1
2013-01-03	3465	5.55	5.55	5.5	5.5	7000	38700	5.5
2013-01-03	3466	19	19	18.7	18.8	18000	338400	18.8
2013-01-03	3479	42.9	42.9	42	42	448000	19020350	42
2013-01-03	3483	30.3	30.7	30.05	30.15	341000	10323550	30.15
2013-01-03	3484	16.3	16.35	16.2	16.3	25000	407250	16.3
2013-01-03	3489	14.4	14.75	14.15	14.4	477000	6903700	14.4
2013-01-03	3490	16.4	16.6	16.35	16.5	107000	1764800	16.5
2013-01-03	3491	54.9	54.9	53.2	53.3	1905000	102485100	53.3
2013-01-03	3498	29.1	29.85	29	29	755000	22109250	29
2013-01-03	3499	11.25	11.25	10.65	10.65	393000	4342750	10.65
2013-01-03	3508	80.8	81	79.2	79.5	1688000	134819500	79.5
2013-01-03	3511	23.2	23.75	22.45	22.6	698000	16088400	22.6
2013-01-03	3512	8.4	8.4	8.4	8.4	1000	8400	8.4
2013-01-03	3516	9.1	9.1	9.01	9.1	63000	571080	9.1
2013-01-03	3520	12.5	12.5	12.1	12.1	50000	613150	12.1
2013-01-03	3521	17.8	17.95	17.8	17.9	16000	285150	17.9
2013-01-03	3522	13.3	13.75	13.25	13.5	271000	3663450	13.5
2013-01-03	3523	23.35	23.5	23.2	23.4	74000	1730350	23.4
2013-01-03	3526	31.2	32.8	31.2	32.5	548000	17664300	32.5
2013-01-03	3527	112	112	108	110	249000	27407500	110
2013-01-03	3528	27.2	27.2	26.9	27	102000	2752250	27
2013-01-03	3529	65	65.5	63.6	63.9	381000	24516300	63.9
2013-01-03	3531	21.5	21.95	21.35	21.4	219000	4719450	21.4
2013-01-03	3537	24.9	25.5	24.9	25.25	363000	9184700	25.25
2013-01-03	3540	14.35	14.35	14	14	296000	4168400	14
2013-01-03	3541	29	30.1	29	29.15	31000	913300	29.15
2013-01-03	3546	71	71.4	69.5	70.6	419000	29430900	70.6
2013-01-03	3548	30.1	30.95	30.1	30.5	818000	25050500	30.5
2013-01-03	3551	38.7	38.9	37.55	38.5	790000	30158050	38.5
2013-01-03	3552	69.8	71.1	68.6	68.7	630000	43825500	68.7
2013-01-03	3553	14.85	15	14.8	14.8	418000	6233000	14.8
2013-01-03	3555	25.6	26.05	25.3	25.6	1746000	44891700	25.6
2013-01-03	3556	61.5	62.4	59.5	60.1	1078000	65389200	60.1
2013-01-03	3562	8.83	8.83	8.83	8.83	4000	35320	8.83
2013-01-03	3563	40.5	40.5	39.8	39.8	116000	4644250	39.8
2013-01-03	3567	9	9.02	8.8	9	26000	230880	9
2013-01-03	3570	37.7	38.2	37.6	38	10000	377850	38
2013-01-03	3577	24.85	26.05	24.85	25.4	126000	3205650	25.4
2013-01-03	3580	8.6	8.68	8.5	8.6	175000	1498810	8.6
2013-01-03	3582	214	226.5	214	218	1696000	376489500	218
2013-01-03	3587	58.8	58.9	57.2	57.4	864000	49871300	57.4
2013-01-03	3609	13	13.2	12.9	12.9	23000	300200	12.9
2013-01-03	3611	83.4	84.9	83	84.2	110000	9217700	84.2
2013-01-03	3615	67.9	67.9	65	65.6	1848000	122394600	65.6
2013-01-03	3623	11.5	11.5	11.2	11.2	292000	3308650	11.2
2013-01-03	3624	25.4	25.85	25.3	25.55	888000	22731600	25.55
2013-01-03	3625	10.15	10.5	10.15	10.5	178000	1843450	10.5
2013-01-03	3628	45.5	46.5	45.45	45.7	103000	4726250	45.7
2013-01-03	3629	9	9.3	9	9.1	117000	1070270	9.1
2013-01-03	3630	61	61.1	58.6	60.1	1547000	93003300	60.1
2013-01-03	3631	29.25	29.7	29	29.4	70000	2060700	29.4
2013-01-03	3632	23.4	24.75	23.4	24.75	400000	9761150	24.75
2013-01-03	3642	20.5	21	20.5	20.6	168000	3471550	20.6
2013-01-03	3646	33.8	33.8	33.6	33.6	20000	675450	33.6
2013-01-03	3652	19.15	19.15	18.85	18.85	16000	304300	18.85
2013-01-03	3658	537	554	532	534	890000	484029000	534
2013-01-03	3662	69.8	70.5	68.5	68.5	403000	27946700	68.5
2013-01-03	3663	34.7	35.3	34.4	34.5	400000	13913200	34.5
2013-01-03	3664	13.6	13.7	13.55	13.6	101000	1378200	13.6
2013-01-03	3675	21.5	21.5	20.75	21.05	327000	6894950	21.05
2013-01-03	3680	69	70.5	68.5	69.1	1467000	102564800	69.1
2013-01-03	3685	18.3	19.35	18.3	19	298000	5615750	19
2013-01-03	3687	132	134	131.5	131.5	395000	52295000	131.5
2013-01-03	3689	65.6	65.8	64.3	64.6	515000	33405000	64.6
2013-01-03	3691	260	267.5	260	265.5	948000	251224500	265.5
2013-01-03	4102	33.4	33.85	33.1	33.6	338000	11343950	33.6
2013-01-03	4103	59	59.3	58.5	58.7	81000	4771200	58.7
2013-01-03	4105	112	114	111	112	2173000	244477000	112
2013-01-03	4107	35.3	37.75	35.3	37.35	4980000	182424950	37.35
2013-01-03	4109	19.7	20.75	19.6	20	1989000	40228700	20
2013-01-03	4111	28.05	28.65	28.05	28.4	949000	26975050	28.4
2013-01-03	4113	20.65	20.65	20.45	20.5	529000	10856300	20.5
2013-01-03	4114	38.6	39.8	38.55	39	2239000	87977350	39
2013-01-03	4120	48	49.3	48	48.5	895000	43747600	48.5
2013-01-03	4121	15.6	16.75	15.6	16.25	2063000	33887200	16.25
2013-01-03	4123	38.5	39.55	38.5	38.6	664000	25912000	38.6
2013-01-03	4126	83.8	84.4	83.4	83.7	341000	28559500	83.7
2013-01-03	4127	23.95	24.35	23.7	24.15	838000	20223750	24.15
2013-01-03	4128	36	36.85	36	36.05	2615000	95242600	36.05
2013-01-03	4129	42.3	43.2	42.3	42.7	882000	37675550	42.7
2013-01-03	4130	47.5	50.1	47.5	49.8	5494000	270453150	49.8
2013-01-03	4131	24.5	25.95	24.5	25.7	966000	24714200	25.7
2013-01-03	4138	88.2	90	88.1	88.1	165000	14708200	88.1
2013-01-03	4139	106	109	106	108.5	96000	10215000	108.5
2013-01-03	4152	321.5	340	320	340	637000	213211000	340
2013-01-03	4154	33.35	33.7	33.35	33.4	111000	3724200	33.4
2013-01-03	4160	46.4	48	46	46.7	591000	27789950	46.7
2013-01-03	4162	181.5	188.5	181.5	187	1499000	279213000	187
2013-01-03	4163	101	103.5	100	101.5	630000	64429500	101.5
2013-01-03	4168	143	148	142.5	146	967000	141087500	146
2013-01-03	4205	36.7	36.7	36.4	36.4	33000	1204300	36.4
2013-01-03	4207	12.9	13.05	12.9	12.9	412000	5340400	12.9
2013-01-03	4303	8.3	8.3	8.11	8.29	28000	230130	8.29
2013-01-03	4304	6.36	6.37	6.36	6.37	22000	139970	6.37
2013-01-03	4305	24.25	24.4	24.2	24.3	16000	388400	24.3
2013-01-03	4401	26.85	27.5	26.8	26.8	500000	13572250	26.8
2013-01-03	4402	8.48	8.6	8.4	8.48	96000	815230	8.48
2013-01-03	4406	6.39	6.39	6.18	6.39	127000	797280	6.39
2013-01-03	4416	116.5	119.5	116.5	117	71000	8353500	117
2013-01-03	4417	20.3	20.5	20.15	20.25	534000	10862750	20.25
2013-01-03	4419	9.65	9.89	9.65	9.81	63000	617390	9.81
2013-01-03	4420	18.3	18.3	18.2	18.25	18000	329050	18.25
2013-01-03	4429	27.65	27.8	27.5	27.7	36000	993250	27.7
2013-01-03	4430	33.1	33.2	32.95	32.95	78000	2580700	32.95
2013-01-03	4432	42.2	42.45	41.15	41.5	263000	10968950	41.5
2013-01-03	4502	5.07	5.3	5.07	5.3	52000	271080	5.3
2013-01-03	4503	5.1	5.29	5.09	5.18	15000	77030	5.18
2013-01-03	4506	17.25	17.25	17.15	17.15	208000	3578300	17.15
2013-01-03	4510	9.05	9.05	8.91	9	142000	1274260	9
2013-01-03	4513	8.94	8.95	8.9	8.95	109000	973030	8.95
2013-01-03	4523	29.1	29.2	28.85	29	292000	8455300	29
2013-01-03	4527	19.45	19.45	19.1	19.3	201000	3871800	19.3
2013-01-03	4528	18.45	18.45	18.25	18.35	39000	717450	18.35
2013-01-03	4529	13.3	13.45	13.25	13.45	10000	133450	13.45
2013-01-03	4530	3.2	3.25	3.19	3.19	20000	64200	3.19
2013-01-03	4533	10.6	10.75	10.6	10.6	250000	2660400	10.6
2013-01-03	4534					0	0	
2013-01-03	4535	38.8	39	38.8	39	54000	2102150	39
2013-01-03	4609	15.9	15.9	15.45	15.45	128000	1992800	15.45
2013-01-03	4702	34.5	37.45	34.5	36.8	569000	20845500	36.8
2013-01-03	4703	14.7	14.7	14.2	14.4	372000	5350350	14.4
2013-01-03	4706	14.6	14.6	14.6	14.6	6000	87600	14.6
2013-01-03	4707	9.04	9.18	8.99	8.99	564000	5127090	8.99
2013-01-03	4711	15.35	15.55	15.35	15.55	28000	430600	15.55
2013-01-03	4712	37.5	37.7	36.75	37.05	176000	6561300	37.05
2013-01-03	4714	11.75	12	11.6	11.6	321000	3772800	11.6
2013-01-03	4716	18.7	19.3	18.7	18.9	650000	12388300	18.9
2013-01-03	4720	14.8	15	14.75	14.8	176000	2622700	14.8
2013-01-03	4721	22.4	22.7	22.4	22.7	73000	1643950	22.7
2013-01-03	4728	36.65	38.8	36.35	37.15	7024000	264387400	37.15
2013-01-03	4729	11.3	11.35	11.2	11.2	173000	1946700	11.2
2013-01-03	4735	14.8	15.7	14.75	15.7	587000	9073150	15.7
2013-01-03	4736	46	46.7	46	46.5	151000	6994100	46.5
2013-01-03	4739	18.35	18.45	17.95	18.1	52000	943700	18.1
2013-01-03	4743	40	42.35	40	42.35	2163000	90830100	42.35
2013-01-03	4801					0	0	
2013-01-03	4903	11.9	11.9	11.05	11.2	2948000	33360850	11.2
2013-01-03	4905	24.9	24.9	24.4	24.6	269000	6617950	24.6
2013-01-03	4907	5.86	6.74	5.86	6.74	5000	30180	6.74
2013-01-03	4908	27.75	27.95	27.4	27.45	299000	8256200	27.45
2013-01-03	4909	30.5	30.9	30.3	30.45	449000	13688750	30.45
2013-01-03	4911	62.2	65.2	62.2	65.2	203000	13077100	65.2
2013-01-03	4912	60.9	61.7	60.3	60.4	189000	11504900	60.4
2013-01-03	4924	23.9	23.9	22.35	22.35	402000	9122750	22.35
2013-01-03	4927	40	40.2	39.8	39.8	981000	39229900	39.8
2013-01-03	4933	137	138	134.5	135.5	1433000	195167500	135.5
2013-01-03	4939	14.85	15.2	14.85	15.2	219000	3301050	15.2
2013-01-03	4944	23.45	24.2	23.25	23.85	2001000	47721950	23.85
2013-01-03	4946	70	71.1	69.7	69.8	94000	6586300	69.8
2013-01-03	4947	101.5	103	100	101.5	111000	11217500	101.5
2013-01-03	4950	32.3	33.25	32.3	32.4	729000	23747000	32.4
2013-01-03	4965	107	109	106	106.5	13000	1397500	106.5
2013-01-03	4966	229	235.5	228	228	1607000	373125000	228
2013-01-03	4973	53.4	53.4	51.5	51.6	1515000	79151800	51.6
2013-01-03	4974	31	31.2	30.8	31	430000	13337200	31
2013-01-03	4979	57.5	57.5	55.9	56.1	1055000	59523200	56.1
2013-01-03	4987	39.2	39.25	38.7	38.7	39000	1519650	38.7
2013-01-03	4994	207	209	205	208	127000	26242000	208
2013-01-03	4995	16.5	16.5	16.2	16.25	47000	766950	16.25
2013-01-03	5009	24.9	25.25	24.5	24.5	12529000	311446850	24.5
2013-01-03	5011	22.7	22.8	22.2	22.2	26000	587550	22.2
2013-01-03	5013	11.85	12.15	11.85	11.85	266000	3190000	11.85
2013-01-03	5014	7.83	8.19	7.83	7.86	494000	3945330	7.86
2013-01-03	5015	12.3	12.9	12.3	12.65	205000	2583200	12.65
2013-01-03	5016	24.2	24.8	24.1	24.2	94000	2282450	24.2
2013-01-03	5102	15	15	14.9	14.95	33000	493700	14.95
2013-01-03	5201	9.05	9.05	9.05	9.05	1000	9050	9.05
2013-01-03	5202	5.53	5.55	5.45	5.5	162000	892840	5.5
2013-01-03	5205	6.38	6.38	6.14	6.2	292000	1813760	6.2
2013-01-03	5206	15.1	15.25	15.1	15.2	71000	1079300	15.2
2013-01-03	5209	60.8	60.8	60.1	60.5	13000	784900	60.5
2013-01-03	5210	7.12	7.12	6.9	6.95	55000	383830	6.95
2013-01-03	5211	31.3	32	31.2	31.5	310000	9789300	31.5
2013-01-03	5212	12.85	12.9	12.7	12.9	13000	166650	12.9
2013-01-03	5213	22.1	22.5	22.1	22.2	368000	8208750	22.2
2013-01-03	5230	70	70.4	69.1	69.5	294000	20521700	69.5
2013-01-03	5251	52.8	53.7	52.3	53.5	264000	14018900	53.5
2013-01-03	5263	79.7	83.1	79.7	82	214000	17514000	82
2013-01-03	5301					0	0	
2013-01-03	5302	5.93	6.08	5.93	6.03	87000	518740	6.03
2013-01-03	5304	4.48	4.5	4.25	4.35	42000	184260	4.35
2013-01-03	5306	51	52.4	50.5	51.7	430000	22208700	51.7
2013-01-03	5309	7.66	8.07	7.55	7.98	1450000	11362020	7.98
2013-01-03	5310	33.75	34.25	33.75	34	24000	813950	34
2013-01-03	5312	78.2	78.7	77.7	78.6	390000	30513200	78.6
2013-01-03	5314	11.25	11.8	11.1	11.65	699000	8123450	11.65
2013-01-03	5315	3.05	3.08	2.96	3.03	158000	476940	3.03
2013-01-03	5317	7	7.2	6.92	7	20000	139960	7
2013-01-03	5321					0	0	
2013-01-03	5324	32.5	32.6	32.4	32.55	26000	845350	32.55
2013-01-03	5326	8.9	8.91	8.7	8.78	990000	8721850	8.78
2013-01-03	5328	7.34	7.38	7.28	7.37	71000	520010	7.37
2013-01-03	5340	4.82	4.89	4.82	4.86	54000	261330	4.86
2013-01-03	5344	11.35	11.5	11.25	11.5	27000	306000	11.5
2013-01-03	5345	3.98	4.04	3.98	4	100000	398810	4
2013-01-03	5347	21.2	21.7	21.15	21.4	18573000	397718450	21.4
2013-01-03	5348	14.2	14.2	13.5	14.15	69000	951550	14.15
2013-01-03	5349	22.85	22.9	21.95	22.05	4283000	95262150	22.05
2013-01-03	5351	8.53	8.55	8.4	8.4	932000	7885420	8.4
2013-01-03	5353	9.14	9.2	9.12	9.2	254000	2324540	9.2
2013-01-03	5355	10.3	10.55	10.25	10.4	1057000	10974200	10.4
2013-01-03	5356	36.65	36.75	36.35	36.35	332000	12128500	36.35
2013-01-03	5364	1.17	1.17	1.06	1.06	45000	49970	1.06
2013-01-03	5371	23.9	23.95	23.35	23.35	7023000	165505100	23.35
2013-01-03	5381	3.86	3.88	3.8	3.85	378000	1447410	3.85
2013-01-03	5383	12.1	12.45	12.1	12.35	210000	2577100	12.35
2013-01-03	5384	11.7	11.85	11.7	11.85	14000	164400	11.85
2013-01-03	5386					0	0	
2013-01-03	5392	52	52.2	50.6	50.7	310000	15878700	50.7
2013-01-03	5395					0	0	
2013-01-03	5398	12.6	13.4	12.55	13	856000	10949200	13
2013-01-03	5403	20.85	20.85	20.75	20.8	58000	1206200	20.8
2013-01-03	5410	11.4	11.4	11.2	11.3	321000	3619050	11.3
2013-01-03	5425	13.45	13.45	13.25	13.3	831000	11098350	13.3
2013-01-03	5426	12.45	12.5	12.4	12.45	215000	2672900	12.45
2013-01-03	5432	15.65	15.65	15.65	15.65	3000	46950	15.65
2013-01-03	5438	11.1	11.15	10.95	11.15	78000	865600	11.15
2013-01-03	5439	18.1	18.15	18	18.05	113000	2039750	18.05
2013-01-03	5443	8.32	8.32	8.17	8.27	473000	3897730	8.27
2013-01-03	5450	11.7	11.9	11.7	11.85	54000	639050	11.85
2013-01-03	5452	13.65	13.65	13.55	13.6	145000	1970500	13.6
2013-01-03	5455					0	0	
2013-01-03	5457	11.9	12	11.7	11.7	118000	1402900	11.7
2013-01-03	5460	12.1	12.2	12	12.15	350000	4228050	12.15
2013-01-03	5464	18	18	17.75	18	20000	355800	18
2013-01-03	5465	4.97	5.02	4.97	4.99	96000	479680	4.99
2013-01-03	5466	10.6	10.7	10.4	10.7	995000	10555700	10.7
2013-01-03	5467	2.87	3.06	2.87	3.06	6000	17790	3.06
2013-01-03	5468	7.39	7.5	7.39	7.4	27000	200570	7.4
2013-01-03	5474	15.35	15.5	15.1	15.1	204000	3124900	15.1
2013-01-03	5475	8.09	8.15	8.05	8.05	860000	6960400	8.05
2013-01-03	5478	56.3	56.4	55.5	55.5	418000	23306600	55.5
2013-01-03	5480	19.3	19.3	19.05	19.1	1158000	22160800	19.1
2013-01-03	5481	7.22	7.22	7.2	7.22	54000	389380	7.22
2013-01-03	5483	35	36.2	35	35.6	13679000	489989150	35.6
2013-01-03	5487	19.6	19.6	19.2	19.2	34000	658100	19.2
2013-01-03	5488	5.94	6.18	5.94	6.18	341000	2065370	6.18
2013-01-03	5489	40	40	39.85	39.9	49000	1956450	39.9
2013-01-03	5490	24	24.3	24	24.1	158000	3805500	24.1
2013-01-03	5491	7.04	7.04	6.95	7.01	592000	4143890	7.01
2013-01-03	5493	21.7	21.7	21.35	21.35	24000	518300	21.35
2013-01-03	5498	8.8	9.1	8.77	9.04	384000	3426150	9.04
2013-01-03	5505	22.5	22.5	21.6	21.6	2536000	56061400	21.6
2013-01-03	5506	7.78	7.8	7.71	7.73	47000	363830	7.73
2013-01-03	5508	52.5	52.7	52	52.1	539000	28193300	52.1
2013-01-03	5511	31.05	31.3	30.9	31.3	317000	9849050	31.3
2013-01-03	5512	15.55	15.55	15.3	15.3	6317000	97362800	15.3
2013-01-03	5514	21.4	21.4	21.05	21.35	27000	575450	21.35
2013-01-03	5516	12.25	12.45	12.25	12.35	16000	198100	12.35
2013-01-03	5519	29.3	29.4	29.05	29.1	322000	9401750	29.1
2013-01-03	5520	27.95	28	27.95	28	7000	195950	28
2013-01-03	5523	8.12	8.29	8.01	8.22	123000	996590	8.22
