Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-05	2596	18.9	19	18.85	18.85	55000	1039700	18.85
2013-09-05	2636	20.85	21.15	20.75	21.15	265000	5555350	21.15
2013-09-05	2640	137.5	144.5	137.5	144.5	490000	69864000	144.5
2013-09-05	2718					0	0	
2013-09-05	2719	24.15	25.5	24.15	25.1	203000	5074050	25.1
2013-09-05	2724	45.25	47.95	44.8	47.9	354000	16530150	47.9
2013-09-05	2729	261	263	259.5	262	50000	13013500	262
2013-09-05	2916	15.4	15.45	15.35	15.45	12000	184800	15.45
2013-09-05	2924	52.4	53.3	52.3	53.3	74000	3886700	53.3
2013-09-05	2926	190.5	192	187	192	130000	24709500	192
2013-09-05	3064	38.8	38.9	38.5	38.5	117000	4525200	38.5
2013-09-05	3066	6.6	6.6	6.52	6.53	51000	334080	6.53
2013-09-05	3067					0	0	
2013-09-05	3068	35.25	35.95	35.25	35.8	93000	3297850	35.8
2013-09-05	3071	7.05	7.3	7.01	7.1	77000	546680	7.1
2013-09-05	3073	5.98	5.98	5.98	5.98	10000	59800	5.98
2013-09-05	3078	11.2	11.35	11.1	11.25	715000	8055250	11.25
2013-09-05	3083	50.4	51	50.3	50.5	182000	9205700	50.5
2013-09-05	3085	15.95	15.95	15.2	15.3	286000	4443700	15.3
2013-09-05	3086	10.8	10.85	10.7	10.75	161000	1732750	10.75
2013-09-05	3088	38.75	39.35	38.75	39.1	341000	13338250	39.1
2013-09-05	3089	35.3	35.6	34.45	34.7	1516000	53119650	34.7
2013-09-05	3092	10.35	10.45	10.25	10.4	47000	487750	10.4
2013-09-05	3093	41.3	41.6	41.3	41.6	4000	165500	41.6
2013-09-05	3095	5.9	6.27	5.9	6.27	1406000	8554570	6.27
2013-09-05	3105	28.05	28.2	27.7	27.75	7715000	215004350	27.75
2013-09-05	3114	11.8	11.8	11.75	11.8	28000	330150	11.8
2013-09-05	3115	10.4	10.5	10.4	10.5	52000	543200	10.5
2013-09-05	3118	36	36.4	35.6	36	290000	10436350	36
2013-09-05	3126	5.5	5.56	5.5	5.56	35000	194480	5.56
2013-09-05	3128	13.55	13.7	13.45	13.6	464000	6296550	13.6
2013-09-05	3131	218.5	219	213	213.5	166000	35777500	213.5
2013-09-05	3144	26.6	27	26.55	27	258000	6905400	27
2013-09-05	3152	122	128.5	122	128.5	1350000	171582000	128.5
2013-09-05	3162	8.6	8.72	8.46	8.65	30000	256790	8.65
2013-09-05	3163	80.8	83.7	77.5	77.6	10058000	816160400	77.6
2013-09-05	3169	25.75	25.8	25.6	25.6	57000	1462450	25.6
2013-09-05	3171	14.25	15.15	14.25	14.6	361000	5365750	14.6
2013-09-05	3176	194	200	191	199	1806000	355356000	199
2013-09-05	3188	10.5	10.75	10.5	10.6	83000	876950	10.6
2013-09-05	3191	18.75	18.95	18.65	18.65	446000	8388100	18.65
2013-09-05	3202	6.8	6.8	6.67	6.7	130000	870850	6.7
2013-09-05	3205	22.5	23.3	22.5	23.05	152000	3497750	23.05
2013-09-05	3206	13.15	13.5	13.1	13.45	70000	926450	13.45
2013-09-05	3207	10.7	11.3	10.7	11.3	113000	1260700	11.3
2013-09-05	3211	79.5	80.5	79.5	79.7	568000	45396100	79.7
2013-09-05	3213	35.6	35.6	35.05	35.05	155000	5460450	35.05
2013-09-05	3217	12.95	13.05	12.85	13.05	245000	3174150	13.05
2013-09-05	3218	24.75	25.05	24.7	24.75	528000	13115800	24.75
2013-09-05	3219	7.34	7.34	7.34	7.34	40000	293600	7.34
2013-09-05	3221	15.1	15.55	14.6	14.75	1944000	29520750	14.75
2013-09-05	3224	16.15	16.15	16.15	16.15	125000	2018750	16.15
2013-09-05	3226	44	45	44	45	33000	1481150	45
2013-09-05	3227	59	59.4	58.5	58.7	559000	32995400	58.7
2013-09-05	3228	25.35	25.35	24.5	24.8	22000	542700	24.8
2013-09-05	3230	6.59	6.6	6.38	6.55	144000	941620	6.55
2013-09-05	3232	12.4	13.05	12.4	12.55	382000	4888800	12.55
2013-09-05	3234	23.5	23.65	23.15	23.35	1219000	28537250	23.35
2013-09-05	3236	12.9	12.95	12.8	12.85	243000	3123600	12.85
2013-09-05	3252	25.25	25.4	25.25	25.4	12000	303650	25.4
2013-09-05	3259	23.5	23.5	23	23.2	63000	1457850	23.2
2013-09-05	3260	73.1	73.1	71	72.5	22818000	1656205700	72.5
2013-09-05	3264	18.6	18.6	18.5	18.55	502000	9313450	18.55
2013-09-05	3265	35.1	36.95	35.1	36.9	2014000	73341950	36.9
2013-09-05	3266	27.25	27.45	27.2	27.2	200000	5465750	27.2
2013-09-05	3268	9.6	10.2	9.6	10.2	842000	8560770	10.2
2013-09-05	3276	10.3	10.35	10.2	10.25	44000	451700	10.25
2013-09-05	3284	11.8	11.95	11.8	11.95	759000	9034900	11.95
2013-09-05	3285	19.8	20.1	19.7	19.7	398000	7892550	19.7
2013-09-05	3287	9.08	9.08	8.9	9.04	99000	883800	9.04
2013-09-05	3288	12	12.5	11.9	12.1	37000	447450	12.1
2013-09-05	3289	25.2	25.4	25.15	25.25	68000	1717800	25.25
2013-09-05	3290	24.2	25.6	24.1	24.3	7984000	198195550	24.3
2013-09-05	3291	54.6	55	53.5	54.2	656000	35548800	54.2
2013-09-05	3293	60.5	61.2	60.5	60.7	209000	12695700	60.7
2013-09-05	3294	11.8	12	11.8	11.8	290000	3439550	11.8
2013-09-05	3297	39	39.1	38.7	39	151000	5883700	39
2013-09-05	3299	29.7	30	29.65	29.8	125000	3727600	29.8
2013-09-05	3303	20.05	20.5	19.9	20	2624000	52984250	20
2013-09-05	3306	19.6	20.2	19.6	20.05	222000	4432500	20.05
2013-09-05	3310	17.8	17.8	17.7	17.8	141000	2504700	17.8
2013-09-05	3313	11.35	12.05	11.35	11.65	942000	11024400	11.65
2013-09-05	3317	16.05	16.05	15.8	15.85	202000	3211950	15.85
2013-09-05	3322	8.53	8.58	8.44	8.54	41000	348180	8.54
2013-09-05	3323	16.15	16.35	16.15	16.2	466000	7581100	16.2
2013-09-05	3324	18.6	18.9	18.45	18.85	298000	5581900	18.85
2013-09-05	3325	13.85	14.3	13.8	13.9	156000	2184250	13.9
2013-09-05	3332	40.1	40.1	40.1	40.1	3000	120300	40.1
2013-09-05	3339	10.5	10.5	10.3	10.5	137000	1421800	10.5
2013-09-05	3354	12.8	13.1	12.8	13	88000	1140950	13
2013-09-05	3360	7.12	7.19	7.12	7.16	50000	358120	7.16
2013-09-05	3362	35.65	36.8	35.65	36	1537000	55876200	36
2013-09-05	3363	26.9	27.5	26.85	27	803000	21829850	27
2013-09-05	3372	6.95	7.15	6.95	7.1	1402000	9924630	7.1
2013-09-05	3373	33.3	35.15	33.3	34.2	353000	12193500	34.2
2013-09-05	3379	28.7	29.2	28.7	28.95	43000	1243500	28.95
2013-09-05	3388	67.5	68.2	67.4	67.7	40000	2707000	67.7
2013-09-05	3390	42.6	42.6	42.3	42.4	709000	30101000	42.4
2013-09-05	3402	11.8	11.8	11.55	11.6	346000	4025900	11.6
2013-09-05	3416	54.4	54.6	53.5	53.6	262000	14108100	53.6
2013-09-05	3428	33.3	33.9	33.1	33.6	302000	10110900	33.6
2013-09-05	3431	9.2	9.8	9.12	9.8	998000	9598620	9.8
2013-09-05	3434	10.15	10.4	10.05	10.05	66000	672800	10.05
2013-09-05	3438	28.15	28.35	28	28.15	119000	3347600	28.15
2013-09-05	3441	23.35	23.7	23.1	23.15	97000	2260800	23.15
2013-09-05	3444	17.6	17.6	17.1	17.45	519000	9010950	17.45
2013-09-05	3452	12.45	12.5	12.1	12.25	5469000	67061900	12.25
2013-09-05	3455	23.75	24.3	23.6	23.6	434000	10392300	23.6
2013-09-05	3465	5.18	5.34	5.18	5.34	7000	36900	5.34
2013-09-05	3466	19.35	19.5	19.25	19.35	82000	1591000	19.35
2013-09-05	3479	46.05	46.4	45.6	46.05	303000	13956850	46.05
2013-09-05	3483	19.1	19.35	19.1	19.35	123000	2371350	19.35
2013-09-05	3484	20.4	20.5	20	20.2	447000	9070250	20.2
2013-09-05	3489	26.5	26.6	25.5	26	347000	8996300	26
2013-09-05	3490	25.9	26	25.75	25.8	97000	2510950	25.8
2013-09-05	3491	59.9	60.5	59.4	60	551000	33014900	60
2013-09-05	3498	79.7	84.3	79.7	84.3	1566000	130737900	84.3
2013-09-05	3499	8.93	9.3	8.93	9.23	81000	739730	9.23
2013-09-05	3508	51	51.6	50.7	51	588000	30085200	51
2013-09-05	3511	18.2	18.6	18.15	18.45	75000	1381350	18.45
2013-09-05	3512	10.2	10.3	10.1	10.2	88000	891600	10.2
2013-09-05	3516	12.45	12.75	12.45	12.65	140000	1753700	12.65
2013-09-05	3520	17	17	16.7	16.75	65000	1090350	16.75
2013-09-05	3521					0	0	
2013-09-05	3522	15.3	15.35	15.15	15.35	145000	2209700	15.35
2013-09-05	3523	18.6	18.6	18.3	18.6	53000	975850	18.6
2013-09-05	3526	24.3	24.45	24.05	24.15	52000	1265650	24.15
2013-09-05	3527	75.7	75.8	74.8	75.2	268000	20191000	75.2
2013-09-05	3528	27.85	28	27.85	28	46000	1283700	28
2013-09-05	3529	76.7	76.7	75.7	76	505000	38496600	76
2013-09-05	3531	24.3	24.35	23.9	23.9	105000	2528200	23.9
2013-09-05	3537	30	30.7	29.9	30	327000	9878500	30
2013-09-05	3540	17.5	17.5	17.3	17.4	239000	4161500	17.4
2013-09-05	3541	31.6	33	31.6	32.45	215000	6930250	32.45
2013-09-05	3546	47.1	48	47.1	48	150000	7108700	48
2013-09-05	3548	25	25.3	24.9	24.9	71000	1784350	24.9
2013-09-05	3551	56	56.2	54.7	54.9	1112000	61689000	54.9
2013-09-05	3552	69.3	69.3	67.9	68	492000	33622100	68
2013-09-05	3553	24.5	24.7	23.85	24.15	1348000	32740600	24.15
2013-09-05	3555	12.5	12.55	12.2	12.35	818000	10076050	12.35
2013-09-05	3556	104.5	105.5	102.5	105	1646000	171746000	105
2013-09-05	3562	6.9	6.9	6.9	6.9	2000	13800	6.9
2013-09-05	3563	79	79	77.5	77.7	667000	52048900	77.7
2013-09-05	3567	9.7	9.95	9.68	9.94	84000	824440	9.94
2013-09-05	3570	136.5	136.5	132	133	331000	44220000	133
2013-09-05	3577	28.55	28.7	28.35	28.7	81000	2304700	28.7
2013-09-05	3580	7.01	7.01	6.78	6.82	44000	300970	6.82
2013-09-05	3582	146.5	152	146.5	148	2536000	379742000	148
2013-09-05	3587	68.2	68.9	67.7	67.8	696000	47435500	67.8
2013-09-05	3594	27.8	29.1	27.65	28.85	1080000	30627400	28.85
2013-09-05	3609	16.4	17	16.4	16.95	43000	723850	16.95
2013-09-05	3611	164.5	167.5	163	163	251000	41499000	163
2013-09-05	3615	48.1	48.8	48.1	48.2	1010000	48940300	48.2
2013-09-05	3623	16.9	16.9	16.3	16.7	126000	2082750	16.7
2013-09-05	3624	25.75	25.9	25.5	25.55	498000	12781400	25.55
2013-09-05	3625	12.6	12.8	12.45	12.75	726000	9168000	12.75
2013-09-05	3628	41.2	41.2	40.45	40.55	64000	2606250	40.55
2013-09-05	3629	12.6	13.25	12.2	13.25	800000	10290750	13.25
2013-09-05	3630	114.5	116.5	113.5	114	1772000	202840000	114
2013-09-05	3631	42	43.2	42	42	90000	3852550	42
2013-09-05	3632	42.9	42.9	42.2	42.7	594000	25286400	42.7
2013-09-05	3642	15.9	15.9	15.45	15.5	93000	1446200	15.5
2013-09-05	3646	36.45	36.65	36	36.65	36000	1304800	36.65
2013-09-05	3652	19.15	19.15	18.85	19	61000	1159800	19
2013-09-05	3658	866	879	851	852	239000	206896000	852
2013-09-05	3662	67.4	67.4	66.2	66.4	501000	33422100	66.4
2013-09-05	3663	24.5	24.8	24.4	24.55	117000	2874550	24.55
2013-09-05	3664	18	18	17	17	645000	11252700	17
2013-09-05	3675	19.1	19.3	18.35	18.45	298000	5618350	18.45
2013-09-05	3680	48.7	50	48	50	1691000	83609250	50
2013-09-05	3685	24	24.3	23.85	24.05	80000	1922750	24.05
2013-09-05	3687	103.5	105	103	103	950000	98470500	103
2013-09-05	3689	81.5	82.1	80.1	80.5	838000	68182200	80.5
2013-09-05	3691	248.5	250	243.5	245	216000	53049500	245
2013-09-05	4102	28.2	28.4	27.55	28	234000	6554100	28
2013-09-05	4103	84	84.3	83	83.2	319000	26652300	83.2
2013-09-05	4105	104.5	105.5	103.5	105	2859000	298941500	105
2013-09-05	4107	53.7	56.7	53	56.7	6089000	337641600	56.7
2013-09-05	4109	24	24.1	23.7	23.9	380000	9090400	23.9
2013-09-05	4111	28.55	28.75	28.35	28.75	460000	13163850	28.75
2013-09-05	4113	23.6	23.65	23.45	23.55	380000	8936000	23.55
2013-09-05	4114	41.95	42	41.2	41.3	1423000	59166950	41.3
2013-09-05	4120	98.5	103.5	98.2	102	3382000	343180900	102
2013-09-05	4121	18.05	18.1	17.85	18	618000	11093100	18
2013-09-05	4123	52	53.1	50.8	51.6	1436000	74679900	51.6
2013-09-05	4126	108	108	106.5	107	278000	29733000	107
2013-09-05	4127	24.6	24.75	24.2	24.55	787000	19298100	24.55
2013-09-05	4128	32.4	32.7	32.3	32.5	1129000	36696050	32.5
2013-09-05	4129	43	43.9	43	43.7	477000	20774550	43.7
2013-09-05	4130	43.4	43.4	42.1	42.1	1536000	65514100	42.1
2013-09-05	4131	8.22	8.6	8.01	8.02	434000	3508370	8.02
2013-09-05	4138	80	80	78	79	146000	11533000	79
2013-09-05	4139	84	85.9	82.5	85.5	25000	2099600	85.5
2013-09-05	4152	350	368	348	364	651000	235239500	364
2013-09-05	4153	69.5	72	68.6	71.4	561000	39547000	71.4
2013-09-05	4154	25.9	27.5	25.9	27.25	56000	1506500	27.25
2013-09-05	4160	34.4	34.75	33.85	33.9	113000	3862800	33.9
2013-09-05	4161	53.2	54.2	53.2	54	141000	7573400	54
2013-09-05	4162	246	260.5	240.5	260.5	2244000	565000500	260.5
2013-09-05	4163	147	148	142	145	2206000	320311000	145
2013-09-05	4168	130	137.5	128.5	137	2081000	279024000	137
2013-09-05	4205	41.35	41.5	41.35	41.4	12000	497000	41.4
2013-09-05	4207	19.7	19.75	19.5	19.6	559000	10971950	19.6
2013-09-05	4303	7.65	7.99	7.65	7.98	31000	242360	7.98
2013-09-05	4304	7.95	7.95	7.41	7.7	100000	759840	7.7
2013-09-05	4305	27.5	27.7	27.25	27.7	14000	383900	27.7
2013-09-05	4401	85.5	87.4	85.4	86.1	563000	48725000	86.1
2013-09-05	4402	11.2	11.2	11	11.15	1799000	19981050	11.15
2013-09-05	4406	7.53	8	7.5	8	256000	2040890	8
2013-09-05	4413	6	6	6	6	25000	150000	6
2013-09-05	4416	96.3	96.3	93.5	93.5	12000	1139100	93.5
2013-09-05	4417	17.25	17.3	17.25	17.25	204000	3520300	17.25
2013-09-05	4419	12.4	12.4	11.5	11.5	178000	2122800	11.5
2013-09-05	4420	28.9	29	28.9	28.95	285000	8247700	28.95
2013-09-05	4429	26.8	26.8	26.5	26.75	51000	1352700	26.75
2013-09-05	4430	41.8	42.25	41.5	42.1	267000	11162600	42.1
2013-09-05	4432	79.3	79.9	77	79.4	324000	25594300	79.4
2013-09-05	4502	4.12	4.15	4.08	4.1	90000	371600	4.1
2013-09-05	4503	8.25	8.52	8.21	8.38	219000	1836510	8.38
2013-09-05	4506	20.3	20.35	20.1	20.25	191000	3851450	20.25
2013-09-05	4510	15.25	15.5	15.2	15.3	945000	14526400	15.3
2013-09-05	4513	9.55	9.78	9.55	9.68	249000	2409920	9.68
2013-09-05	4523	27.8	28.5	27.8	28.35	216000	6071650	28.35
2013-09-05	4527	20.1	20.5	19.9	20.5	758000	15272250	20.5
2013-09-05	4528	22.75	24.2	22.7	24.2	1913000	45074200	24.2
2013-09-05	4529	17.5	17.95	17.45	17.45	169000	2969700	17.45
2013-09-05	4530	1.91	2.04	1.91	2.04	13000	25220	2.04
2013-09-05	4533	13.85	13.95	13.75	13.9	1145000	15851300	13.9
2013-09-05	4534	13.4	13.55	12.9	12.9	351000	4652550	12.9
2013-09-05	4535	39.8	40.05	39.55	39.9	102000	4065500	39.9
2013-09-05	4609	11.35	11.45	11.1	11.25	123000	1388900	11.25
2013-09-05	4702	23.9	24.4	23.4	23.65	780000	18691050	23.65
2013-09-05	4703	19.45	19.5	19.25	19.35	448000	8680500	19.35
2013-09-05	4706	15.5	15.6	15.5	15.55	80000	1243850	15.55
2013-09-05	4707	10.5	10.55	10.3	10.45	640000	6675850	10.45
2013-09-05	4711	16.85	16.85	16.55	16.7	22000	365550	16.7
2013-09-05	4712	32.6	32.8	32.2	32.2	227000	7351950	32.2
2013-09-05	4714	11.9	11.95	11.9	11.9	21000	249950	11.9
2013-09-05	4716	18.25	18.45	18.2	18.35	188000	3445550	18.35
2013-09-05	4720	14.5	14.6	14.4	14.6	107000	1550000	14.6
2013-09-05	4721	20.75	21.15	20.75	20.9	134000	2808050	20.9
2013-09-05	4728	39	39.25	38.65	38.65	901000	35061550	38.65
2013-09-05	4729	10.6	10.6	10.35	10.6	246000	2563100	10.6
2013-09-05	4735	20.4	20.6	19.8	19.95	230000	4619550	19.95
2013-09-05	4736	78.5	82.5	77.9	81.6	2876000	230735200	81.6
2013-09-05	4739	19.4	19.4	19.4	19.4	2000	38800	19.4
2013-09-05	4743	48.7	51.6	47.5	50.5	7077000	352075950	50.5
2013-09-05	4745	76.6	77.7	76.6	77.7	69000	5339200	77.7
2013-09-05	4903	10.6	10.65	10.4	10.45	705000	7425700	10.45
2013-09-05	4905	22	22.2	22	22.2	2000	44200	22.2
2013-09-05	4907	14	14	14	14	6000	84000	14
2013-09-05	4908	22.8	23	22.75	22.85	101000	2312400	22.85
2013-09-05	4909	37.5	37.6	37.05	37.25	629000	23426650	37.25
2013-09-05	4911	55.8	56	55.3	55.8	469000	26051400	55.8
2013-09-05	4912	47.6	48	47.5	47.85	40000	1907100	47.85
2013-09-05	4924	18.9	18.9	18.6	18.7	13000	244500	18.7
2013-09-05	4927	33.3	33.35	32.95	33	458000	15157550	33
2013-09-05	4933	92	92.8	90.2	90.2	1301000	118572300	90.2
2013-09-05	4939	18.55	18.75	18.35	18.7	1340000	24844650	18.7
2013-09-05	4944	24.9	25.1	24.35	24.4	685000	16845950	24.4
2013-09-05	4946	46.5	47.5	46.5	46.7	49000	2284100	46.7
2013-09-05	4947	152.5	156.5	149	153.5	512000	78585500	153.5
2013-09-05	4950	13.9	14.25	13.9	14.1	361000	5097800	14.1
2013-09-05	4965	169.5	175	169.5	171	295000	50994500	171
2013-09-05	4966	220	225	218	218	1227000	270532000	218
2013-09-05	4971	67.2	69	66.8	68.2	545000	37177100	68.2
2013-09-05	4972	28.4	28.4	27.5	27.6	163000	4545100	27.6
2013-09-05	4973	41	41.5	40.7	40.7	455000	18605300	40.7
2013-09-05	4974	43.55	43.75	41.7	41.9	2022000	86356450	41.9
2013-09-05	4979	44	45.3	44	44	3058000	136162850	44
2013-09-05	4987	56.2	57.5	56	56	479000	27053700	56
2013-09-05	4994	159	159	151.5	153	325000	50118000	153
2013-09-05	4995	19.45	19.5	19.45	19.5	25000	487250	19.5
2013-09-05	5009	19.2	19.6	19.2	19.6	1676000	32577750	19.6
2013-09-05	5011	19.75	19.75	19.75	19.75	1000	19750	19.75
2013-09-05	5013	13.2	13.35	13.1	13.2	200000	2645600	13.2
2013-09-05	5014	7.1	7.2	7.1	7.2	120000	859760	7.2
2013-09-05	5015	16	16.5	16	16.5	250000	4077150	16.5
2013-09-05	5016	22.8	23.3	22.8	23.3	34000	783800	23.3
2013-09-05	5102	14.85	14.85	14.65	14.8	35000	515300	14.8
2013-09-05	5201	12.5	12.75	12.5	12.7	23000	289450	12.7
2013-09-05	5202	5.61	5.68	5.6	5.6	17000	95440	5.6
2013-09-05	5205	4.55	4.55	4.55	4.55	4000	18200	4.55
2013-09-05	5206	17.05	17.2	16.6	16.95	184000	3099400	16.95
2013-09-05	5209	46.1	46.2	46	46.2	18000	829400	46.2
2013-09-05	5210	9.35	9.35	9.13	9.23	201000	1856130	9.23
2013-09-05	5211	23.8	24.2	23.5	23.85	50000	1187000	23.85
2013-09-05	5212	13.4	13.45	13.1	13.45	37000	489100	13.45
2013-09-05	5213	23.6	23.9	23.55	23.7	882000	20916900	23.7
2013-09-05	5230	84.8	85.3	83.7	84.6	258000	21798300	84.6
2013-09-05	5251	79.7	81.9	79.4	80.8	405000	32745900	80.8
2013-09-05	5263	76	77	76	76.2	58000	4440700	76.2
2013-09-05	5272	50.7	52.9	50.4	52	1428000	74225700	52
2013-09-05	5274	176	177.5	172.5	172.5	225000	39452500	172.5
2013-09-05	5278	124.5	132	124.5	132	126000	16373000	132
2013-09-05	5301	19.05	19.05	19.05	19.05	27000	514350	19.05
2013-09-05	5302	7.75	8.16	7.7	8.1	309000	2456530	8.1
2013-09-05	5304	3.19	3.25	3.15	3.25	31000	99830	3.25
2013-09-05	5306	119	127	119	127	686000	85818000	127
2013-09-05	5309	9.51	9.85	9.51	9.85	1452000	14075130	9.85
2013-09-05	5310	28.2	28.2	28	28.15	37000	1040150	28.15
2013-09-05	5312	100	102	100	100.5	199000	20038500	100.5
2013-09-05	5314	8.33	8.35	8.24	8.24	98000	810730	8.24
2013-09-05	5315	3.19	3.2	3.16	3.19	311000	990260	3.19
2013-09-05	5317	8.21	8.26	8.17	8.2	338000	2772010	8.2
2013-09-05	5321	6.14	6.56	6.14	6.55	17000	107730	6.55
2013-09-05	5324	54.4	57	54.2	57	1781000	100482100	57
2013-09-05	5326	9.88	9.99	9.81	9.83	565000	5591830	9.83
2013-09-05	5328	7.81	7.9	7.76	7.8	206000	1605800	7.8
2013-09-05	5340	4.56	4.6	4.53	4.6	42000	192060	4.6
2013-09-05	5344	9.93	9.99	9.9	9.99	68000	674550	9.99
2013-09-05	5345	6.42	6.44	6.26	6.26	146000	923460	6.26
2013-09-05	5347	34.3	36.15	33.9	35	14549000	507652750	35
2013-09-05	5348	11.4	11.4	11.4	11.4	9000	102600	11.4
2013-09-05	5349	37.9	40.25	37.55	39.5	9877000	390558050	39.5
2013-09-05	5351	13	13.15	12.8	12.95	3852000	50010050	12.95
2013-09-05	5353	11.9	12.2	11.8	11.9	460000	5487550	11.9
2013-09-05	5355	15	15.15	14.85	14.95	719000	10749700	14.95
2013-09-05	5356	57.5	57.6	56.8	57	1100000	62894500	57
2013-09-05	5364	1.6	1.6	1.6	1.6	23000	36800	1.6
2013-09-05	5371	25.75	25.8	25.5	25.5	4169000	106672100	25.5
2013-09-05	5381	3.13	3.17	3.09	3.1	666000	2072800	3.1
2013-09-05	5383	11.6	11.6	11.3	11.4	326000	3723650	11.4
2013-09-05	5384	10.35	10.65	10.25	10.55	148000	1548000	10.55
2013-09-05	5386					0	0	
2013-09-05	5392	49.7	51	49.7	50.6	536000	27138200	50.6
2013-09-05	5395					0	0	
2013-09-05	5398	21.3	21.3	20.4	20.7	586000	12174750	20.7
2013-09-05	5403	23.55	23.75	23.55	23.6	73000	1724900	23.6
2013-09-05	5410	13.05	13.1	12.9	13.05	261000	3393800	13.05
2013-09-05	5425	25.3	25.8	25	25.1	3651000	92636100	25.1
2013-09-05	5426	13	13	12.9	12.9	220000	2845250	12.9
2013-09-05	5432	15.85	15.85	15.85	15.85	1000	15850	15.85
2013-09-05	5438	9.45	9.71	9.45	9.68	225000	2161970	9.68
2013-09-05	5439	17.35	17.5	17.35	17.5	94000	1639600	17.5
2013-09-05	5443	12.15	12.15	11.75	11.85	2041000	24330050	11.85
2013-09-05	5450	17.6	18.15	17	17.9	1092000	19276300	17.9
2013-09-05	5452	11.55	11.6	11.5	11.5	146000	1685800	11.5
2013-09-05	5455					0	0	
2013-09-05	5457	19.05	19.1	18.3	18.9	733000	13756500	18.9
2013-09-05	5460	11.25	11.3	11.2	11.25	78000	878200	11.25
2013-09-05	5464	22.3	22.5	22.1	22.3	224000	4997600	22.3
2013-09-05	5465	7.45	7.6	7.15	7.43	34000	250460	7.43
2013-09-05	5466	16.2	16.35	15.95	16	3412000	55040750	16
2013-09-05	5467	2.7	2.7	2.7	2.7	1000	2700	2.7
2013-09-05	5468	8.28	8.39	7.93	8.37	67000	549700	8.37
2013-09-05	5474	44.85	45	43.95	44.1	418000	18565700	44.1
2013-09-05	5475	7.08	7.26	7.07	7.2	1121000	8044300	7.2
2013-09-05	5478	63.6	64.6	63.3	63.8	1470000	94016700	63.8
2013-09-05	5480	20.65	21	20.6	20.75	1751000	36463600	20.75
2013-09-05	5481	8.5	8.58	8.45	8.58	31000	263850	8.58
2013-09-05	5483	36.7	37.3	36.5	37	7517000	277036700	37
2013-09-05	5487	19.3	19.45	19.3	19.4	90000	1744300	19.4
2013-09-05	5488	6.19	6.25	6.08	6.16	119000	736580	6.16
2013-09-05	5489	63.5	64.4	63.5	64.1	465000	29786500	64.1
2013-09-05	5490	39.8	39.85	38.8	38.9	2876000	112487700	38.9
2013-09-05	5491	10.6	10.7	10.3	10.45	2455000	25734200	10.45
2013-09-05	5493	31.1	31.9	31.1	31.8	302000	9532450	31.8
2013-09-05	5498	7.8	7.96	7.8	7.96	154000	1213430	7.96
2013-09-05	5505	17.5	17.8	17.5	17.55	298000	5249600	17.55
