Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-30	3431	6.43	6.48	6.3	6.3	61000	392320	6.3
2018-04-30	3434	16.2	16.4	14.85	14.85	321000	4978050	14.85
2018-04-30	3438	21.35	22.1	21.15	21.4	112000	2405000	21.4
2018-04-30	3441	31.7	32	31.1	32	222000	7008150	32
2018-04-30	3444	23.8	23.8	23.25	23.65	63000	1474250	23.65
2018-04-30	3452	4.58	4.62	4.45	4.53	964000	4362110	4.53
2018-04-30	3455	40.1	40.3	40.05	40.2	155000	6228300	40.2
2018-04-30	3465					0	0	
2018-04-30	3466	13	13	13	13	3000	39000	13
2018-04-30	3479	45.5	45.5	45.3	45.35	75000	3407050	45.35
2018-04-30	3483	24.1	24.1	24	24	16000	384800	24
2018-04-30	3484	37	37.05	36.8	37	194000	7160050	37
2018-04-30	3489	9.4	9.45	9.3	9.3	52000	487570	9.3
2018-04-30	3490	24.5	24.5	24	24.05	93000	2236350	24.05
2018-04-30	3491	61.1	61.8	60	60.5	500000	30245700	60.5
2018-04-30	3492	25.5	26.6	25.3	25.7	15000	388450	25.7
2018-04-30	3498	40	44.55	40	42.8	237000	9873200	42.8
2018-04-30	3499	14.15	14.4	14	14.15	77000	1087150	14.15
2018-04-30	3508	43.5	46.05	42.55	45.5	1890000	84770550	45.5
2018-04-30	3511	15.95	15.95	14.9	15.1	601000	9293550	15.1
2018-04-30	3512	39.1	39.6	38.5	38.7	120000	4656400	38.7
2018-04-30	3516	15.1	15.1	14.85	14.9	35000	525000	14.9
2018-04-30	3520	11.9	12.4	11	11	224000	2612000	11
2018-04-30	3521	11.9	13.25	11.9	13.25	1229000	15982500	13.25
2018-04-30	3522	36	36.3	35.4	35.4	122000	4348600	35.4
2018-04-30	3523	7.72	7.89	7.61	7.89	12000	92660	7.89
2018-04-30	3526	61.5	62.2	60.7	60.7	282000	17314800	60.7
2018-04-30	3527	83.1	84.5	82.5	83.1	381000	31765700	83.1
2018-04-30	3529	374	374	362	367	278000	102352500	367
2018-04-30	3531	25.55	25.95	25.55	25.85	15000	387150	25.85
2018-04-30	3537	31.1	31.45	30.6	30.65	1322000	40753400	30.65
2018-04-30	3540	30.8	31.05	30.2	30.9	301000	9276550	30.9
2018-04-30	3541	69.8	71.6	69.7	71.6	60000	4252300	71.6
2018-04-30	3546	85	91	84.5	89.8	623000	55154800	89.8
2018-04-30	3548	47.5	47.6	47	47.5	80000	3780800	47.5
2018-04-30	3551	34	34.4	34	34.3	54000	1848500	34.3
2018-04-30	3552	109	110	107.5	109	584000	63456500	109
2018-04-30	3555	54.2	54.2	54.2	54.2	1000	54200	54.2
2018-04-30	3556	52.7	53.3	52.6	53	195000	10324800	53
2018-04-30	3558	127.5	129.5	127	129	132000	16932000	129
2018-04-30	3562	16.4	16.8	16.4	16.8	353000	5845750	16.8
2018-04-30	3563	362	384.5	357	378	1499000	557823000	378
2018-04-30	3564	20.05	20.05	20.05	20.05	5000	100250	20.05
2018-04-30	3567	29.55	29.8	29.45	29.55	30000	888200	29.55
2018-04-30	3570	47.7	47.9	47.3	47.4	27000	1282400	47.4
2018-04-30	3577	34.8	35.35	34.7	35	55000	1921550	35
2018-04-30	3580	50.9	51.4	50	50.3	82000	4155800	50.3
2018-04-30	3581	20.75	20.75	20.4	20.6	29000	596350	20.6
2018-04-30	3587	70.6	71.5	70.6	70.8	60000	4259100	70.8
2018-04-30	3594	25.2	25.2	24.8	24.85	54000	1353750	24.85
2018-04-30	3609	13.3	13.35	13.1	13.2	26000	344200	13.2
2018-04-30	3611	228	236	227.5	234	124000	28920000	234
2018-04-30	3615	19.15	19.45	19.15	19.3	65000	1258650	19.3
2018-04-30	3623	37.2	38.5	37.15	37.45	27000	1014350	37.45
2018-04-30	3624	30.25	30.25	29.3	29.95	3141000	93558500	29.95
2018-04-30	3625	25.6	25.75	25.45	25.5	262000	6706250	25.5
2018-04-30	3628	53.5	55	52.1	54	380000	20454600	54
2018-04-30	3629					0	0	
2018-04-30	3630	33.25	33.5	32.6	33.2	405000	13340300	33.2
2018-04-30	3631					0	0	
2018-04-30	3632	16.4	16.4	16	16.4	169000	2740150	16.4
2018-04-30	3642	16.85	17	16.85	17	23000	390200	17
2018-04-30	3646	26.2	26.2	23.6	23.9	2320000	57068850	23.9
2018-04-30	3652	24.8	25.5	24.45	24.65	114000	2846900	24.65
2018-04-30	3663	20.55	20.7	20.15	20.15	31000	631450	20.15
2018-04-30	3664	15.6	15.95	15.6	15.75	13000	205100	15.75
2018-04-30	3666	22	22	21.6	21.7	81000	1759700	21.7
2018-04-30	3672	21.65	22.9	21.65	22.9	20000	446100	22.9
2018-04-30	3675	42.3	42.35	42	42.2	110000	4637000	42.2
2018-04-30	3680	36.4	36.9	36.4	36.85	89000	3258700	36.85
2018-04-30	3684	40.4	40.5	40.4	40.5	3000	121400	40.5
2018-04-30	3685	63	63.5	61.2	63.5	97000	6038300	63.5
2018-04-30	3687	33.3	34.3	33.2	34.1	52000	1762150	34.1
2018-04-30	3689	35.8	36.45	35.8	36.25	60000	2168600	36.25
2018-04-30	3691	151	153.5	150.5	152.5	282000	42919000	152.5
2018-04-30	3693	31.4	31.4	30.3	30.6	45000	1373800	30.6
2018-04-30	3707	22	22.15	21.65	21.9	902000	19756200	21.9
2018-04-30	3709	22.45	23.2	22.45	22.95	61000	1381450	22.95
2018-04-30	3710	6.95	6.95	6.8	6.82	87000	598150	6.82
2018-04-30	4102	16.2	16.4	16	16.4	36000	582200	16.4
2018-04-30	4103	85.2	85.7	85.2	85.6	73000	6246200	85.6
2018-04-30	4105	100	101	99.5	100.5	531000	53173400	100.5
2018-04-30	4107	117.5	121.5	115.5	120	3993000	477437000	120
2018-04-30	4109	13.7	13.7	13.2	13.3	255000	3393950	13.3
2018-04-30	4111	30.1	31	29.7	30	1246000	37676900	30
2018-04-30	4113	10.65	10.65	10.5	10.65	1162000	12226850	10.65
2018-04-30	4114	29.7	30.6	29.7	30.05	1584000	47791000	30.05
2018-04-30	4116	33.9	34.25	33.7	33.9	39000	1320350	33.9
2018-04-30	4120	70.4	71.3	70.4	71.2	108000	7673600	71.2
2018-04-30	4121	14.5	14.5	14.3	14.35	380000	5468000	14.35
2018-04-30	4123	68.5	73	68.5	70.7	8855000	630400700	70.7
2018-04-30	4126	74.6	74.6	73.8	74.3	23000	1708500	74.3
2018-04-30	4127	12.15	12.4	12.05	12.05	71000	865150	12.05
2018-04-30	4128	20.35	20.7	20.15	20.4	463000	9470350	20.4
2018-04-30	4129	65	66.2	65	65.4	377000	24733800	65.4
2018-04-30	4130	36	37.4	35.9	36.35	875000	32050600	36.35
2018-04-30	4131	8.38	8.38	8	8.05	52000	431810	8.05
2018-04-30	4138	59.9	62.7	59.9	61.5	1481000	91568300	61.5
2018-04-30	4139	71.9	72.8	71.8	72.5	165000	11922300	72.5
2018-04-30	4147	309	317	304	310	5643000	1757277500	310
2018-04-30	4152	113	115	112.5	113	89000	10082500	113
2018-04-30	4153	34.9	34.9	34.5	34.8	118000	4094700	34.8
2018-04-30	4154	23.1	23.15	23.1	23.15	6000	138800	23.15
2018-04-30	4157	24.35	24.45	23.75	23.8	2241000	53757200	23.8
2018-04-30	4160	27.3	27.3	27	27.15	17000	461650	27.15
2018-04-30	4161	38.95	39	38.35	38.35	76000	2921850	38.35
2018-04-30	4162	140.5	142	138	141	411000	57639000	141
2018-04-30	4163	95.9	98	95.9	97.2	62000	6001100	97.2
2018-04-30	4167	27.05	27.2	26.45	26.65	1607000	42876500	26.65
2018-04-30	4168	33.1	33.6	32.9	33.2	190000	6293650	33.2
2018-04-30	4171	17.7	17.7	17.7	17.7	3000	53100	17.7
2018-04-30	4173	17.8	17.9	17.7	17.9	32000	569500	17.9
2018-04-30	4174	162.5	169	162.5	169	651000	108275500	169
2018-04-30	4175	65.9	66	65.2	65.4	13000	851800	65.4
2018-04-30	4180	102	102.5	98	98.5	914000	91162800	98.5
2018-04-30	4183	20	20	19.6	19.85	6000	118650	19.85
2018-04-30	4188	33	33.95	33	33.6	131000	4397100	33.6
2018-04-30	4192	28.35	28.6	28.35	28.35	34000	966600	28.35
2018-04-30	4198	7.74	7.74	7.45	7.5	13000	97620	7.5
2018-04-30	4205	66.2	66.4	66.2	66.4	16000	1059400	66.4
2018-04-30	4207	14.1	14.15	13.95	14.15	607000	8527800	14.15
2018-04-30	4303	153	158	150	158	35000	5369500	158
2018-04-30	4304	6.18	6.21	6.06	6.21	17000	103710	6.21
2018-04-30	4305	34.45	34.45	34.45	34.45	2000	68900	34.45
2018-04-30	4401	62.3	62.3	61.7	62.3	19000	1180700	62.3
2018-04-30	4402	11.1	11.1	10.5	10.65	22000	234500	10.65
2018-04-30	4406	9.23	9.23	9.12	9.13	5000	45740	9.13
2018-04-30	4413	17.5	17.5	14.65	14.65	11000	168450	14.65
2018-04-30	4415					0	0	
2018-04-30	4416	79.7	81	79.7	81	9000	719800	81
2018-04-30	4417	33.95	34.15	33.95	34	74000	2515750	34
2018-04-30	4419	8.8	8.8	8.8	8.8	9000	79200	8.8
2018-04-30	4420	24.35	24.5	24.35	24.4	51000	1242950	24.4
2018-04-30	4429	21.65	21.65	21.65	21.65	1000	21650	21.65
2018-04-30	4430	25.7	26.45	25.7	26.45	64000	1653600	26.45
2018-04-30	4432	30	30.1	29.6	29.8	31000	924750	29.8
2018-04-30	4433	18.8	18.8	18.4	18.4	9000	166950	18.4
2018-04-30	4502	75.4	75.4	72.5	73.3	13000	950300	73.3
2018-04-30	4503	28.95	29.1	28.95	29.1	24000	696150	29.1
2018-04-30	4506	61.8	61.8	60	60.1	117000	7082700	60.1
2018-04-30	4510	17.6	18.2	17.35	17.8	440000	7896250	17.8
2018-04-30	4513	9.35	9.4	9.26	9.28	103000	965450	9.28
2018-04-30	4523	15.35	15.35	15.2	15.3	21000	320550	15.3
2018-04-30	4527	32	32.1	32	32.1	10000	320900	32.1
2018-04-30	4528	68.8	70.4	68.5	68.5	1625000	112946000	68.5
2018-04-30	4529	28.85	28.85	28.05	28.3	75000	2115100	28.3
2018-04-30	4530	7.18	7.18	7.07	7.15	11000	78460	7.15
2018-04-30	4533	11.45	11.5	11.4	11.45	121000	1387100	11.45
2018-04-30	4534	14.3	15.1	14.3	14.55	146000	2127350	14.55
2018-04-30	4535	42	42	41.9	41.9	14000	587800	41.9
2018-04-30	4541	31.85	32.6	31.5	32.6	236000	7569400	32.6
2018-04-30	4542	26.55	27.4	25.45	27.35	32000	832500	27.35
2018-04-30	4543	18.9	18.9	18.85	18.85	5000	94400	18.85
2018-04-30	4549	100	101	99.3	99.4	36000	3594000	99.4
2018-04-30	4550	19	19.15	18.9	19.15	21000	399400	19.15
2018-04-30	4554	23.4	23.4	23.15	23.15	7000	162900	23.15
2018-04-30	4556	31.25	31.5	31.2	31.45	25000	783950	31.45
2018-04-30	4609	8.75	8.93	8.75	8.93	30000	267320	8.93
2018-04-30	4702	5.55	5.55	5.5	5.5	187000	1030430	5.5
2018-04-30	4706	21	21.1	21	21.1	31000	652900	21.1
2018-04-30	4707	11.95	12.45	11.95	12.2	2909000	35560200	12.2
2018-04-30	4711	17.35	17.35	17.3	17.3	6000	104050	17.3
2018-04-30	4712	12.85	12.85	12.5	12.7	227000	2860350	12.7
2018-04-30	4714	15.05	15.15	14.95	15.1	298000	4481700	15.1
2018-04-30	4716	20.5	20.5	20.15	20.3	23000	464800	20.3
2018-04-30	4721	98	99.2	96.3	97.1	1756000	171855000	97.1
2018-04-30	4726	26.35	27.05	26.1	26.2	204000	5405600	26.2
2018-04-30	4728	38.35	38.8	37.1	37.5	847000	32315500	37.5
2018-04-30	4729	17.5	17.5	17.2	17.4	170000	2936250	17.4
2018-04-30	4735	43.9	44.15	43.3	43.3	54000	2360000	43.3
2018-04-30	4736	142.5	144	140	142.5	1167000	166337000	142.5
2018-04-30	4741	61.6	61.7	61.4	61.7	14000	862200	61.7
2018-04-30	4743	30.2	32.75	30	32.75	2605000	84462000	32.75
2018-04-30	4745	55.8	57.1	54.3	55.2	1845000	102816100	55.2
2018-04-30	4747	41	41	41	41	1000	41000	41
2018-04-30	4754	41	43	40.85	43	22000	910000	43
2018-04-30	4803	225	242.5	222.5	240	4392000	1020066500	240
2018-04-30	4804	24.4	24.95	24.2	24.35	55000	1346200	24.35
2018-04-30	4806	42.65	44.5	42.35	42.65	884000	38395550	42.65
2018-04-30	4903	20.85	22.65	20.6	22.65	4158000	91242100	22.65
2018-04-30	4905	66.2	67.3	66.2	66.6	59000	3936600	66.6
2018-04-30	4907	27.9	27.9	26.9	27.15	158000	4271100	27.15
2018-04-30	4908	18.6	18.65	18.3	18.6	68000	1256200	18.6
2018-04-30	4909	16.9	17	16.8	16.95	67000	1131850	16.95
2018-04-30	4911	54	54.7	54	54.7	8000	435000	54.7
2018-04-30	4924	9.08	9.2	9.08	9.08	1699000	15515300	9.08
2018-04-30	4933	19.15	19.25	18.9	19.25	29000	554200	19.25
2018-04-30	4939	18.9	19.2	18.65	18.65	781000	14665550	18.65
2018-04-30	4944	15.1	15.1	14.9	15	226000	3397950	15
2018-04-30	4946	37.65	38.3	37.6	38.25	122000	4638650	38.25
2018-04-30	4947	239	250	237	241.5	912000	222946000	241.5
2018-04-30	4950	17.75	17.8	17.75	17.8	3000	53300	17.8
2018-04-30	4953	34.9	35.35	34.8	35.35	51000	1783950	35.35
2018-04-30	4965	45	45	43	44.5	12000	530000	44.5
2018-04-30	4966	456.5	460.5	447	460.5	802000	363620500	460.5
2018-04-30	4971	80.5	80.5	78	79.2	281000	22293000	79.2
2018-04-30	4972	42.35	42.35	41.1	41.15	3830000	160929300	41.15
2018-04-30	4973	18.4	18.5	18.3	18.5	25000	458650	18.5
2018-04-30	4974	46	46	43.35	44.65	1748000	77505200	44.65
2018-04-30	4979	24	24	23.5	23.9	329000	7824050	23.9
2018-04-30	4987	59.3	59.4	59.3	59.4	33000	1958300	59.4
2018-04-30	4991	65	66.4	64.5	66.4	561000	36611200	66.4
2018-04-30	4995	37.5	37.5	37.1	37.5	30000	1118250	37.5
2018-04-30	5009	19.1	19.2	19.1	19.2	588000	11258950	19.2
2018-04-30	5011	17.2	17.2	16.9	16.9	21000	357200	16.9
2018-04-30	5013	29.2	29.2	29.2	29.2	7000	204400	29.2
2018-04-30	5014	13.3	13.4	13.15	13.2	214000	2838100	13.2
2018-04-30	5015	39.85	40	39.75	39.95	73000	2908800	39.95
2018-04-30	5016	36.8	36.8	36.7	36.75	45000	1654200	36.75
2018-04-30	5102	16.75	16.8	16.6	16.8	16000	268050	16.8
2018-04-30	5201	35.2	35.25	34.25	34.5	203000	7075600	34.5
2018-04-30	5202	22.45	22.8	21.55	22	11000	244650	22
2018-04-30	5205					0	0	
2018-04-30	5206	11.7	11.75	11.65	11.65	52000	607600	11.65
2018-04-30	5209					0	0	
2018-04-30	5210	7.17	7.17	7.1	7.1	44000	313590	7.1
2018-04-30	5211	20.4	20.7	20.3	20.5	31000	633650	20.5
2018-04-30	5212	27	27	25.1	25.9	5000	130000	25.9
2018-04-30	5213	18.55	18.6	18.4	18.6	449000	8308400	18.6
2018-04-30	5220	30.25	30.25	28.8	29.2	467000	13621750	29.2
2018-04-30	5227	21.35	23.35	21.3	23.35	513000	11666950	23.35
2018-04-30	5230	39.3	39.3	38.9	38.9	115000	4486900	38.9
2018-04-30	5245	73.8	74.9	72.5	73.7	288000	21314300	73.7
2018-04-30	5251	20	20.3	19.9	19.9	20000	400600	19.9
2018-04-30	5255	53	53	51.1	51.7	776000	40255600	51.7
2018-04-30	5263	228	232	223	228.5	136000	31010000	228.5
2018-04-30	5272	32.1	32.15	31.65	31.85	34000	1086500	31.85
2018-04-30	5274	837	879	837	850	172000	147235000	850
2018-04-30	5276	17.1	17.1	17.1	17.1	1000	17100	17.1
2018-04-30	5278	73.8	77.9	73.7	75.7	34000	2586800	75.7
