Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-18	3089	10.9	10.9	10.9	10.9	1000	10900	10.9
2016-10-18	3092	33.1	33.5	32.85	33.1	849000	28103450	33.1
2016-10-18	3093	31.1	32.35	31.1	32.35	26000	819850	32.35
2016-10-18	3095	1.6	1.6	1.6	1.6	21000	33600	1.6
2016-10-18	3105	91.5	92.2	90.8	92	1206000	110343400	92
2016-10-18	3114	11.1	11.1	11.05	11.05	14000	154850	11.05
2016-10-18	3115	12.2	13.5	12.2	13.5	31000	406650	13.5
2016-10-18	3118	31.3	31.3	30.8	30.9	33000	1024750	30.9
2016-10-18	3122	16.4	16.45	16.25	16.35	87000	1421150	16.35
2016-10-18	3128	11.8	11.8	11.5	11.55	54000	624750	11.55
2016-10-18	3131	202	202	197.5	199	104000	20647000	199
2016-10-18	3141	38.3	39.85	38.3	39	1666000	65325350	39
2016-10-18	3144	17	18.35	17	18.35	3890000	70195200	18.35
2016-10-18	3152	210	213.5	208	211	554000	116659500	211
2016-10-18	3162	6.9	6.93	6.85	6.92	25000	172170	6.92
2016-10-18	3163	47.2	47.65	46.75	47.2	390000	18436200	47.2
2016-10-18	3169	23.8	23.8	23.4	23.45	31000	729900	23.45
2016-10-18	3171	19.15	19.15	18.85	18.85	11000	208550	18.85
2016-10-18	3176	66.1	66.1	64	64.8	338000	21902300	64.8
2016-10-18	3188	15.9	15.9	15.8	15.85	39000	618850	15.85
2016-10-18	3191	14.35	14.35	13.85	13.85	167000	2345600	13.85
2016-10-18	3202	13.6	13.65	13.3	13.35	359000	4824250	13.35
2016-10-18	3205	135.5	137	130	133.5	671000	89419500	133.5
2016-10-18	3206	21.35	21.9	21.35	21.7	548000	11854400	21.7
2016-10-18	3207	11.3	11.4	11.15	11.15	30000	338600	11.15
2016-10-18	3211	42.4	42.45	42.1	42.15	113000	4777500	42.15
2016-10-18	3213	35.8	35.9	35.5	35.9	62000	2213150	35.9
2016-10-18	3217	17.05	17.5	17.05	17.4	173000	2982300	17.4
2016-10-18	3218	22.8	23.1	22.8	23	67000	1536400	23
2016-10-18	3219	20.4	20.6	19.5	20.05	307000	6230700	20.05
2016-10-18	3221	26.7	27.15	26.7	27.05	269000	7279150	27.05
2016-10-18	3224	29.45	29.45	29	29.25	126000	3673150	29.25
2016-10-18	3226	64.5	64.5	62	62	9000	565500	62
2016-10-18	3227	68.1	69.1	67.9	68.2	419000	28677800	68.2
2016-10-18	3228	17.8	17.8	17.25	17.3	40000	694750	17.3
2016-10-18	3230	5.5	5.86	5.5	5.83	136000	782950	5.83
2016-10-18	3232	20.9	21.2	20.35	20.6	57000	1179750	20.6
2016-10-18	3234	58	58.4	57.3	57.7	762000	44029900	57.7
2016-10-18	3236	22.55	23.45	22.25	22.9	2136000	48943000	22.9
2016-10-18	3252	22	23.55	21.9	23.55	248000	5769550	23.55
2016-10-18	3259	28.85	28.85	28.35	28.6	21000	599500	28.6
2016-10-18	3260	48.55	48.7	47.9	48.1	2039000	98352900	48.1
2016-10-18	3264	24.05	24.2	23.75	24	1888000	45365450	24
2016-10-18	3265	24.45	24.5	24.3	24.45	145000	3536400	24.45
2016-10-18	3268	12.45	12.9	12.4	12.9	18000	226650	12.9
2016-10-18	3272	49.3	50.4	49	49.85	287000	14320000	49.85
2016-10-18	3276	14.5	15	14.5	14.6	324000	4777600	14.6
2016-10-18	3284	17.4	17.5	17.25	17.45	236000	4103750	17.45
2016-10-18	3285	23.3	23.75	23.3	23.75	22000	514550	23.75
2016-10-18	3287	6.27	6.46	6.25	6.46	7000	44470	6.46
2016-10-18	3288	6.35	6.35	6.35	6.35	2000	12700	6.35
2016-10-18	3289	91.6	94.4	90.5	94.4	676000	62607700	94.4
2016-10-18	3290	13.3	13.3	13	13.1	66000	865100	13.1
2016-10-18	3293	197	201.5	195.5	195.5	1283000	253858500	195.5
2016-10-18	3294	16.15	16.4	16	16.2	128000	2066800	16.2
2016-10-18	3297	17.45	17.45	17.15	17.35	28000	483000	17.35
2016-10-18	3299	47.6	47.95	47.3	47.4	96000	4553950	47.4
2016-10-18	3303	19.65	19.65	19.5	19.55	102000	1998400	19.55
2016-10-18	3306	23.6	23.95	23.6	23.9	76000	1804200	23.9
2016-10-18	3313	15.15	15.25	15.05	15.05	189000	2860600	15.05
2016-10-18	3317	15.85	15.9	15.65	15.7	128000	2016950	15.7
2016-10-18	3322	7.91	8.2	7.9	8.2	65000	519960	8.2
2016-10-18	3323	17.55	17.6	17.4	17.6	37000	648800	17.6
2016-10-18	3324	88.8	91.7	88.8	91.4	3978000	361219200	91.4
2016-10-18	3325	22.4	23	22.35	22.95	154000	3504200	22.95
2016-10-18	3332	36.35	36.35	36.3	36.3	3000	108950	36.3
2016-10-18	3339	6.8	6.8	6.12	6.12	48000	302100	6.12
2016-10-18	3354	9.29	9.35	9.29	9.3	236000	2194760	9.3
2016-10-18	3360	17.35	17.55	17.15	17.25	196000	3386500	17.25
2016-10-18	3362	22.3	22.4	21.45	21.6	1077000	23501350	21.6
2016-10-18	3363	26.9	27	26.5	27	89000	2379900	27
2016-10-18	3372	7.5	7.52	7.42	7.52	298000	2224580	7.52
2016-10-18	3373	20.95	21.9	20.95	21.6	735000	15879100	21.6
2016-10-18	3374	30.7	31.5	30.4	31.5	3146000	97618300	31.5
2016-10-18	3379	10.35	10.4	10.3	10.35	12000	124450	10.35
2016-10-18	3388	58.3	58.6	58.1	58.6	11000	642500	58.6
2016-10-18	3390	14.15	14.55	14.15	14.5	251000	3596000	14.5
2016-10-18	3402	22.3	22.5	22.3	22.3	370000	8269500	22.3
2016-10-18	3428	50.7	50.7	49.65	49.8	908000	45426000	49.8
2016-10-18	3431	9.57	9.67	9.51	9.6	53000	506860	9.6
2016-10-18	3434	13.2	13.2	13.2	13.2	1000	13200	13.2
2016-10-18	3438	17.7	18.15	17.6	17.85	43000	771650	17.85
2016-10-18	3441	13.6	13.7	13.6	13.7	39000	532800	13.7
2016-10-18	3444	17	17	16.95	17	35000	594900	17
2016-10-18	3452	10.05	10.05	9.92	9.98	148000	1474560	9.98
2016-10-18	3455	35.6	35.65	34.95	35	184000	6456950	35
2016-10-18	3465	6.01	6.1	6.01	6.01	10000	60460	6.01
2016-10-18	3466	18.3	18.35	18.3	18.3	6000	109850	18.3
2016-10-18	3479	64.9	65.5	64.2	64.6	722000	46704600	64.6
2016-10-18	3483	26.25	28.4	26.25	28.4	6912000	193603550	28.4
2016-10-18	3484	40.6	41.4	40.3	41.35	357000	14598900	41.35
2016-10-18	3489	10.5	11.3	10.5	10.8	187000	2061550	10.8
2016-10-18	3490	32.45	32.6	31.05	31.8	2601000	82756300	31.8
2016-10-18	3491	55.1	55.9	55.1	55.6	123000	6815400	55.6
2016-10-18	3492	31.35	31.95	31.1	31.2	311000	9765850	31.2
2016-10-18	3498	41.7	42	41.55	41.75	188000	7855950	41.75
2016-10-18	3499	16.05	16.4	16.05	16.35	251000	4078400	16.35
2016-10-18	3508	15.35	15.35	15.05	15.1	767000	11669550	15.1
2016-10-18	3511	17.75	19.8	17.75	19.8	383000	7420400	19.8
2016-10-18	3512	25.5	27.45	25.45	26.6	134000	3556100	26.6
2016-10-18	3516	8.8	9.13	8.8	9.13	6000	53280	9.13
2016-10-18	3520	82	83.3	79.2	82.2	301000	24578100	82.2
2016-10-18	3521	10.1	10.35	10	10.15	74000	749850	10.15
2016-10-18	3522	42.7	42.7	41.85	42	633000	26695800	42
2016-10-18	3523	17.3	18.75	17.3	17.85	953000	17308950	17.85
2016-10-18	3526	73.1	75.9	72.1	75	4517000	335609900	75
2016-10-18	3527	67.6	67.8	67.3	67.6	47000	3172700	67.6
2016-10-18	3529	335	336	332	333	80000	26693500	333
2016-10-18	3531	18.5	18.5	18	18	24000	434750	18
2016-10-18	3537	23.1	23.2	21.55	21.55	1987000	44481300	21.55
2016-10-18	3540	19.3	19.6	19.15	19.55	409000	7928250	19.55
2016-10-18	3541	130	139	128	134.5	740000	99969500	134.5
2016-10-18	3546	67.5	69.8	67.1	69.8	635000	43701800	69.8
2016-10-18	3548	57.7	58.3	57.3	58	629000	36429800	58
2016-10-18	3551	32.05	32.7	32	32.25	50000	1617100	32.25
2016-10-18	3552	444.5	454.5	444.5	447	807000	362681500	447
2016-10-18	3553	14.45	14.45	14.4	14.4	662000	9533000	14.4
2016-10-18	3555	65.5	65.5	65.4	65.4	6000	392600	65.4
2016-10-18	3556	49.7	50.2	49.1	50	162000	8083750	50
2016-10-18	3558	131	132	131	131	83000	10919500	131
2016-10-18	3562	12.1	13.3	12.1	12.25	9000	111450	12.25
2016-10-18	3563	59.5	60.2	59.5	59.9	89000	5327900	59.9
2016-10-18	3564	52.2	52.2	51.7	51.7	17000	883200	51.7
2016-10-18	3567	19.6	20.05	19.6	19.9	139000	2758500	19.9
2016-10-18	3570	48	48	48	48	4000	192000	48
2016-10-18	3577	37.95	38.95	37.6	38.5	244000	9350000	38.5
2016-10-18	3580	25.5	27.4	24.5	26.85	3128000	82277300	26.85
2016-10-18	3581	16.7	16.95	16.7	16.85	27000	452900	16.85
2016-10-18	3587	81	82.2	80	80.3	96000	7731100	80.3
2016-10-18	3594	26.7	26.7	26.05	26.2	17000	444350	26.2
2016-10-18	3609	15.65	15.65	15.2	15.5	8000	123600	15.5
2016-10-18	3611	225	227	222.5	224	100000	22486500	224
2016-10-18	3615	18.6	18.7	18.5	18.5	143000	2660550	18.5
2016-10-18	3623	51.2	51.7	50.7	50.8	91000	4639000	50.8
2016-10-18	3624	22.4	22.45	22.25	22.3	28000	625900	22.3
2016-10-18	3625	15.45	15.5	15.05	15.3	551000	8442300	15.3
2016-10-18	3628	42.5	42.75	42.5	42.75	8000	340250	42.75
2016-10-18	3629					0	0	
2016-10-18	3630	18.1	18.15	17.7	17.85	793000	14195450	17.85
2016-10-18	3631	22.6	23	22.5	23	46000	1051800	23
2016-10-18	3632	17.85	19.5	17.55	18.5	553000	10307050	18.5
2016-10-18	3642	28	29	28	28.35	168000	4766550	28.35
2016-10-18	3646	15.6	15.95	15.6	15.9	154000	2428850	15.9
2016-10-18	3652	22.15	22.15	21.95	21.95	11000	242000	21.95
2016-10-18	3658	1390	1390	1385	1390	65000	90205000	1390
2016-10-18	3662	15.85	17.2	15.45	17.2	1614000	26953050	17.2
2016-10-18	3663	17.95	17.95	17.6	17.85	115000	2035850	17.85
2016-10-18	3664	15	15.15	14.8	15.15	44000	657250	15.15
2016-10-18	3666	28.1	28.3	28.05	28.1	109000	3069200	28.1
2016-10-18	3672	31.1	31.1	30.85	30.85	23000	710950	30.85
2016-10-18	3675	27	28.4	26.9	28.25	157000	4347400	28.25
2016-10-18	3680	30.5	30.7	30.5	30.6	64000	1961900	30.6
2016-10-18	3684	37.45	37.5	37.45	37.5	22000	824650	37.5
2016-10-18	3685	51.6	51.6	50.1	51	69000	3513000	51
2016-10-18	3687	48.95	49	47.85	48.1	53000	2560900	48.1
2016-10-18	3689	28	28.7	28	28.5	164000	4644150	28.5
2016-10-18	3691	419	420.5	412	415	609000	252850500	415
2016-10-18	3693	67	67	65.6	66	46000	3037700	66
2016-10-18	3707	9.8	9.82	9.51	9.56	910000	8725190	9.56
2016-10-18	4102	16.8	17.15	16.8	17.15	41000	696650	17.15
2016-10-18	4103	71.5	72.1	71.5	72	8000	574900	72
2016-10-18	4105	126	128	124.5	127.5	1102000	139371500	127.5
2016-10-18	4107	148	149	146	148.5	224000	33054000	148.5
2016-10-18	4109	20.2	20.2	20.15	20.2	92000	1858300	20.2
2016-10-18	4111	22.6	22.85	22.6	22.65	14000	318500	22.65
2016-10-18	4113	9.1	9.14	9.04	9.1	96000	872220	9.1
2016-10-18	4114	29.6	29.6	29.4	29.55	151000	4455200	29.55
2016-10-18	4116	43.55	43.8	43.25	43.5	69000	2996050	43.5
2016-10-18	4120	56.7	57.2	56.5	56.6	155000	8804200	56.6
2016-10-18	4121	11.85	11.85	11.65	11.85	113000	1327100	11.85
2016-10-18	4123	66	66.6	65.9	66.5	219000	14504600	66.5
2016-10-18	4126	93.5	93.8	92.8	93	147000	13701500	93
2016-10-18	4127	17.2	17.25	17	17.25	131000	2240950	17.25
2016-10-18	4128	23.05	23.3	22.95	23.25	382000	8827250	23.25
2016-10-18	4129	68.8	68.8	67.8	68.1	450000	30691400	68.1
2016-10-18	4130	39.5	39.7	39.2	39.35	246000	9691500	39.35
2016-10-18	4131	6.45	6.45	6.45	6.45	1000	6450	6.45
2016-10-18	4138	52.3	53	52.3	52.9	21000	1108300	52.9
2016-10-18	4139	41.05	41.5	41.05	41.5	2000	82550	41.5
2016-10-18	4147	207	208	206	206.5	556000	114933500	206.5
2016-10-18	4152	130	132	128.5	131.5	12000	1566000	131.5
2016-10-18	4153	38.5	41.3	38.5	39.7	191000	7608850	39.7
2016-10-18	4154	19.5	19.6	19.35	19.6	11000	213650	19.6
2016-10-18	4157	28.4	28.6	28.25	28.6	379000	10743000	28.6
2016-10-18	4160	28.35	28.5	28.35	28.5	40000	1138050	28.5
2016-10-18	4161	56.1	56.1	55.2	56	145000	8080700	56
2016-10-18	4162	227.5	227.5	224.5	226.5	478000	107952000	226.5
2016-10-18	4163	156	158	155.5	156.5	202000	31567500	156.5
2016-10-18	4167	25.9	25.95	25.5	25.6	561000	14405150	25.6
2016-10-18	4168	34.4	34.4	33.95	34	137000	4662050	34
2016-10-18	4171	23.7	24.5	23.7	24.1	23000	550050	24.1
2016-10-18	4173	19.2	19.2	19.05	19.05	23000	438900	19.05
2016-10-18	4174	341	343.5	335.5	340	377000	127873000	340
2016-10-18	4175	78.6	80	78.6	80	19000	1506900	80
2016-10-18	4180	106.5	108	106.5	107	57000	6110500	107
2016-10-18	4188	29.3	29.3	28.9	29.2	29000	843050	29.2
2016-10-18	4192	28.5	28.7	28.5	28.7	15000	429200	28.7
2016-10-18	4198	15.1	15.3	14.95	15.1	171000	2571450	15.1
2016-10-18	4205	44.3	44.8	44.2	44.2	14000	620100	44.2
2016-10-18	4207	12	12.2	12	12.15	127000	1537850	12.15
2016-10-18	4303	14.05	14.15	13.95	13.95	33000	464150	13.95
2016-10-18	4304	8.51	8.51	8.5	8.5	12000	102010	8.5
2016-10-18	4305	29	29	29	29	3000	87000	29
2016-10-18	4401	92	94	91.8	93.7	383000	35692400	93.7
2016-10-18	4402	5.23	5.37	5.23	5.34	56000	297120	5.34
2016-10-18	4406	10.3	10.3	10.3	10.3	4000	41200	10.3
2016-10-18	4413					0	0	
2016-10-18	4415	11	11	10.75	10.75	20000	219200	10.75
2016-10-18	4416	76.1	77.9	76	77.9	4000	306000	77.9
2016-10-18	4417	35.9	36.25	35.8	35.95	173000	6214800	35.95
2016-10-18	4419	4.8	4.8	4.8	4.8	10000	48000	4.8
2016-10-18	4420	27.35	28.1	27.35	27.95	56000	1552750	27.95
2016-10-18	4429	22.6	22.6	22.6	22.6	5000	113000	22.6
2016-10-18	4430	24.75	24.75	24.75	24.75	1000	24750	24.75
2016-10-18	4432	57	57.2	56.5	56.5	67000	3804400	56.5
2016-10-18	4433	29.25	29.4	29.2	29.3	19000	556750	29.3
2016-10-18	4502	46	46.5	45.55	46.5	53000	2437050	46.5
2016-10-18	4503	21.55	24.1	21.55	23.35	94000	2184700	23.35
2016-10-18	4506	34.4	35.6	34.4	35.1	78000	2736850	35.1
2016-10-18	4510	17.35	17.5	17.15	17.4	182000	3135900	17.4
2016-10-18	4513	9.5	9.5	9.47	9.49	76000	721620	9.49
2016-10-18	4523	18.3	18.7	18.3	18.65	75000	1389650	18.65
2016-10-18	4527	26.95	26.95	26.9	26.9	30000	808050	26.9
2016-10-18	4528	42.6	43.1	42.6	42.95	62000	2663300	42.95
2016-10-18	4529	34.1	34.1	33.6	33.85	499000	16867000	33.85
2016-10-18	4530					0	0	
2016-10-18	4533	13.4	13.6	13.3	13.45	189000	2540450	13.45
2016-10-18	4534	32	32.65	31.65	31.8	1858000	59565500	31.8
2016-10-18	4535	42.85	43.25	42.85	42.9	32000	1376500	42.9
2016-10-18	4541	28.75	28.75	28.5	28.55	38000	1088350	28.55
2016-10-18	4542	15.65	15.7	15.65	15.7	7000	109850	15.7
2016-10-18	4543	22.35	22.5	22.05	22.1	31000	688750	22.1
2016-10-18	4549	81.1	82	79.8	81	66000	5351700	81
2016-10-18	4550	22.8	22.8	22.3	22.5	45000	1011700	22.5
2016-10-18	4554	61.5	61.5	59.5	59.8	59000	3558500	59.8
2016-10-18	4556	32.2	32.2	31.9	32	17000	545400	32
2016-10-18	4609	9.95	10.15	9.77	10.15	45000	446720	10.15
2016-10-18	4702	7.62	7.79	7.45	7.5	32000	241580	7.5
2016-10-18	4706	23	23	22.35	22.4	201000	4539600	22.4
2016-10-18	4707	8.3	8.39	8.3	8.39	35000	291830	8.39
2016-10-18	4711	20.35	20.35	19.9	20.05	116000	2331850	20.05
2016-10-18	4712	7.28	7.49	7.28	7.49	78000	578770	7.49
2016-10-18	4714	9.31	9.31	9.25	9.26	27000	250700	9.26
2016-10-18	4716	10.8	11.15	10.8	10.95	52000	571350	10.95
2016-10-18	4721	28.95	29.3	28.7	29.05	165000	4795500	29.05
2016-10-18	4726	39.05	39.25	38.7	38.7	40000	1555900	38.7
2016-10-18	4728	42.2	43.2	42	42	57000	2420200	42
2016-10-18	4729	13.85	14.15	13.8	14	38000	529800	14
2016-10-18	4735	33.5	33.5	33.15	33.4	60000	2003050	33.4
2016-10-18	4736	108.5	110	107	109.5	316000	34231500	109.5
2016-10-18	4739	41.5	41.55	40.9	41.15	241000	9913700	41.15
2016-10-18	4743	34	34	33.6	33.65	173000	5841450	33.65
2016-10-18	4745	53.3	53.3	52.7	52.8	119000	6296400	52.8
2016-10-18	4747	38	38.2	37.8	38.05	16000	609700	38.05
2016-10-18	4754	60.5	61.5	58.1	58.9	236000	14061000	58.9
2016-10-18	4762	67.8	68.8	67.3	67.3	15000	1021900	67.3
2016-10-18	4803	191	191	187	187.5	124000	23391000	187.5
2016-10-18	4804	105	105	99.6	101	433000	44004200	101
2016-10-18	4806	76.4	76.4	74.8	75.8	30000	2265300	75.8
2016-10-18	4903	29.3	29.75	28	28.2	2904000	83010150	28.2
2016-10-18	4905	43.8	44.3	43.8	44.3	7000	308100	44.3
2016-10-18	4907	10.5	11.2	10.5	10.5	13000	139100	10.5
2016-10-18	4908	16.35	16.35	16.3	16.3	48000	782850	16.3
2016-10-18	4909	22.2	22.2	22.1	22.2	53000	1174250	22.2
2016-10-18	4911	80	82	80	80.6	31000	2510700	80.6
2016-10-18	4924	8.32	9.58	8.32	9.48	673000	6210100	9.48
2016-10-18	4933	23.05	23.3	23	23	84000	1944350	23
2016-10-18	4939	8.2	8.25	8.1	8.15	124000	1011800	8.15
2016-10-18	4944	8.26	8.29	8.18	8.2	270000	2221910	8.2
2016-10-18	4946	28.5	29.65	28.5	29.65	96000	2803800	29.65
2016-10-18	4947	208.5	214	208	214	573000	121171500	214
2016-10-18	4950	16.45	16.8	16.4	16.8	6000	99650	16.8
2016-10-18	4953	20.6	20.6	20.55	20.55	6000	123400	20.55
2016-10-18	4965	95.3	97	95.3	97	8000	765600	97
2016-10-18	4966	323	323.5	319.5	320	125000	40066500	320
2016-10-18	4971	78.6	78.6	74.1	74.5	995000	74946800	74.5
2016-10-18	4972	34.8	35	34.5	34.5	28000	970700	34.5
2016-10-18	4973	21.75	21.8	21.3	21.4	100000	2144600	21.4
2016-10-18	4974	30.95	31.65	30.8	31.45	176000	5498500	31.45
2016-10-18	4979	31.2	31.65	30.7	31.3	779000	24312750	31.3
2016-10-18	4987	45.5	45.5	44.9	45.35	48000	2169300	45.35
2016-10-18	4991	67.3	67.3	65	66	371000	24501200	66
2016-10-18	4995	30.55	30.95	30.4	30.8	21000	643050	30.8
2016-10-18	5009	16.85	16.9	16.8	16.9	513000	8647050	16.9
2016-10-18	5011	18.3	18.45	18.3	18.45	8000	146600	18.45
2016-10-18	5013	28.3	28.5	28.3	28.5	40000	1135700	28.5
2016-10-18	5014	7.01	7.12	7	7.09	22000	155220	7.09
2016-10-18	5015	24.4	24.8	24.3	24.4	105000	2565000	24.4
2016-10-18	5016	26.1	26.1	25.95	25.95	4000	104100	25.95
2016-10-18	5102	13.8	13.95	13.8	13.95	25000	347650	13.95
2016-10-18	5201	24.5	25.7	23.9	25.4	3092000	78033750	25.4
2016-10-18	5202	15.7	15.8	15.7	15.8	3000	47200	15.8
2016-10-18	5205	19.5	19.5	19.2	19.2	4000	77400	19.2
2016-10-18	5206	9.56	9.95	9.5	9.5	62000	591730	9.5
2016-10-18	5209	40.9	41	40.9	41	5000	204850	41
2016-10-18	5210	6.58	6.69	6.58	6.64	77000	510060	6.64
2016-10-18	5211	20.25	20.45	20.25	20.25	18000	365550	20.25
2016-10-18	5212	17.25	17.25	17.25	17.25	5000	86250	17.25
2016-10-18	5213	12.9	13.05	12.9	12.9	66000	854250	12.9
2016-10-18	5227	36.15	36.15	35.4	35.55	568000	20221100	35.55
2016-10-18	5230	38.1	38.3	37.7	38.1	70000	2655250	38.1
2016-10-18	5245	134.5	134.5	130.5	130.5	219000	28802500	130.5
2016-10-18	5251	27.55	27.55	27.5	27.5	8000	220100	27.5
2016-10-18	5255	31.15	32.65	31.15	31.2	1080000	34533800	31.2
2016-10-18	5263	214	214	211	212.5	30000	6389000	212.5
2016-10-18	5272	40.3	40.8	40.2	40.3	156000	6303450	40.3
2016-10-18	5274	428	433	419	428	176000	75059000	428
2016-10-18	5276					0	0	
2016-10-18	5278	30.3	30.3	28.55	29.7	6000	175900	29.7
2016-10-18	5281	25.3	25.95	25	25.7	52000	1325700	25.7
2016-10-18	5284	64	64.3	63.2	64	14000	893800	64
2016-10-18	5287	199.5	202.5	199.5	202	40000	8041000	202
2016-10-18	5289	82.3	83	82	82.7	335000	27651100	82.7
2016-10-18	5291	13.5	14	13.5	14	6000	82500	14
2016-10-18	5301	26.75	27	26.45	27	36000	968550	27
2016-10-18	5302	5.44	5.64	5.44	5.64	275000	1530170	5.64
2016-10-18	5304	2.3	2.33	2.21	2.33	16000	36170	2.33
2016-10-18	5306	111	112.5	111	112	29000	3241000	112
2016-10-18	5309	12.3	12.75	12.25	12.45	1363000	17103400	12.45
2016-10-18	5310	22.95	22.95	22.95	22.95	1000	22950	22.95
2016-10-18	5312	72.3	73.3	72.3	73.3	28000	2040400	73.3
2016-10-18	5314	5.07	5.12	5.05	5.12	37000	187460	5.12
2016-10-18	5315	26.1	26.25	25.9	26.1	420000	10964000	26.1
2016-10-18	5317	17.95	18.3	17.95	18.15	160000	2901300	18.15
2016-10-18	5321	38.65	38.65	38.65	38.65	1000	38650	38.65
2016-10-18	5324	12.3	12.3	11.55	11.55	34000	398350	11.55
2016-10-18	5328	6.25	6.29	6.24	6.24	99000	619900	6.24
2016-10-18	5340	5.1	5.12	5.06	5.07	51000	259720	5.07
2016-10-18	5344	5.45	5.79	5.45	5.5	27000	151750	5.5
2016-10-18	5345	8.28	8.28	8.28	8.28	1000	8280	8.28
2016-10-18	5347	60.9	64.3	60.5	64	4936000	311570200	64
2016-10-18	5348	5.6	5.6	5.17	5.21	19000	102190	5.21
