Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-17	1815	11.6	11.7	11.55	11.65	1184000	13765400	11.65
2013-10-17	2035	29	29	28.6	28.6	20000	577300	28.6
2013-10-17	2061	13.2	13.45	13.2	13.45	11000	146950	13.45
2013-10-17	2063	23.85	24.1	23.55	23.75	60000	1427600	23.75
2013-10-17	2066	116	118	109	111	351000	39016000	111
2013-10-17	2221	14.4	14.7	14.3	14.4	65000	937500	14.4
2013-10-17	2230	22.1	22.5	21.65	22.45	97000	2115150	22.45
2013-10-17	2233	126.5	129.5	125.5	129	1561000	199585000	129
2013-10-17	2596	17.5	17.7	17.5	17.7	12000	210650	17.7
2013-10-17	2636	22.85	23	22.65	22.65	195000	4439800	22.65
2013-10-17	2640	164.5	165	161	162	71000	11520000	162
2013-10-17	2718	47.7	49.3	47.1	49.3	6000	285400	49.3
2013-10-17	2719	25.4	26	25.4	25.6	95000	2429050	25.6
2013-10-17	2724	42.95	43.1	42.8	42.9	37000	1588450	42.9
2013-10-17	2729	277	277	273	273	35000	9611000	273
2013-10-17	2916	15.3	15.8	15.25	15.8	24000	374550	15.8
2013-10-17	2924	53.3	53.9	53	53.9	54000	2892700	53.9
2013-10-17	2926	205	205	199	199	115000	23098000	199
2013-10-17	3064	44.65	44.7	43.3	44.5	625000	27576250	44.5
2013-10-17	3066	6.63	6.64	6.6	6.6	43000	283990	6.6
2013-10-17	3067					0	0	
2013-10-17	3068	49.5	49.75	48.05	49	627000	30603900	49
2013-10-17	3071	7	7.08	6.94	7.08	104000	727990	7.08
2013-10-17	3073	10.8	11	10.4	10.9	79000	832900	10.9
2013-10-17	3078	14.75	15.1	14.55	14.75	5360000	79188300	14.75
2013-10-17	3083	51.2	51.2	50.7	50.9	112000	5705500	50.9
2013-10-17	3085	15	15.2	15	15.1	201000	3031300	15.1
2013-10-17	3086	10.2	10.2	10	10.1	245000	2473950	10.1
2013-10-17	3088	40	40.3	39.6	39.7	568000	22681650	39.7
2013-10-17	3089	40	40.3	39.65	39.75	633000	25242350	39.75
2013-10-17	3092	10.4	10.4	10.4	10.4	14000	145600	10.4
2013-10-17	3093	39.9	39.9	39.9	39.9	7000	279300	39.9
2013-10-17	3095	6.38	6.48	6.16	6.16	328000	2053150	6.16
2013-10-17	3105	26.6	26.7	26.45	26.6	1718000	45655850	26.6
2013-10-17	3114	11.95	12.1	11.85	12.05	85000	1020900	12.05
2013-10-17	3115	10.7	10.7	10.55	10.55	11000	117550	10.55
2013-10-17	3118	37.4	37.65	37	37.25	161000	5990300	37.25
2013-10-17	3126	7.89	7.89	7.88	7.88	80000	630480	7.88
2013-10-17	3128	13.3	13.3	13.1	13.15	175000	2314300	13.15
2013-10-17	3131	229	239.5	228	239.5	867000	204345000	239.5
2013-10-17	3144	25.35	25.5	25	25.5	73000	1844000	25.5
2013-10-17	3152	126	127	124	124	284000	35659500	124
2013-10-17	3162	7.95	7.96	7.9	7.95	75000	595750	7.95
2013-10-17	3163	79.7	79.9	77.5	77.9	1154000	90383800	77.9
2013-10-17	3169	36	36.7	35.25	35.85	1045000	37552800	35.85
2013-10-17	3171	14.05	14.15	13.9	13.9	36000	504950	13.9
2013-10-17	3176	201	202	194	195.5	1429000	281997000	195.5
2013-10-17	3188	10.8	10.8	10.75	10.75	27000	290300	10.75
2013-10-17	3191	20.8	22	20.8	22	1977000	42392150	22
2013-10-17	3202	6.49	6.56	6.46	6.52	15000	97570	6.52
2013-10-17	3205	25.45	25.45	24.7	24.8	107000	2668150	24.8
2013-10-17	3206	12.85	13	12.8	12.9	43000	554950	12.9
2013-10-17	3207	13.65	14.2	13.6	14.1	357000	4984750	14.1
2013-10-17	3211	79.8	79.8	77	78.2	1701000	132760500	78.2
2013-10-17	3213	35.5	35.65	35	35.15	44000	1556950	35.15
2013-10-17	3217	12.5	12.5	12.35	12.35	80000	992500	12.35
2013-10-17	3218	23.2	23.8	23.2	23.6	708000	16664400	23.6
2013-10-17	3219	14.85	14.9	14.85	14.9	7000	104050	14.9
2013-10-17	3221	15.9	15.9	15.5	15.65	206000	3237300	15.65
2013-10-17	3224	18.1	18.1	17.25	17.5	168000	2955250	17.5
2013-10-17	3226	47	47.2	46.3	47.2	18000	842600	47.2
2013-10-17	3227	56	56.3	55.5	55.7	297000	16574500	55.7
2013-10-17	3228	24.7	25.85	24.6	25.85	56000	1410300	25.85
2013-10-17	3230	6.5	6.57	6.46	6.53	186000	1210870	6.53
2013-10-17	3232	11.15	11.55	11.1	11.5	49000	551500	11.5
2013-10-17	3234	22.7	22.85	22.35	22.85	1153000	26131450	22.85
2013-10-17	3236	12.6	12.6	12.2	12.3	211000	2599100	12.3
2013-10-17	3252	24.8	25.35	24.75	25.35	38000	943050	25.35
2013-10-17	3259	24.4	24.4	23.9	24.15	45000	1081300	24.15
2013-10-17	3260	87.3	88.1	86.9	87.2	4270000	373128500	87.2
2013-10-17	3264	19.9	19.9	19.6	19.7	913000	18033900	19.7
2013-10-17	3265	39.45	39.95	39.05	39.6	3093000	122818550	39.6
2013-10-17	3266	26.5	26.5	25.95	26	452000	11758000	26
2013-10-17	3268	8.65	8.8	8.57	8.58	23000	199330	8.58
2013-10-17	3276	10	10	9.9	10	18000	178800	10
2013-10-17	3284	11.1	11.15	11	11.1	194000	2151600	11.1
2013-10-17	3285	17.3	17.9	17.3	17.65	315000	5533400	17.65
2013-10-17	3287	9.08	9.08	8.92	9.04	56000	503950	9.04
2013-10-17	3288	10.3	10.55	10.2	10.55	41000	424900	10.55
2013-10-17	3289	25.4	26.8	25.4	26.4	1422000	37427700	26.4
2013-10-17	3290	32.4	33	32.05	32.5	2587000	83813600	32.5
2013-10-17	3291	45.9	45.9	45.3	45.4	75000	3416200	45.4
2013-10-17	3293	58	58.4	57.8	58.4	86000	4987200	58.4
2013-10-17	3294	12.3	12.45	12.05	12.25	677000	8307350	12.25
2013-10-17	3297	34.6	34.7	34.5	34.7	14000	484400	34.7
2013-10-17	3299	29.95	29.95	29.6	29.65	59000	1755700	29.65
2013-10-17	3303	20.7	20.7	20.1	20.25	531000	10809800	20.25
2013-10-17	3306	27.1	27.5	26.65	26.9	322000	8667250	26.9
2013-10-17	3310	19.1	20.3	19.1	19.85	126000	2497850	19.85
2013-10-17	3313	12.9	13	12.65	12.65	934000	11985200	12.65
2013-10-17	3317	16.05	16.4	16.05	16.15	311000	5034250	16.15
2013-10-17	3322	7.65	7.73	7.6	7.71	171000	1311040	7.71
2013-10-17	3323	15.6	15.6	15.4	15.5	196000	3035850	15.5
2013-10-17	3324	17.7	17.9	17.4	17.5	202000	3555300	17.5
2013-10-17	3325	15.2	15.2	14.7	15.1	515000	7742650	15.1
2013-10-17	3332	39	39	38.95	39	6000	233950	39
2013-10-17	3339	10.9	10.9	10.6	10.7	195000	2090850	10.7
2013-10-17	3354	11.4	11.55	11.4	11.55	15000	172000	11.55
2013-10-17	3360	7.15	7.16	7.05	7.06	62000	438660	7.06
2013-10-17	3362	33	33.2	32.5	32.55	1759000	57969600	32.55
2013-10-17	3363	25.3	25.5	25.05	25.15	511000	12889500	25.15
2013-10-17	3372	6.52	6.79	6.52	6.76	1164000	7783580	6.76
2013-10-17	3373	31.45	31.5	31	31.05	77000	2396000	31.05
2013-10-17	3379	26.8	27	26.6	26.7	45000	1208650	26.7
2013-10-17	3388	73.7	73.9	72.5	72.5	134000	9782300	72.5
2013-10-17	3390	36.55	36.55	36	36.15	364000	13161150	36.15
2013-10-17	3402	12	12.2	12	12.1	320000	3876400	12.1
2013-10-17	3416	51.5	51.5	51	51.1	43000	2199800	51.1
2013-10-17	3428	26.2	26.75	26.2	26.55	194000	5157100	26.55
2013-10-17	3431	13.35	13.35	13	13	768000	10057300	13
2013-10-17	3434	10	10	10	10	5000	50000	10
2013-10-17	3438	26.9	27.3	26.7	27.25	48000	1293150	27.25
2013-10-17	3441	19.1	19.4	19.1	19.25	135000	2595350	19.25
2013-10-17	3444	18.1	18.15	17.85	18	72000	1294450	18
2013-10-17	3452	17.9	18.9	17.6	18.8	28335000	514506050	18.8
2013-10-17	3455	28.05	28.35	27.6	27.95	233000	6498600	27.95
2013-10-17	3465	5.44	5.44	5.4	5.43	29000	157330	5.43
2013-10-17	3466	23.5	24.2	23.5	23.95	107000	2561600	23.95
2013-10-17	3479	43.05	43.6	43.05	43.3	366000	15864650	43.3
2013-10-17	3483	17.85	17.9	17.7	17.9	76000	1353300	17.9
2013-10-17	3484	18.7	18.95	18.55	18.95	93000	1735750	18.95
2013-10-17	3489	22.8	23	22.1	22.6	98000	2202400	22.6
2013-10-17	3490	26.4	26.4	25.8	25.8	50000	1302400	25.8
2013-10-17	3491	52.8	53.5	52.5	52.8	315000	16710600	52.8
2013-10-17	3498	77.1	80.2	77.1	78.7	1482000	117025300	78.7
2013-10-17	3499	9.58	9.73	9.58	9.63	95000	915690	9.63
2013-10-17	3508	40.15	42.2	39.8	41.8	1573000	64639950	41.8
2013-10-17	3511	17.65	17.65	17.45	17.65	15000	262800	17.65
2013-10-17	3512	11.2	11.2	11.1	11.1	63000	702050	11.1
2013-10-17	3516	11.7	11.8	11.4	11.4	379000	4375250	11.4
2013-10-17	3520	18.2	19.1	18.1	18.6	514000	9514350	18.6
2013-10-17	3521	14.2	14.2	14.2	14.2	10000	142000	14.2
2013-10-17	3522	14.85	15.1	14.85	15	111000	1655500	15
2013-10-17	3523	22.3	22.6	22.3	22.5	147000	3300900	22.5
2013-10-17	3526	24.95	24.95	24.5	24.5	139000	3418250	24.5
2013-10-17	3527	68	68	67	67.4	63000	4253200	67.4
2013-10-17	3528	28	28	27.65	27.85	41000	1138550	27.85
2013-10-17	3529	69	70.1	69	69.5	746000	51973200	69.5
2013-10-17	3531	23.15	23.35	23	23.3	95000	2195600	23.3
2013-10-17	3537	30.35	30.35	29.95	30.05	52000	1560150	30.05
2013-10-17	3540	19.1	19.25	18.85	18.85	529000	10077350	18.85
2013-10-17	3541	33	33.2	32.9	33.2	49000	1620400	33.2
2013-10-17	3546	47.35	47.6	47.05	47.6	69000	3264550	47.6
2013-10-17	3548	25.85	26.8	25.8	25.95	409000	10777200	25.95
2013-10-17	3551	58.9	59.5	58.5	59.3	1382000	81692600	59.3
2013-10-17	3552	85	85.9	83.8	84.1	592000	50061400	84.1
2013-10-17	3553	25.2	25.2	24.65	24.75	415000	10327400	24.75
2013-10-17	3555	13.55	13.65	13.45	13.55	903000	12227700	13.55
2013-10-17	3556	75	76.6	74.5	75.5	2051000	154972400	75.5
2013-10-17	3562	6.27	7.12	6.27	7.12	6000	41870	7.12
2013-10-17	3563	67.4	70.2	67.2	69.7	723000	50011000	69.7
2013-10-17	3567	10.45	10.45	10.3	10.4	30000	312400	10.4
2013-10-17	3570	115	116.5	113	114.5	162000	18601000	114.5
2013-10-17	3577	28.2	28.5	28	28.5	63000	1778500	28.5
2013-10-17	3580	7.1	7.29	6.96	7.29	189000	1350010	7.29
2013-10-17	3582	102	106	100.5	105.5	1025000	105997500	105.5
2013-10-17	3587	68.5	70.8	68.5	70	2141000	149669600	70
2013-10-17	3594	25.3	25.75	25.3	25.5	119000	3035750	25.5
2013-10-17	3609	16.8	16.8	16.6	16.8	61000	1014200	16.8
2013-10-17	3611	163	165.5	161	165.5	355000	58125500	165.5
2013-10-17	3615	45	45.4	44.9	45.4	722000	32612750	45.4
2013-10-17	3623	16.15	16.25	15.8	15.9	75000	1197150	15.9
2013-10-17	3624	25.4	25.4	25.1	25.25	350000	8822050	25.25
2013-10-17	3625	11.5	11.85	11.35	11.75	205000	2375250	11.75
2013-10-17	3628	43.1	43.4	42.85	43.4	29000	1247150	43.4
2013-10-17	3629	11.3	11.45	11.2	11.25	107000	1204050	11.25
2013-10-17	3630	105	106	100.5	102	1618000	166130500	102
2013-10-17	3631	40.05	41.05	40	40	28000	1135150	40
2013-10-17	3632	32	33.5	32	33.35	1265000	41543000	33.35
2013-10-17	3642	14.95	15.4	14.95	15.35	40000	601200	15.35
2013-10-17	3646	35.7	36	34.85	36	235000	8310150	36
2013-10-17	3652	19.7	20.4	19.6	19.6	63000	1250600	19.6
2013-10-17	3658	1000	1000	978	978	314000	310059000	978
2013-10-17	3662	81.5	85.6	81.5	85.5	1012000	85042100	85.5
2013-10-17	3663	28	28.25	27.3	27.45	366000	10115250	27.45
2013-10-17	3664	25.8	27	25.45	27	2644000	70368050	27
2013-10-17	3675	18.9	18.95	18.75	18.95	51000	961450	18.95
2013-10-17	3680	48.9	51.6	48.65	51.6	1764000	90126750	51.6
2013-10-17	3685	26.2	26.2	25.85	25.95	207000	5375900	25.95
2013-10-17	3687	81.1	83.4	81.1	82.9	341000	28092600	82.9
2013-10-17	3689	83.4	83.6	80.7	81.2	1942000	159248100	81.2
2013-10-17	3691	321	325	310	317	1435000	456118000	317
2013-10-17	4102	29	29.1	28.6	28.6	98000	2822200	28.6
2013-10-17	4103	84	84	82.2	83.2	103000	8564700	83.2
2013-10-17	4105	117.5	119	116	116	1916000	224963500	116
2013-10-17	4107	58.3	59.5	58.2	58.2	2553000	149884400	58.2
2013-10-17	4109	27	27	26.2	26.3	731000	19262050	26.3
2013-10-17	4111	30.3	30.45	29.85	29.9	323000	9701200	29.9
2013-10-17	4113	23	23.15	22.8	22.95	374000	8575500	22.95
2013-10-17	4114	44.9	44.9	43.6	43.65	2128000	94066300	43.65
2013-10-17	4120	101	101	98.5	98.6	690000	68428800	98.6
2013-10-17	4121	21.45	22.05	21.4	21.75	2236000	48827100	21.75
2013-10-17	4123	68.3	68.9	67	67.4	1164000	78782400	67.4
2013-10-17	4126	103	103	102.5	102.5	86000	8829500	102.5
2013-10-17	4127	25.5	25.6	25.15	25.45	441000	11160650	25.45
2013-10-17	4128	32.3	32.7	32	32.15	948000	30500250	32.15
2013-10-17	4129	43.4	43.4	42.4	42.4	245000	10505100	42.4
2013-10-17	4130	43.4	43.4	42.25	42.25	583000	24837450	42.25
2013-10-17	4131	8.61	9	8.61	8.73	33000	290660	8.73
2013-10-17	4138	77	77.5	76.8	77	62000	4775700	77
2013-10-17	4139	71.5	72.5	70.6	71.5	37000	2636300	71.5
2013-10-17	4152	419.5	424.5	409.5	413	393000	162815000	413
2013-10-17	4153	61	61.8	60.3	60.3	69000	4196400	60.3
2013-10-17	4154	26.5	26.75	26.5	26.7	8000	212750	26.7
2013-10-17	4160	30.2	31	30	30.3	100000	3031000	30.3
2013-10-17	4161	52.2	52.2	51.7	51.8	64000	3319500	51.8
2013-10-17	4162	275	275.5	266.5	268	827000	222852500	268
2013-10-17	4163	141	142.5	139.5	142.5	589000	83006500	142.5
2013-10-17	4168	141	142.5	138.5	139	929000	130435500	139
2013-10-17	4205	40.7	40.7	40.6	40.7	28000	1137850	40.7
2013-10-17	4207	21.15	21.3	20.85	20.95	616000	12918050	20.95
2013-10-17	4303	8.16	8.16	8.1	8.15	129000	1048710	8.15
2013-10-17	4304	7.6	7.8	7.45	7.79	44000	337840	7.79
2013-10-17	4305	25.75	26	25.75	25.75	19000	492650	25.75
2013-10-17	4401	104.5	109.5	104.5	105	2170000	232050500	105
2013-10-17	4402	10.6	10.6	10.2	10.25	1696000	17564250	10.25
2013-10-17	4406	8.14	8.14	8.1	8.1	12000	97560	8.1
2013-10-17	4413					0	0	
2013-10-17	4416	128.5	131	128.5	128.5	6000	775500	128.5
2013-10-17	4417	17.95	18.1	17.95	18.1	61000	1099250	18.1
2013-10-17	4419	12.05	12.25	12	12.05	53000	640450	12.05
2013-10-17	4420	27.05	27.05	25.45	25.65	166000	4275950	25.65
2013-10-17	4429	28.7	28.95	28.6	28.7	45000	1293850	28.7
2013-10-17	4430	38.3	38.5	38.1	38.2	246000	9401800	38.2
2013-10-17	4432	78.9	78.9	78.1	78.8	94000	7383700	78.8
2013-10-17	4502	5.37	5.45	5.26	5.45	90000	483060	5.45
2013-10-17	4503	12.45	12.55	12.3	12.4	219000	2725200	12.4
2013-10-17	4506	21.1	21.25	21.05	21.15	71000	1500000	21.15
2013-10-17	4510	19.8	19.8	18.9	19.1	2723000	52140050	19.1
2013-10-17	4513	10	10.1	9.97	9.97	183000	1827740	9.97
2013-10-17	4523	29.2	29.85	28.95	29.15	514000	15122700	29.15
2013-10-17	4527	19.6	19.65	19.55	19.55	137000	2684200	19.55
2013-10-17	4528	26.1	26.35	25.6	26.15	766000	19976200	26.15
2013-10-17	4529	17	17.2	16.9	17	145000	2463400	17
2013-10-17	4530	2.2	2.2	2.2	2.2	3000	6600	2.2
2013-10-17	4533	17.25	17.3	16.8	16.95	2286000	38704400	16.95
2013-10-17	4534	13.6	13.75	13.3	13.3	267000	3595050	13.3
2013-10-17	4535	42.1	42.5	41.6	41.6	118000	4958100	41.6
2013-10-17	4609	11.1	11.2	10.9	11.2	20000	222750	11.2
2013-10-17	4702	20.05	20.05	19.65	19.95	68000	1349700	19.95
2013-10-17	4703	35.85	37.8	35.85	37.6	2696000	98883300	37.6
2013-10-17	4706	16.3	16.5	16.25	16.5	89000	1456650	16.5
2013-10-17	4707	10.8	11	10.75	10.85	545000	5926200	10.85
2013-10-17	4711	16.35	16.35	16	16.3	18000	290550	16.3
2013-10-17	4712	32.3	32.65	31.85	32.1	89000	2865300	32.1
2013-10-17	4714	11.8	11.85	11.75	11.75	26000	306500	11.75
2013-10-17	4716	18.6	18.6	18.25	18.3	156000	2863100	18.3
2013-10-17	4720	15.1	15.35	15	15.1	106000	1605450	15.1
2013-10-17	4721	20.1	20.35	20.1	20.3	59000	1193400	20.3
2013-10-17	4728	46.1	46.1	44.7	44.9	3199000	144624950	44.9
2013-10-17	4729	10.6	10.6	10.4	10.5	113000	1183400	10.5
2013-10-17	4735	19.3	19.4	18.85	18.85	170000	3225550	18.85
2013-10-17	4736	81.3	81.6	80	80.6	397000	31977100	80.6
2013-10-17	4739					0	0	
2013-10-17	4743	49.6	49.9	48.6	48.7	1039000	50877650	48.7
2013-10-17	4745	79.5	79.5	78.3	78.5	75000	5921800	78.5
2013-10-17	4903	11.15	11.2	10.95	10.95	411000	4552550	10.95
2013-10-17	4905	19.9	19.95	19.5	19.95	55000	1083900	19.95
2013-10-17	4907	13.5	13.5	13.5	13.5	3000	40500	13.5
2013-10-17	4908	23.75	24.5	23.7	24.1	147000	3539500	24.1
2013-10-17	4909	33.5	33.75	33.15	33.55	400000	13385900	33.55
2013-10-17	4911	57.2	57.4	56.5	56.9	329000	18707100	56.9
2013-10-17	4912	53.5	53.8	52.3	52.5	173000	9155900	52.5
2013-10-17	4924	22	22.2	21.7	22.2	65000	1433900	22.2
2013-10-17	4927	33.4	34.1	33.4	33.95	781000	26418300	33.95
2013-10-17	4933	67.8	68.5	67.4	68	681000	46275600	68
2013-10-17	4939	15.15	15.25	15.1	15.15	385000	5830400	15.15
2013-10-17	4944	24.5	24.5	24.1	24.3	394000	9587200	24.3
2013-10-17	4946	45.9	45.95	44.95	45.35	194000	8816600	45.35
2013-10-17	4947	160	161	157	158	163000	25863500	158
2013-10-17	4950	13.65	13.65	13.05	13.45	378000	5035400	13.45
2013-10-17	4965	150	158.5	150	158.5	111000	17099000	158.5
2013-10-17	4966	192	202	189	202	2034000	399242000	202
2013-10-17	4971	55	55	53.8	54.4	43000	2337200	54.4
2013-10-17	4972	24.7	24.7	24.1	24.25	55000	1335450	24.25
2013-10-17	4973	40.4	40.8	40.35	40.8	594000	24108100	40.8
2013-10-17	4974	39.5	39.7	38.9	39.25	494000	19413250	39.25
2013-10-17	4979	34.95	34.95	33.9	34.2	875000	29951500	34.2
2013-10-17	4987	57.8	58.2	57	58.2	249000	14356200	58.2
2013-10-17	4994	137	139	136	139	96000	13195500	139
2013-10-17	4995	19.9	20.2	19.9	20.2	31000	619850	20.2
2013-10-17	5009	21	21.15	20.5	20.6	2569000	53250450	20.6
2013-10-17	5011	20.4	20.95	20.4	20.95	5000	102750	20.95
2013-10-17	5013	13.45	13.45	13.3	13.4	136000	1821250	13.4
2013-10-17	5014	6.88	6.9	6.85	6.9	76000	523480	6.9
2013-10-17	5015	16.1	16.2	16.1	16.1	33000	531900	16.1
2013-10-17	5016	23.8	23.9	23.8	23.8	36000	857750	23.8
2013-10-17	5102	14.6	14.6	14.55	14.6	28000	407800	14.6
2013-10-17	5201	13.6	13.6	12.65	12.65	1165000	14866700	12.65
2013-10-17	5202	5.55	5.55	5.5	5.5	43000	237800	5.5
2013-10-17	5205	5.2	5.2	5.2	5.2	1000	5200	5.2
2013-10-17	5206	15.85	15.9	15.75	15.9	156000	2472150	15.9
2013-10-17	5209	53.1	53.4	53.1	53.3	16000	852700	53.3
2013-10-17	5210	9.21	9.47	9.09	9.25	933000	8689930	9.25
2013-10-17	5211	22.9	23.2	22.85	22.85	24000	551900	22.85
2013-10-17	5212	13.05	13.35	12.95	13	44000	577400	13
2013-10-17	5213	23.2	23.2	22.95	23.05	315000	7250800	23.05
2013-10-17	5230	84	84	82.5	83.5	238000	19798400	83.5
2013-10-17	5251	77.2	79.7	77.2	78.8	408000	31877600	78.8
2013-10-17	5263	74.5	75.6	74	75.6	17000	1268500	75.6
2013-10-17	5272	46.5	46.6	45.45	45.45	223000	10249150	45.45
2013-10-17	5274	145	148.5	145	147	268000	39468000	147
2013-10-17	5278	132	132	131	131	9000	1185000	131
2013-10-17	5301	16.5	16.5	16.5	16.5	15000	247500	16.5
2013-10-17	5302	7.27	7.33	7.21	7.28	121000	878840	7.28
2013-10-17	5304	2.95	3.11	2.92	3.1	30000	90750	3.1
2013-10-17	5306	126	129.5	125	128.5	188000	23927000	128.5
2013-10-17	5309	12.95	13.45	12.95	13.1	2406000	31710000	13.1
2013-10-17	5310	30.2	30.2	29.75	30.1	18000	538350	30.1
2013-10-17	5312	96.6	97.5	96.5	96.5	67000	6483100	96.5
2013-10-17	5314	7.14	7.22	7.12	7.17	120000	856790	7.17
2013-10-17	5315	3.82	3.85	3.75	3.76	184000	692690	3.76
2013-10-17	5317	8.6	8.8	8.6	8.73	205000	1779030	8.73
2013-10-17	5321					0	0	
2013-10-17	5324	43.2	43.6	42.85	42.9	404000	17433550	42.9
2013-10-17	5326	9.74	10.3	9.6	10.3	6608000	67195130	10.3
2013-10-17	5328	7.9	7.98	7.83	7.86	78000	616340	7.86
2013-10-17	5340	4.5	4.5	4.39	4.39	140000	616470	4.39
2013-10-17	5344	9.23	9.37	9.23	9.37	8000	74260	9.37
2013-10-17	5345	6.04	6.1	6.04	6.1	20000	120900	6.1
2013-10-17	5347	32.8	32.8	31.8	31.9	2898000	92982150	31.9
2013-10-17	5348	11.15	11.2	11.15	11.15	25000	278900	11.15
2013-10-17	5349	34.15	34.3	33.7	34.2	705000	23968400	34.2
2013-10-17	5351	13.1	13.3	12.85	12.85	1815000	23562250	12.85
2013-10-17	5353	12.1	12.8	12.1	12.8	896000	11389450	12.8
2013-10-17	5355	15.05	15.15	14.85	14.9	889000	13310850	14.9
2013-10-17	5356	56.3	58	56	57.1	1619000	92629900	57.1
2013-10-17	5364	2.34	2.43	2.34	2.4	170000	404400	2.4
2013-10-17	5371	24.3	25.45	24.3	25.45	4431000	110925800	25.45
2013-10-17	5381	2.95	2.99	2.93	2.98	422000	1251190	2.98
2013-10-17	5383	11.8	11.9	11.75	11.9	91000	1076600	11.9
2013-10-17	5384	13.05	13.5	12.95	13.05	265000	3488850	13.05
2013-10-17	5386	27	27	25.45	26.05	10000	261950	26.05
2013-10-17	5392	49.2	49.35	48.6	49	323000	15830000	49
2013-10-17	5395					0	0	
2013-10-17	5398	26.8	26.9	26.6	26.9	127000	3400350	26.9
2013-10-17	5403	23.05	23.05	22.9	23	49000	1125150	23
2013-10-17	5410	12.2	12.2	12	12.1	138000	1664700	12.1
2013-10-17	5425	22	22.1	21.55	21.6	1349000	29326900	21.6
2013-10-17	5426	12.95	13	12.95	13	136000	1764500	13
2013-10-17	5432	16.8	17.3	16.65	16.65	16000	269550	16.65
2013-10-17	5438	9.68	9.84	9.68	9.74	59000	573630	9.74
2013-10-17	5439	17.7	17.8	17.55	17.6	53000	937600	17.6
2013-10-17	5443	11.85	12.55	11.85	12.55	9405000	117250450	12.55
2013-10-17	5450	18.3	18.4	18	18.3	89000	1626300	18.3
2013-10-17	5452	11.6	11.75	11.6	11.65	64000	745800	11.65
2013-10-17	5455	1.92	2.17	1.92	1.92	7000	13690	1.92
2013-10-17	5457	18.8	18.9	18.6	18.9	216000	4060200	18.9
2013-10-17	5460	10.85	10.9	10.8	10.9	71000	770250	10.9
2013-10-17	5464	20.25	20.35	20	20.35	36000	726050	20.35
2013-10-17	5465	6.88	6.89	6.81	6.89	5000	34200	6.89
2013-10-17	5466	18.2	18.2	17.75	17.8	4929000	88601650	17.8
2013-10-17	5467	3.18	3.18	3.18	3.18	1000	3180	3.18
2013-10-17	5468	8.19	8.3	8	8.03	110000	885430	8.03
2013-10-17	5474	42.05	42.7	41.5	41.95	383000	16086600	41.95
2013-10-17	5475	6.81	6.84	6.75	6.79	382000	2594030	6.79
2013-10-17	5478	65.5	67.3	65.3	66.5	1233000	81825800	66.5
2013-10-17	5480	20.7	20.75	20.5	20.5	394000	8101200	20.5
2013-10-17	5481	8.14	8.33	8.06	8.33	23000	188380	8.33
2013-10-17	5483	41.9	41.95	40.85	41.6	6701000	277350350	41.6
2013-10-17	5487	18.75	18.75	18.7	18.7	9000	168400	18.7
2013-10-17	5488	6.03	6.03	5.97	6.03	235000	1410760	6.03
2013-10-17	5489	56.3	57.5	56.3	57	267000	15216900	57
2013-10-17	5490	42.3	42.35	40.6	40.65	2487000	102469550	40.65
2013-10-17	5491	10.4	10.65	10.4	10.5	701000	7375650	10.5
2013-10-17	5493	27.3	27.6	27.2	27.35	98000	2677350	27.35
