Ticker	Name	Buy	Sell	OverBS	Date
3630	新鉅科	39000	4000	35000	2012-07-16
4939	亞電	50000	15000	35000	2012-07-16
8109	博大	35000	0	35000	2012-07-16
8044	網家	39000	4000	34000	2012-07-16
3293	鈊象	39000	7000	32000	2012-07-16
5701	劍湖山	35000	3000	32000	2012-07-16
6244	茂迪	79000	47000	32000	2012-07-16
3083	網龍	33000	3000	30000	2012-07-16
4126	太醫	45000	15000	30000	2012-07-16
1785	光洋科	49000	20000	29000	2012-07-16
3548	兆利	29000	1000	28000	2012-07-16
4207	環泰	56000	31000	25000	2012-07-16
3491	昇達科	24000	0	24000	2012-07-16
6125	廣運	34000	10000	24000	2012-07-16
6138	茂達	31000	7000	24000	2012-07-16
6182	合晶	51000	27000	24000	2012-07-16
3339	泰谷	23000	0	23000	2012-07-16
5353	台林	23000	0	23000	2012-07-16
5425	台半	34000	12000	22000	2012-07-16
6221	晉泰	22000	0	22000	2012-07-16
3582	凌耀	31000	10000	21000	2012-07-16
3615	安可	20000	0	20000	2012-07-16
3685	政翔	20000	0	20000	2012-07-16
3152	璟德	20000	2000	18000	2012-07-16
8111	立碁	18000	0	18000	2012-07-16
8936	國統	20000	5000	15000	2012-07-16
8091	翔名	30000	17000	13000	2012-07-16
3546	宇峻	12000	0	12000	2012-07-16
4105	東洋	12000	0	12000	2012-07-16
4912	F-聯德	11000	0	11000	2012-07-16
3176	基亞	12000	2000	10000	2012-07-16
4130	健亞	11000	1000	10000	2012-07-16
6109	亞元	10000	0	10000	2012-07-16
8938	明安	14000	4000	10000	2012-07-16
3325	旭品	17000	8000	9000	2012-07-16
3527	聚積	10000	1000	9000	2012-07-16
4127	天良	13000	4000	9000	2012-07-16
4506	崇友	9000	0	9000	2012-07-16
4736	泰博	10000	1000	9000	2012-07-16
4905	台聯電	16000	7000	9000	2012-07-16
5392	應華	14000	5000	9000	2012-07-16
6261	久元	18000	9000	9000	2012-07-16
3529	力旺	14000	6000	8000	2012-07-16
3680	家登	8000	0	8000	2012-07-16
8406	F-金可	31000	23000	8000	2012-07-16
1584	精剛	20000	13000	7000	2012-07-16
3073	普格	9000	3000	6000	2012-07-16
3324	雙鴻	9000	3000	6000	2012-07-16
4966	F-譜瑞	30000	24000	6000	2012-07-16
6217	中探針	7000	1000	6000	2012-07-16
1815	富喬	5000	0	5000	2012-07-16
3213	茂訊	6000	1000	5000	2012-07-16
3218	大學光	4000	0	4000	2012-07-16
5230	雷笛克	6000	2000	4000	2012-07-16
6603	富強鑫	4000	0	4000	2012-07-16
8390	金益鼎	4000	0	4000	2012-07-16
1580	新麥	4000	1000	3000	2012-07-16
3632	研勤	6000	3000	3000	2012-07-16
4908	前鼎	5000	2000	3000	2012-07-16
5213	亞昕	3000	0	3000	2012-07-16
5466	泰林	3000	0	3000	2012-07-16
6154	順發	5000	2000	3000	2012-07-16
1258	F-其祥	5000	3000	2000	2012-07-16
3232	昱捷	7000	5000	2000	2012-07-16
3289	宜特	6000	4000	2000	2012-07-16
3363	上詮	21000	19000	2000	2012-07-16
3623	富晶通	2000	0	2000	2012-07-16
4103	百略	2000	0	2000	2012-07-16
4111	濟生	5000	3000	2000	2012-07-16
