Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-08	3310	37	37.4	36.6	37	380000	14086550	37
2018-03-08	3313	39	39	38.55	38.55	163000	6327550	38.55
2018-03-08	3317	41.15	42.6	41.15	41.7	3018000	126702650	41.7
2018-03-08	3322	9.78	9.78	9.44	9.57	80000	765250	9.57
2018-03-08	3323	40.3	40.7	40.25	40.3	866000	35002050	40.3
2018-03-08	3324	80.9	81.6	79.6	80.7	2892000	233333800	80.7
2018-03-08	3325	16	16	15.15	15.15	270000	4167550	15.15
2018-03-08	3332					0	0	
2018-03-08	3339	10.3	10.3	9.8	9.95	232000	2315690	9.95
2018-03-08	3354	33.3	35	33.3	33.6	862000	29485450	33.6
2018-03-08	3360	15.9	16.35	15.25	15.3	1552000	24532550	15.3
2018-03-08	3362	35.6	36.75	35.4	36.75	1399000	50478900	36.75
2018-03-08	3363	29	29.1	28.75	28.75	19000	551100	28.75
2018-03-08	3372	7.16	7.35	7.1	7.15	819000	5916620	7.15
2018-03-08	3373	18.7	19	18.7	18.95	72000	1357800	18.95
2018-03-08	3374	58.8	59.4	58.3	58.4	4391000	258165800	58.4
2018-03-08	3379	10.95	10.95	10.9	10.9	11000	120200	10.9
2018-03-08	3388	74.8	75	73.7	73.8	150000	11156200	73.8
2018-03-08	3390	20.15	20.5	20.15	20.3	185000	3752550	20.3
2018-03-08	3402	23.95	24.1	23.6	23.85	355000	8460900	23.85
2018-03-08	3426	67.8	68	67.5	67.5	47000	3185600	67.5
2018-03-08	3428	46.7	46.9	46.25	46.5	253000	11779750	46.5
2018-03-08	3431	6.38	6.38	6.32	6.32	20000	126830	6.32
2018-03-08	3434	16.85	16.85	16.05	16.75	140000	2316750	16.75
2018-03-08	3438	21.5	21.7	21.4	21.5	358000	7710150	21.5
2018-03-08	3441	33.4	34.15	33.4	33.55	322000	10840350	33.55
2018-03-08	3444	30.9	31.2	30	30.2	595000	18172800	30.2
2018-03-08	3452	7.81	7.95	7.81	7.89	146000	1152000	7.89
2018-03-08	3455	44.3	44.3	43.5	43.8	178000	7806550	43.8
2018-03-08	3465					0	0	
2018-03-08	3466	14.6	14.6	14.5	14.5	3000	43700	14.5
2018-03-08	3479	46	46.05	45.8	45.9	139000	6383500	45.9
2018-03-08	3483	23.35	24.1	23.35	24	107000	2553600	24
2018-03-08	3484	38.3	38.4	38.15	38.15	227000	8679100	38.15
2018-03-08	3489	9.8	9.82	9.56	9.68	126000	1224210	9.68
2018-03-08	3490	25.45	25.65	25.4	25.5	134000	3418450	25.5
2018-03-08	3491	73.1	73.6	73	73	89000	6506500	73
2018-03-08	3492	28.85	28.85	28.35	28.55	35000	997950	28.55
2018-03-08	3498	46.1	46.1	45.55	45.6	84000	3839700	45.6
2018-03-08	3499	15	15.7	14.9	15.3	950000	14671350	15.3
2018-03-08	3508	45.6	46.75	44.4	46	2356000	107155100	46
2018-03-08	3511	14.55	14.8	14.5	14.65	19000	277550	14.65
2018-03-08	3512	34.5	34.5	34.2	34.2	56000	1918900	34.2
2018-03-08	3516	13.95	14.1	13.9	14	73000	1021050	14
2018-03-08	3520	24.7	25	22.8	23	1133000	27052950	23
2018-03-08	3521	8.94	8.94	8.94	8.94	2000	17880	8.94
2018-03-08	3522	36.5	37.7	36	36.75	250000	9166600	36.75
2018-03-08	3523	9.2	9.4	9.05	9.33	40000	373300	9.33
2018-03-08	3526	72.2	74.1	72.2	72.7	2033000	148486700	72.7
2018-03-08	3527	78	78.8	74.5	77.9	952000	73181500	77.9
2018-03-08	3529	380	384	365.5	370	234000	86854500	370
2018-03-08	3531	27.95	28.15	27.95	28	50000	1399950	28
2018-03-08	3537	21.9	22.35	21.9	22.1	59000	1304900	22.1
2018-03-08	3540	37.6	38.6	36.35	37.4	8544000	319943600	37.4
2018-03-08	3541	89	90.2	86.8	88.3	409000	36200200	88.3
2018-03-08	3546	87	89	86.5	87.3	421000	37051500	87.3
2018-03-08	3548	49.7	49.7	48.8	48.8	57000	2796300	48.8
2018-03-08	3551	38.9	39.15	38.8	38.85	83000	3234100	38.85
2018-03-08	3552	148	149.5	147	148.5	1146000	169715000	148.5
2018-03-08	3555	50.5	51	50.5	51	2000	101500	51
2018-03-08	3556	52	52.5	51.9	52	177000	9245500	52
2018-03-08	3558	127	127	125	125	64000	8039000	125
2018-03-08	3562	14.3	14.3	13.4	13.6	199000	2734200	13.6
2018-03-08	3563	312	316	303	304	1069000	330992500	304
2018-03-08	3564	24.5	24.55	24.3	24.45	65000	1588000	24.45
2018-03-08	3567	30	30.1	29.65	29.65	72000	2145700	29.65
2018-03-08	3570	50.1	51	49.5	49.85	27000	1351850	49.85
2018-03-08	3577	32.1	32.1	30.75	31.7	13000	410350	31.7
2018-03-08	3580	63	64	63	63.8	151000	9593700	63.8
2018-03-08	3581	21.2	21.65	21.2	21.45	108000	2310800	21.45
2018-03-08	3587	76.7	76.7	75.8	76	140000	10661700	76
2018-03-08	3594	26.5	26.95	26.5	26.85	128000	3425650	26.85
2018-03-08	3609	13.25	14.15	13.25	14.15	61000	852000	14.15
2018-03-08	3611	245.5	256	245	252.5	224000	56405500	252.5
2018-03-08	3615	20.55	20.9	20.55	20.65	154000	3196750	20.65
2018-03-08	3623	39.2	39.7	39.05	39.7	43000	1692350	39.7
2018-03-08	3624	35.65	36.7	34.5	34.8	10503000	373941750	34.8
2018-03-08	3625	30.2	30.8	30.15	30.55	527000	16066950	30.55
2018-03-08	3628	39.35	39.35	39.35	39.35	1000	39350	39.35
2018-03-08	3629					0	0	
2018-03-08	3630	37.4	37.95	37.4	37.5	256000	9631450	37.5
2018-03-08	3631	27.2	27.6	27	27	13000	352700	27
2018-03-08	3632	16.5	16.85	16.5	16.65	95000	1576800	16.65
2018-03-08	3642	19.4	19.4	19	19	55000	1053250	19
2018-03-08	3646	15.5	15.5	15.3	15.3	15000	230500	15.3
2018-03-08	3652	27.7	27.7	26.8	27.7	1634000	45016450	27.7
2018-03-08	3663	20	20	19.65	20	132000	2617900	20
2018-03-08	3664	17.95	18.05	17.75	17.8	19000	339350	17.8
2018-03-08	3666	22.75	23.25	22.75	23.1	156000	3593900	23.1
2018-03-08	3672	23.6	23.8	23.2	23.6	38000	894200	23.6
2018-03-08	3675	53.2	54.3	53.2	53.7	128000	6880400	53.7
2018-03-08	3680	37.7	37.7	37.05	37.2	114000	4243600	37.2
2018-03-08	3684	40	40.2	39.8	40.2	13000	520000	40.2
2018-03-08	3685	65.7	65.9	64.8	65.7	143000	9346100	65.7
2018-03-08	3687	34.1	34.4	33.6	33.8	42000	1430750	33.8
2018-03-08	3689	45	45.2	44.5	44.5	463000	20716350	44.5
2018-03-08	3691	190.5	195	190.5	192	265000	50910500	192
2018-03-08	3693	37.2	37.5	37.1	37.3	30000	1115350	37.3
2018-03-08	3707	21.5	23.35	21.1	23.35	9538000	216817150	23.35
2018-03-08	3709	27	28.1	23.6	25	2719000	71394050	25
2018-03-08	3710	7.6	7.78	7.6	7.7	203000	1563430	7.7
2018-03-08	4102	16.8	16.8	16.55	16.55	93000	1549400	16.55
2018-03-08	4103	69	69.1	68.9	69	169000	11653500	69
2018-03-08	4105	98	98.5	97.3	97.5	660000	64576000	97.5
2018-03-08	4107	95.4	99.8	93.6	95	999000	97301000	95
2018-03-08	4109	16.9	17.05	16.7	17	143000	2422250	17
2018-03-08	4111	24.6	24.85	24.6	24.6	39000	962600	24.6
2018-03-08	4113	10.2	10.3	10.15	10.2	215000	2190200	10.2
2018-03-08	4114	29.55	29.65	28.6	29	2071000	60007200	29
2018-03-08	4116	34.05	34.5	34	34.35	73000	2504800	34.35
2018-03-08	4120	75.5	75.7	74.8	74.8	144000	10818800	74.8
2018-03-08	4121	13.5	13.55	13	13.3	2437000	32474250	13.3
2018-03-08	4123	49.6	49.6	48.5	48.55	509000	24893100	48.55
2018-03-08	4126	76.2	77	76.2	76.7	111000	8492700	76.7
2018-03-08	4127	12.9	12.95	12.55	12.55	180000	2282000	12.55
2018-03-08	4128	21	21.3	20.9	20.9	454000	9544000	20.9
2018-03-08	4129	64.6	65.5	64.3	64.4	815000	52880100	64.4
2018-03-08	4130	34.8	34.8	33.95	34.1	920000	31624150	34.1
2018-03-08	4131					0	0	
2018-03-08	4138	51.2	51.8	51.2	51.4	106000	5465800	51.4
2018-03-08	4139	63.8	64.2	63.5	63.9	333000	21255100	63.9
2018-03-08	4147	250	257	242	246.5	15007000	3766645500	246.5
2018-03-08	4152	114	114	108	111	142000	15765500	111
2018-03-08	4153	36.1	38.5	36.1	37.5	591000	22147400	37.5
2018-03-08	4154	22	22	21.95	21.95	5000	109950	21.95
2018-03-08	4157	25.35	25.45	24.95	24.95	1540000	38739850	24.95
2018-03-08	4160	26.9	26.9	26.85	26.85	19000	511050	26.85
2018-03-08	4161	40.8	41.5	40.5	41.2	52000	2137400	41.2
2018-03-08	4162	135	138.5	134.5	134.5	1672000	227633500	134.5
2018-03-08	4163	97	97	94.5	95	136000	13056200	95
2018-03-08	4167	27.45	27.8	27.15	27.4	1733000	47681650	27.4
2018-03-08	4168	27.8	28.95	27.7	28.3	392000	11129800	28.3
2018-03-08	4171	18.8	18.8	18.8	18.8	3000	56400	18.8
2018-03-08	4173	19.65	19.65	19.5	19.65	13000	255050	19.65
2018-03-08	4174	175.5	183.5	175.5	177.5	1600000	286657000	177.5
2018-03-08	4175	62.5	63.9	62	63.7	14000	881000	63.7
2018-03-08	4180	76.8	77.3	75.9	75.9	112000	8586700	75.9
2018-03-08	4183	20.3	20.9	19.85	20.1	311000	6334450	20.1
2018-03-08	4188	30.45	30.7	29.85	29.95	317000	9520100	29.95
2018-03-08	4192	29.8	30.8	29.8	29.8	70000	2114350	29.8
2018-03-08	4198	9.91	9.92	9.53	9.54	35000	342990	9.54
2018-03-08	4205	63.8	63.9	63	63.3	21000	1331600	63.3
2018-03-08	4207	13.35	13.35	13.1	13.1	566000	7444850	13.1
2018-03-08	4303	154	154	142	145.5	30000	4426000	145.5
2018-03-08	4304	6.43	6.43	6.01	6.16	844000	5367820	6.16
2018-03-08	4305					0	0	
2018-03-08	4401	76	76	75.1	75.1	51000	3852800	75.1
2018-03-08	4402	12.3	12.4	12	12.35	55000	673000	12.35
2018-03-08	4406	9.22	9.31	9.22	9.31	2000	18530	9.31
2018-03-08	4413	15.2	15.5	15.2	15.5	2000	30700	15.5
2018-03-08	4415	8	8.01	8	8.01	4000	32020	8.01
2018-03-08	4416	79.5	79.5	79.5	79.5	4000	318000	79.5
2018-03-08	4417	31.55	31.55	31.3	31.3	42000	1320850	31.3
2018-03-08	4419	8.99	9	8.99	9	7000	62980	9
2018-03-08	4420	24.45	24.55	24.3	24.3	27000	658600	24.3
2018-03-08	4429	22.15	22.3	22.15	22.3	7000	155500	22.3
2018-03-08	4430	24.95	25.05	24.85	25.05	31000	773200	25.05
2018-03-08	4432	32	32	30.8	30.8	88000	2751050	30.8
2018-03-08	4433	18.7	19.6	18.7	18.85	10000	189500	18.85
2018-03-08	4502	90.2	94	90.2	91	207000	18991400	91
2018-03-08	4503	38.85	39	38.55	39	28000	1082100	39
2018-03-08	4506	61.2	61.3	61	61	37000	2265200	61
2018-03-08	4510	18.1	18.3	18.05	18.1	145000	2636750	18.1
2018-03-08	4513	10	10.05	9.83	9.83	86000	852340	9.83
2018-03-08	4523	16.5	16.7	16.5	16.65	27000	449100	16.65
2018-03-08	4527	31.7	31.9	31.45	31.65	38000	1208300	31.65
2018-03-08	4528	65.8	67.8	64.3	67	1283000	84985700	67
2018-03-08	4529	33.65	34	32.5	32.5	550000	18074450	32.5
2018-03-08	4530	7.14	7.14	7.05	7.1	47000	333590	7.1
2018-03-08	4533	11.8	11.85	11.75	11.75	186000	2196150	11.75
2018-03-08	4534	17.4	17.8	17.2	17.5	111000	1939350	17.5
2018-03-08	4535	42.1	42.5	42.1	42.3	25000	1057950	42.3
2018-03-08	4541	28.45	28.45	28.05	28.1	87000	2451750	28.1
2018-03-08	4542	30.1	30.1	29.05	29.15	6000	178350	29.15
2018-03-08	4543	19.15	19.2	19.05	19.05	5000	95750	19.05
2018-03-08	4549	105	106.5	105	105	201000	21188000	105
2018-03-08	4550	17.8	17.85	17.8	17.85	17000	302650	17.85
2018-03-08	4554	25.65	26.2	25.1	26.2	14000	355950	26.2
2018-03-08	4556	29.25	29.45	29.25	29.45	9000	263650	29.45
2018-03-08	4609	11.45	11.7	11.2	11.5	198000	2269700	11.5
2018-03-08	4702	5.62	5.65	5.59	5.63	395000	2217950	5.63
2018-03-08	4706	21.25	21.25	21.1	21.1	8000	169150	21.1
2018-03-08	4707	9.61	9.7	9.61	9.69	273000	2641020	9.69
2018-03-08	4711	16.5	16.6	16.3	16.6	25000	413200	16.6
2018-03-08	4712	12.4	12.8	12.4	12.75	85000	1070050	12.75
2018-03-08	4714	14.15	14.2	14	14.05	269000	3790900	14.05
2018-03-08	4716	21.4	21.5	21.25	21.25	33000	706150	21.25
2018-03-08	4721	120	122	116.5	118	8087000	966568000	118
2018-03-08	4726	25.75	26.4	25.75	26.25	70000	1821900	26.25
2018-03-08	4728	29.85	30.1	29.85	29.95	108000	3241500	29.95
2018-03-08	4729	19	19	18.75	18.9	81000	1528000	18.9
2018-03-08	4735	44.05	44.1	43.8	43.8	70000	3076450	43.8
2018-03-08	4736	98.2	101	97.5	100	923000	92024900	100
2018-03-08	4741	66.3	66.3	65	65.4	6000	392800	65.4
2018-03-08	4743	25.5	25.5	24.55	24.6	988000	24588200	24.6
2018-03-08	4745	39.65	41.5	39.65	40.55	145000	5871250	40.55
2018-03-08	4747	38.85	38.95	38.8	38.8	7000	271950	38.8
2018-03-08	4754					0	0	
2018-03-08	4803	169.5	170.5	167	167	911000	153769000	167
2018-03-08	4804	29	29.15	28.4	29	170000	4896250	29
2018-03-08	4806	42.6	42.6	41.45	41.8	393000	16440900	41.8
2018-03-08	4903	18.85	18.85	18.45	18.45	496000	9222650	18.45
2018-03-08	4905	68.4	71	68.4	71	175000	12170900	71
2018-03-08	4907	36.65	37.05	36.5	36.95	49000	1803400	36.95
2018-03-08	4908	21.25	21.3	20.9	21.1	214000	4521250	21.1
2018-03-08	4909	19.05	19.1	19	19.1	49000	932750	19.1
2018-03-08	4911	49	49	48.5	48.9	14000	680650	48.9
2018-03-08	4924	9.46	9.8	9.46	9.7	57000	547590	9.7
2018-03-08	4933	21.3	21.3	20.55	20.8	88000	1822300	20.8
2018-03-08	4939	19.65	19.85	19.35	19.5	1559000	30565550	19.5
2018-03-08	4944	14.9	14.9	14.55	14.55	266000	3908950	14.55
2018-03-08	4946	35.65	37	35.65	36.15	86000	3126000	36.15
2018-03-08	4947	302	311	299.5	300	1446000	440399500	300
2018-03-08	4950	17.75	18.45	17.75	18.45	5000	91350	18.45
2018-03-08	4953	31.7	34.15	31.7	34.15	2596000	88193500	34.15
2018-03-08	4965	50	50.9	48.5	48.5	16000	790000	48.5
2018-03-08	4966	545	575	545	573	1572000	889354000	573
2018-03-08	4971	89.5	91.6	89	89.3	455000	41007900	89.3
2018-03-08	4972	38	39.25	37.65	37.75	2842000	109347800	37.75
2018-03-08	4973	19.2	19.25	19.1	19.2	142000	2724400	19.2
2018-03-08	4974	48.7	49.2	48.65	48.8	322000	15740150	48.8
2018-03-08	4979	29	29.75	28.8	29.7	1030000	30287950	29.7
2018-03-08	4987	62	62.5	60.6	62.1	24000	1485700	62.1
2018-03-08	4991	81.8	83.2	81.8	82.2	1496000	123524700	82.2
2018-03-08	4995	39.9	39.9	38.5	39	47000	1842000	39
2018-03-08	5009	19.6	19.75	19.6	19.75	494000	9724150	19.75
2018-03-08	5011	16.3	17.9	16.3	17.9	574000	10255500	17.9
2018-03-08	5013	30.3	30.3	29.95	30	38000	1142700	30
2018-03-08	5014	16.2	16.2	15.95	16	470000	7526750	16
2018-03-08	5015	34	34	33.85	33.85	126000	4277650	33.85
2018-03-08	5016	35.5	35.5	35.2	35.4	18000	634700	35.4
2018-03-08	5102	16.85	16.95	16.85	16.95	30000	506900	16.95
2018-03-08	5201	35.4	36.5	32.65	33.2	2759000	96141450	33.2
2018-03-08	5202	25.45	25.5	24.7	25.15	21000	526800	25.15
2018-03-08	5205	12.5	12.5	12.5	12.5	1000	12500	12.5
2018-03-08	5206	12.1	12.1	11.7	12.1	233000	2778550	12.1
2018-03-08	5209	46.3	46.8	46.3	46.5	40000	1864900	46.5
2018-03-08	5210	7.35	7.49	7.35	7.42	47000	348970	7.42
2018-03-08	5211	24.6	25.1	23.85	24.25	525000	12849500	24.25
2018-03-08	5212	24.1	24.3	24.1	24.3	7000	169350	24.3
2018-03-08	5213	16.8	17.3	16.8	17.2	258000	4417200	17.2
2018-03-08	5227	27.6	28.4	27.3	27.3	1702000	47311300	27.3
2018-03-08	5230	42.5	42.7	42	42.65	226000	9544750	42.65
2018-03-08	5245	90	90.5	89.6	90.2	32000	2880500	90.2
2018-03-08	5251	21.1	21.5	21.1	21.2	31000	662050	21.2
2018-03-08	5255	68	68.9	60.5	62.3	13431000	868413500	62.3
2018-03-08	5263	219.5	222	218.5	219	40000	8806000	219
2018-03-08	5272	38	38.4	38	38	88000	3352800	38
2018-03-08	5274	868	874	850	861	274000	236499000	861
2018-03-08	5276	19.3	19.3	19.3	19.3	2000	38600	19.3
2018-03-08	5278	50.9	50.9	48.05	48.05	18000	888700	48.05
2018-03-08	5281	81.6	88	77.2	77.2	859000	72794200	77.2
2018-03-08	5287	232	232.5	228	231.5	121000	27866000	231.5
2018-03-08	5289	126	126.5	124.5	125.5	1462000	183856500	125.5
