Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-19	3631	38.65	38.65	37.8	37.85	14000	538750	37.85
2022-09-19	3632	11	11.05	10.9	10.9	14000	154000	10.9
2022-09-19	3642	5.81	5.81	5.81	5.81	12000	69720	5.81
2022-09-19	3646	25.25	25.45	25.05	25.35	71000	1789200	25.35
2022-09-19	3652	23.7	24	23.7	23.7	74000	1762300	23.7
2022-09-19	3663	28.6	28.6	27.7	27.9	88000	2462350	27.9
2022-09-19	3664	12.35	12.95	12.35	12.6	187000	2362000	12.6
2022-09-19	3666	22.75	22.75	22.15	22.25	51000	1139350	22.25
2022-09-19	3672	32.35	32.35	30.55	31.7	10000	315800	31.7
2022-09-19	3675	192.5	200	192	196	3371000	660058500	196
2022-09-19	3680	288.5	291	279	280.5	1730000	489664500	280.5
2022-09-19	3684	56.7	57.3	55.4	55.9	12000	669300	55.9
2022-09-19	3685	28.85	28.9	27.5	27.5	356000	9964200	27.5
2022-09-19	3687	83.6	83.6	79.5	79.5	293000	23698800	79.5
2022-09-19	3689	34.55	34.55	33.9	33.9	169000	5777350	33.9
2022-09-19	3691	137	140	133	133	2758000	371531000	133
2022-09-19	3693	72	72	69.9	70	210000	14855500	70
2022-09-19	3707	110.5	110.5	108	109.5	3164000	346452000	109.5
2022-09-19	3709	24.8	24.8	24	24.4	16000	390550	24.4
2022-09-19	3710	15.15	15.15	14.45	14.8	8057000	118970500	14.8
2022-09-19	3713	30.4	31.4	30.15	30.95	266000	8134350	30.95
2022-09-19	4102	25.45	25.65	25.05	25.05	701000	17765400	25.05
2022-09-19	4105	72.9	73.1	72.1	72.6	739000	53604100	72.6
2022-09-19	4107	121.5	121.5	118	118	156000	18618500	118
2022-09-19	4109	15.45	15.55	15.3	15.4	152000	2341250	15.4
2022-09-19	4111	25.05	25.2	24.45	24.5	402000	9929200	24.5
2022-09-19	4113	12.6	12.6	12.45	12.55	75000	937700	12.55
2022-09-19	4114	36.9	37.35	36	36.2	7120000	259778800	36.2
2022-09-19	4116	69.1	69.2	66.2	66.8	886000	59401100	66.8
2022-09-19	4120	34.55	34.65	34.35	34.45	13000	448050	34.45
2022-09-19	4121	22.6	22.6	22.1	22.45	569000	12692250	22.45
2022-09-19	4123	51.4	51.4	50	50.1	1264000	63804500	50.1
2022-09-19	4126	68.8	68.9	68.6	68.6	54000	3709800	68.6
2022-09-19	4127	14.85	14.85	14.65	14.75	79000	1166250	14.75
2022-09-19	4128	75	75.2	70.5	73	22503000	1628957400	73
2022-09-19	4129	32.6	33.8	32.1	32.2	351000	11514400	32.2
2022-09-19	4129A	46.8	46.8	46.8	46.8	1000	46800	46.8
2022-09-19	4130	26.3	26.3	25.5	25.55	434000	11164400	25.55
2022-09-19	4131	30.75	32.3	27.8	28.15	99000	2913800	28.15
2022-09-19	4138	59.2	59.2	58.5	58.7	24000	1410700	58.7
2022-09-19	4139	55.2	55.8	55.2	55.7	154000	8551900	55.7
2022-09-19	4147	69.3	69.3	66	66	959000	64018900	66
2022-09-19	4153	29.2	30.15	28.75	28.85	651000	19051550	28.85
2022-09-19	4154	44.9	44.9	44.5	44.8	18000	806850	44.8
2022-09-19	4157	17.3	17.3	16.75	16.8	2417000	40903850	16.8
2022-09-19	4160	24.55	24.6	24.35	24.6	9000	220450	24.6
2022-09-19	4161	26.15	26.5	25.05	25.3	64000	1634750	25.3
2022-09-19	4162	135.5	136.5	123	129	18160000	2346879000	129
2022-09-19	4163	99.6	100.5	97.3	99	184000	18224000	99
2022-09-19	4167	19.65	19.75	18.7	18.8	2230000	42483800	18.8
2022-09-19	4168	40.6	40.8	37.8	37.85	2221000	86057200	37.85
2022-09-19	4171	68.7	68.8	65.1	65.8	1022000	67802100	65.8
2022-09-19	4173	19.05	19.05	18.65	18.85	124000	2338000	18.85
2022-09-19	4174	83	83	80.4	80.6	531000	42999100	80.6
2022-09-19	4175	74.5	74.6	73.5	73.7	44000	3257400	73.7
2022-09-19	4183	19	19	18.2	18.2	4000	73900	18.2
2022-09-19	4188	17.15	17.15	16.95	17.1	12000	204500	17.1
2022-09-19	4192	29.95	29.95	29.7	29.9	12000	358350	29.9
2022-09-19	4198	27.9	27.9	27.9	27.9	6000	167400	27.9
2022-09-19	4205	105	105	104	104.5	13000	1358000	104.5
2022-09-19	4207	13.25	13.25	13.1	13.1	109000	1435700	13.1
2022-09-19	4303	20.35	20.35	19.6	19.65	478000	9442000	19.65
2022-09-19	4304	9.4	9.54	9.35	9.54	62000	585830	9.54
2022-09-19	4305	31.55	31.55	30.9	31	4000	124350	31
2022-09-19	4401	28.2	28.45	28.2	28.35	27000	764650	28.35
2022-09-19	4402	17.5	17.9	17.1	17.6	568000	9940150	17.6
2022-09-19	4406	10.65	10.65	10.45	10.55	49000	516150	10.55
2022-09-19	4413	23.15	23.15	22.5	22.5	32000	726700	22.5
2022-09-19	4416	80	80.7	80	80.7	5000	400900	80.7
2022-09-19	4417	36.8	38	36.3	36.8	405000	15003600	36.8
2022-09-19	4419					0	0	
2022-09-19	4420					0	0	
2022-09-19	4430	23.35	23.35	23.35	23.35	4000	93400	23.35
2022-09-19	4432	28	28.05	27.4	27.75	537000	14901250	27.75
2022-09-19	4433	32.6	34.95	32.4	32.65	1356000	45020050	32.65
2022-09-19	4502	39.1	39.9	39	39.4	9000	353400	39.4
2022-09-19	4503	41.4	41.85	38	38.15	2970000	116636050	38.15
2022-09-19	4506	77.1	83.1	77.1	81.4	222000	17948200	81.4
2022-09-19	4510	10.95	11.15	10.9	10.9	83000	912200	10.9
2022-09-19	4513	27	27.1	25.55	26.05	515000	13484350	26.05
2022-09-19	4523	28.5	28.5	28.4	28.4	7000	199400	28.4
2022-09-19	4527	27	27	26.8	26.8	10000	268200	26.8
2022-09-19	4528	35.5	36.15	35.4	35.85	26000	929850	35.85
2022-09-19	4529	11.15	11.2	11.05	11.1	70000	776750	11.1
2022-09-19	4530					0	0	
2022-09-19	4533	10.7	10.7	10.6	10.6	49000	520600	10.6
2022-09-19	4534	9.54	9.74	9.54	9.63	11000	105750	9.63
2022-09-19	4535	40.85	42.75	40.85	41.1	29000	1211600	41.1
2022-09-19	4538	19.3	19.8	19.3	19.35	8000	156100	19.35
2022-09-19	4541	35.7	35.7	34.3	34.65	648000	22470950	34.65
2022-09-19	4542	24.5	24.5	24.5	24.5	2000	49000	24.5
2022-09-19	4543	28.5	28.5	27	27.3	1044000	28660100	27.3
