Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-18	3611	76.9	80.6	76.6	79.7	653000	51586600	79.7
2010-03-18	3615	53.3	53.3	52	52.7	208000	10956400	52.7
2010-03-18	3625	36.6	37.1	36.25	36.5	252000	9223050	36.5
2010-03-18	3652	40.4	41.6	40.3	41	348000	14240400	41
2010-03-18	4102	37.85	38.35	37.3	37.6	441000	16729500	37.6
2010-03-18	4103	44.5	44.7	44.1	44.6	217000	9650850	44.6
2010-03-18	4105	91	93.4	90	92.4	1853000	171479800	92.4
2010-03-18	4107	44.95	45.45	44.6	45	714000	32145700	45
2010-03-18	4109	17.65	18.15	17.65	17.9	234000	4202900	17.9
2010-03-18	4111	17.75	18.1	17.75	17.85	140000	2511300	17.85
2010-03-18	4113	23.5	23.95	22.85	23.15	163000	3791950	23.15
2010-03-18	4114	32.2	32.75	32	32.25	328000	10597050	32.25
2010-03-18	4120	56.9	57.9	56.8	57.5	352000	20212300	57.5
2010-03-18	4121	17.2	17.2	17	17.05	122000	2083200	17.05
2010-03-18	4123	43.5	44.2	43.2	44	275000	12074700	44
2010-03-18	4126	79.5	80	79	79	440000	34938400	79
2010-03-18	4127	17.85	18.3	17.8	18.05	311000	5621650	18.05
2010-03-18	4128	42	43.3	41.9	42.5	6382000	273276100	42.5
2010-03-18	4129	37.5	38.3	37.5	37.9	276000	10474200	37.9
2010-03-18	4131	57.5	60	57.5	58.8	1786000	105723300	58.8
2010-03-18	4205	26.7	27	26.7	26.9	46000	1235200	26.9
2010-03-18	4207	10.85	11.3	10.85	11.25	1235000	13749150	11.25
2010-03-18	4303	6.21	6.27	6.13	6.15	553000	3424400	6.15
2010-03-18	4304	11	11.8	11	11.8	129000	1484150	11.8
2010-03-18	4305	22.6	22.6	21.75	22.4	32000	710350	22.4
2010-03-18	4401	10.25	10.4	10.2	10.35	123000	1268350	10.35
2010-03-18	4402	7	7.47	7	7.47	2850000	20807860	7.47
2010-03-18	4406	8.96	9.3	8.93	9.26	55000	497590	9.26
2010-03-18	4408	8.34	8.83	8.33	8.58	4715000	40503920	8.58
2010-03-18	4413	3.46	3.48	3.46	3.48	13000	45180	3.48
2010-03-18	4415	76	76.6	74.6	75.2	992000	75349900	75.2
2010-03-18	4416	88	89	87	87	20000	1757800	87
2010-03-18	4417	26	26.25	25.85	25.85	481000	12527250	25.85
2010-03-18	4419	14.5	14.75	14.4	14.4	70000	1017750	14.4
2010-03-18	4420	18.05	18.1	17.8	18.1	52000	935750	18.1
2010-03-18	4426	13.3	13.45	13.25	13.25	89000	1185700	13.25
2010-03-18	4503	7	7.12	6.9	7.05	115000	805290	7.05
2010-03-18	4506	11.65	11.7	11.5	11.65	52000	605250	11.65
2010-03-18	4510	11	11.4	10.8	10.8	3243000	36381100	10.8
2010-03-18	4513	11.5	11.5	10.8	11	173000	1914500	11
2010-03-18	4523	29.45	30	29.1	29.2	893000	26360200	29.2
2010-03-18	4527	13.65	14.2	13.6	14.15	86000	1206800	14.15
2010-03-18	4528	16.8	16.8	16.3	16.4	51000	837600	16.4
2010-03-18	4529	12.55	13.2	12.45	12.95	1045000	13490900	12.95
2010-03-18	4530	9.31	9.5	9.26	9.3	1474000	13742010	9.3
2010-03-18	4533	13.05	13.45	13	13.2	592000	7794750	13.2
2010-03-18	4534	12	12.35	12	12.3	9000	109000	12.3
2010-03-18	4535	44.2	44.6	43.2	44.2	11000	486450	44.2
2010-03-18	4609	21.95	22.3	21.6	22	80000	1754150	22
2010-03-18	4703	8.6	8.6	8.41	8.48	288000	2444680	8.48
2010-03-18	4706	12.8	13.1	12.7	13	517000	6660150	13
2010-03-18	4707	14.9	15.85	14.9	15.65	3403000	51964950	15.65
2010-03-18	4711	22.65	23.8	22.65	23.8	342000	8003000	23.8
2010-03-18	4712	15.55	15.75	14.9	15	1388000	21188200	15
2010-03-18	4714	14.7	14.75	14.5	14.65	194000	2845650	14.65
2010-03-18	4716	27.3	28.35	26.95	27.55	945000	26189100	27.55
2010-03-18	4720	16.8	17	16.7	16.7	775000	13057650	16.7
2010-03-18	4721	35.5	36.5	35	35.7	2246000	80604500	35.7
2010-03-18	4722	18.5	19.65	18.1	19.4	968000	18419600	19.4
2010-03-18	4729	29.8	30.8	29.5	29.7	1559000	46847550	29.7
2010-03-18	4733	72	72.8	69.7	71	1491000	106421800	71
2010-03-18	4801	4.48	4.48	4.48	4.48	28000	125440	4.48
2010-03-18	4903	11.5	11.8	11.45	11.7	838000	9733500	11.7
2010-03-18	4905	20	20.1	19.85	20	128000	2559150	20
2010-03-18	4907	7.8	8.2	7.5	8.1	81000	643110	8.1
2010-03-18	4908	58.7	61.8	58.7	60.4	2308000	139860700	60.4
2010-03-18	4909	47.5	49.2	47.1	48.9	2373000	115055400	48.9
2010-03-18	5007	28	28	27.35	27.5	325000	8976850	27.5
2010-03-18	5009	23.9	24.35	23	23.1	23302000	555762200	23.1
2010-03-18	5011	0	0	0	0	0	0	0
2010-03-18	5013	13.75	13.9	13.1	13.45	1695000	23074150	13.45
2010-03-18	5014	13.2	13.6	13.2	13.6	265000	3544800	13.6
2010-03-18	5015	16.2	16.35	16.1	16.25	156000	2526350	16.25
2010-03-18	5016	18.65	18.65	18.6	18.65	6000	111850	18.65
2010-03-18	5102	11.75	11.8	11.75	11.75	41000	481950	11.75
2010-03-18	5201	16.6	17.4	16.1	16.55	265000	4377500	16.55
2010-03-18	5202	8.87	9.11	8.8	9.01	420000	3774410	9.01
2010-03-18	5204	8.37	8.37	8.37	8.37	1000	8370	8.37
2010-03-18	5205	73.2	74.5	73.2	74	330000	24405100	74
2010-03-18	5206	1.93	1.93	1.93	1.93	1000	1930	1.93
2010-03-18	5209	70	70	67.5	67.7	412000	28184800	67.7
2010-03-18	5210	10.95	11.55	10.95	11.45	1057000	11828300	11.45
2010-03-18	5211	45.4	47.1	45.3	47.1	1248000	57666350	47.1
2010-03-18	5212	22	23.4	21.85	23.4	2771000	63399300	23.4
2010-03-18	5213	33.2	34.3	33.2	33.65	628000	21313250	33.65
2010-03-18	5301	6.82	7.1	6.82	6.92	130000	897510	6.92
2010-03-18	5302	16.75	16.9	16.5	16.6	290000	4830750	16.6
2010-03-18	5304	2.65	2.88	2.65	2.76	16000	44310	2.76
2010-03-18	5306	6.05	6.14	6	6.05	265000	1598460	6.05
2010-03-18	5309	12.25	12.7	12.2	12.4	1066000	13303900	12.4
2010-03-18	5310	54	55.3	54	55	110000	5994900	55
2010-03-18	5312	72.4	75.5	71.6	75	1723000	127916700	75
2010-03-18	5314	10.8	11	10.65	10.9	425000	4615200	10.9
2010-03-18	5315	6.51	6.96	6.5	6.9	1734000	11728260	6.9
2010-03-18	5317	9.8	9.8	9.38	9.4	4648000	44453540	9.4
2010-03-18	5318	11.5	12.5	11.3	12.2	50000	575300	12.2
2010-03-18	5321	8.18	8.3	7.73	7.73	1220000	9731820	7.73
2010-03-18	5324	30.25	30.25	30.25	30.25	1000	30250	30.25
2010-03-18	5326	16.3	16.3	15.5	15.55	5652000	89667550	15.55
2010-03-18	5328	9.82	9.9	9.7	9.7	1996000	19533670	9.7
2010-03-18	5340	8.4	8.5	8.28	8.35	1265000	10575400	8.35
2010-03-18	5344	19	19.7	18.8	19.3	172000	3312200	19.3
2010-03-18	5345	16.75	16.95	15.5	16.3	1144000	18543900	16.3
2010-03-18	5346	4.48	4.58	4.44	4.44	28652000	129676600	4.44
2010-03-18	5347	15.5	15.5	15	15.15	8576000	129894950	15.15
2010-03-18	5348	16.1	16.7	16.1	16.2	57000	929900	16.2
2010-03-18	5349	18.35	18.85	18.35	18.4	2226000	41404900	18.4
2010-03-18	5351	26.2	27	25.8	26.15	16575000	438099050	26.15
2010-03-18	5353	12.2	12.25	12.1	12.25	282000	3432700	12.25
2010-03-18	5355	27.25	29.05	27.25	28.65	5172000	146694050	28.65
2010-03-18	5356	12.8	12.8	12.8	12.8	1724000	22067200	12.8
2010-03-18	5364	15.35	15.4	15.1	15.3	1214000	18534250	15.3
2010-03-18	5371	48	48.25	47.45	47.9	6641000	317709100	47.9
2010-03-18	5381	7.4	7.52	7.32	7.33	7076000	52529200	7.33
2010-03-18	5383	17.7	17.8	17.45	17.5	909000	16058900	17.5
2010-03-18	5384	10.45	10.6	10.45	10.55	544000	5741900	10.55
2010-03-18	5386	45.8	45.8	45.8	45.8	3000	137400	45.8
2010-03-18	5387	2	2	1.95	1.99	8916000	17625910	1.99
2010-03-18	5392	155	164	154.5	163	4896000	784205500	163
2010-03-18	5398	12.35	12.6	12	12.35	117000	1451900	12.35
2010-03-18	5403	25.5	25.9	25.3	25.5	1136000	29062200	25.5
2010-03-18	5410	45.05	45.8	44.9	45.2	3678000	166551100	45.2
2010-03-18	5425	31.35	32.5	31.3	31.7	10334000	330092700	31.7
2010-03-18	5426	18.65	19.15	18.65	19	967000	18364000	19
2010-03-18	5432	6.42	6.42	6.42	6.42	4000	25680	6.42
2010-03-18	5438	27.75	28.8	27.6	28.4	1278000	36191200	28.4
2010-03-18	5439	23	23.5	22.75	22.9	1011000	23301850	22.9
2010-03-18	5443	20.5	20.7	20.25	20.3	3664000	75056000	20.3
2010-03-18	5450	37	37.85	36.3	37.5	1007000	37499050	37.5
2010-03-18	5452	22.3	22.65	21.85	21.85	4295000	95553200	21.85
2010-03-18	5455	13.75	14.4	13.65	13.8	791000	10953750	13.8
2010-03-18	5457	10.2	10.55	10.2	10.4	1233000	12838050	10.4
2010-03-18	5460	16.75	17.4	16.75	17.3	2666000	45676500	17.3
2010-03-18	5464	35.8	36.95	35.8	36.15	312000	11355000	36.15
2010-03-18	5465	7.07	7.2	7.07	7.17	106000	757790	7.17
2010-03-18	5466	12.75	12.9	12.75	12.75	1159000	14842200	12.75
2010-03-18	5467	5.37	5.37	5.21	5.33	12000	63370	5.33
2010-03-18	5468	13.6	13.6	12.95	13.4	234000	3072750	13.4
2010-03-18	5474	28.3	28.8	27.8	27.8	1060000	30128900	27.8
2010-03-18	5475	12.4	12.8	12.05	12.1	7027000	87573950	12.1
2010-03-18	5478	159	163.5	158	161	2464000	397795500	161
2010-03-18	5480	34.2	34.8	34.2	34.7	643000	22201250	34.7
2010-03-18	5481	15.45	16.3	15.25	15.85	4011000	63822850	15.85
2010-03-18	5483	79	79.5	78.4	78.7	4789000	378181100	78.7
2010-03-18	5487	22.3	22.3	21.7	22.2	455000	10007500	22.2
2010-03-18	5488	18.35	18.5	18.05	18.1	1738000	31633150	18.1
2010-03-18	5489	37.45	37.45	37	37.15	92000	3426700	37.15
2010-03-18	5490	25.45	26.5	25.45	26.5	2937000	77430300	26.5
2010-03-18	5491	26.05	26.6	25.85	26.5	11833000	312091900	26.5
2010-03-18	5493	22.9	23.35	22.75	23.3	260000	6000150	23.3
2010-03-18	5498	8.6	8.68	8.5	8.51	1085000	9308810	8.51
2010-03-18	5505	40.55	41.45	40	40.75	483000	19667800	40.75
2010-03-18	5506	5.5	5.65	5.49	5.55	588000	3255990	5.55
2010-03-18	5508	40.3	40.3	39.8	39.85	170000	6795150	39.85
2010-03-18	5511	16.5	16.55	16.4	16.5	191000	3148050	16.5
2010-03-18	5512	16.25	17	16.25	16.35	16734000	279046400	16.35
2010-03-18	5514	17.6	17.6	17.3	17.6	123000	2156050	17.6
2010-03-18	5516	12	12.2	12	12.05	33000	397900	12.05
2010-03-18	5519	23	23.1	22.7	23.1	35000	800800	23.1
2010-03-18	5520	25.1	25.2	25.1	25.15	21000	527550	25.15
2010-03-18	5521	12.7	13.15	12.7	12.95	17656000	228174150	12.95
2010-03-18	5523	12.2	12.2	11.9	12	272000	3283300	12
2010-03-18	5529	9.55	10.2	9.55	10.2	1380000	13720280	10.2
2010-03-18	5530	35.6	37.35	35.6	36.55	2375000	87331100	36.55
2010-03-18	5601	16.2	16.2	15.6	15.8	32000	504550	15.8
2010-03-18	5603	13.6	13.7	13.5	13.7	163000	2210350	13.7
2010-03-18	5604	22.8	22.95	22.8	22.9	153000	3503350	22.9
2010-03-18	5609	33.1	33.3	33.1	33.15	925000	30690350	33.15
2010-03-18	5701	12.15	12.35	12.05	12.3	8002000	97433800	12.3
2010-03-18	5703	23.85	24.1	23.85	24.1	5000	119900	24.1
2010-03-18	5704	18.95	19	18.75	18.75	35000	659500	18.75
2010-03-18	5706	57.8	58.3	57.6	57.6	227000	13126800	57.6
2010-03-18	5820	4.1	4.13	4.06	4.07	7454000	30415670	4.07
2010-03-18	5902	10.7	10.9	10.6	10.7	166000	1785500	10.7
2010-03-18	5903	0	0	0	0	0	0	0
2010-03-18	5904	29.5	30.3	29.5	29.8	198000	5932150	29.8
2010-03-18	5905	20.4	20.8	20.15	20.5	3185000	65212850	20.5
2010-03-18	6008	15.4	15.75	15.3	15.55	28454000	442808200	15.55
2010-03-18	6015	9.1	9.35	9.1	9.2	3130000	28905390	9.2
2010-03-18	6016	10.4	10.6	10.35	10.45	4380000	45873150	10.45
2010-03-18	6020	16.4	16.45	16.3	16.4	53000	868100	16.4
2010-03-18	6021	18.8	18.9	18.55	18.55	1978000	37069400	18.55
2010-03-18	6022	17.3	17.4	17.2	17.2	2292000	39650500	17.2
2010-03-18	6023	38.9	39.3	38.9	39	172000	6723500	39
2010-03-18	6024	34.45	35	34.45	34.6	387000	13431250	34.6
2010-03-18	6101	4.68	4.79	4.27	4.31	709000	3270470	4.31
2010-03-18	6103	6.13	6.13	5.76	6.09	38000	229980	6.09
2010-03-18	6104	40.8	41.45	40.5	41.15	891000	36469800	41.15
2010-03-18	6105	30.8	31.85	30.7	31.75	1740000	54856600	31.75
2010-03-18	6107	9.8	9.95	9.72	9.72	110000	1075650	9.72
2010-03-18	6109	19.15	19.35	18.65	18.7	474000	9009400	18.7
2010-03-18	6111	39.5	39.5	39.15	39.15	43000	1694250	39.15
2010-03-18	6113	14.2	14.2	14	14.1	324000	4561000	14.1
2010-03-18	6114	4.71	4.71	4.7	4.7	21000	98710	4.7
2010-03-18	6118	24.05	24.3	23.8	23.8	819000	19700950	23.8
2010-03-18	6121	175	177.5	174	175.5	2781000	489409500	175.5
2010-03-18	6122	18.75	19.9	18.75	19.9	3010000	59153400	19.9
2010-03-18	6123	23.5	24.2	23.4	23.7	583000	13904250	23.7
2010-03-18	6124	32.5	33.85	32.5	33.85	134000	4463400	33.85
2010-03-18	6125	28.2	29.9	28.2	29.6	7291000	212594700	29.6
2010-03-18	6126	44.1	46.3	43.7	45.5	2709000	122752400	45.5
2010-03-18	6127	15.3	15.55	15.3	15.4	1397000	21570750	15.4
2010-03-18	6129	24.25	24.8	24.1	24.3	2655000	65189200	24.3
2010-03-18	6134	77.8	77.9	77.1	77.1	407000	31561400	77.1
2010-03-18	6135	8.9	9	8.88	8.95	424000	3791010	8.95
2010-03-18	6138	44.35	45.15	44	44.7	2850000	127678400	44.7
2010-03-18	6140	14.7	15	14.6	14.6	86000	1272800	14.6
2010-03-18	6143	104	104	101.5	101.5	1406000	144453000	101.5
2010-03-18	6146	63.1	63.5	62.9	63.3	133000	8406900	63.3
2010-03-18	6147	37.3	37.55	36.95	36.95	8517000	316144200	36.95
2010-03-18	6148	7.11	7.34	7.11	7.12	895000	6452520	7.12
2010-03-18	6150	60	62.5	59.2	62.2	6959000	426128200	62.2
2010-03-18	6151	34.9	35.25	34.9	34.9	779000	27273100	34.9
2010-03-18	6154	26.6	27.4	26.35	27.05	410000	11071850	27.05
2010-03-18	6156	6.5	6.6	6.4	6.6	59000	385100	6.6
2010-03-18	6158	63.5	65.5	63.5	64.4	2001000	128707200	64.4
2010-03-18	6160	42.2	43	42.1	42.4	468000	19905400	42.4
2010-03-18	6161	22.8	23.2	22.55	22.7	1711000	39235750	22.7
2010-03-18	6163	22	22.6	21.9	22.3	1309000	29254300	22.3
2010-03-18	6167	5.56	5.91	5.56	5.79	1126000	6479870	5.79
2010-03-18	6169	146	148	144.5	146	876000	128101000	146
2010-03-18	6170	30.15	30.45	29.9	30	855000	25740950	30
2010-03-18	6171	12.85	13	12.55	12.7	165000	2099750	12.7
2010-03-18	6173	25	25.45	24.5	24.9	1529000	38254300	24.9
2010-03-18	6174	11.65	11.65	11.45	11.65	769000	8950550	11.65
2010-03-18	6175	8.4	8.75	8.4	8.65	708000	6103380	8.65
2010-03-18	6177	25.9	26.5	25.7	26.5	87000	2265200	26.5
2010-03-18	6179	18.45	19.2	18.15	18.6	1741000	32354550	18.6
2010-03-18	6180	49.3	50.1	49.1	49.4	2648000	131536000	49.4
