Ticker	Name	Buy	Sell	OverBS	Date
3548	兆利	0	12000	-12000	2014-11-24
715882	群益SB	0	12000	-12000	2014-11-24
5274	信驊	34000	45000	-11000	2014-11-24
3068	美磊	1000	12000	-11000	2014-11-24
3163	波若威	0	11000	-11000	2014-11-24
4908	前鼎	1000	12000	-11000	2014-11-24
6105	瑞傳	17000	28000	-11000	2014-11-24
715949	UZ元大	0	11000	-11000	2014-11-24
3484	崧騰	0	10000	-10000	2014-11-24
3564	其陽	0	10000	-10000	2014-11-24
6187	萬潤	2000	12000	-10000	2014-11-24
6261	久元	28000	37000	-9000	2014-11-24
3402	漢科	6000	15000	-9000	2014-11-24
3522	宏森	1000	10000	-9000	2014-11-24
5530	龍巖	676000	6000	670000	2014-11-24
5483	中美晶	598000	155000	443000	2014-11-24
3428	光燿科	444000	29000	415000	2014-11-24
5478	智冠	339000	36000	303000	2014-11-24
8069	元太	309000	109000	200000	2014-11-24
3558	神準	197000	17000	180000	2014-11-24
5009	榮剛	203000	29000	174000	2014-11-24
8044	網家	387000	235000	152000	2014-11-24
4944	兆遠	211000	68000	143000	2014-11-24
8299	群聯	170000	35000	135000	2014-11-24
6509	聚和	157000	27000	130000	2014-11-24
3105	穩懋	695000	569000	126000	2014-11-24
3630	新鉅科	157000	35000	122000	2014-11-24
6146	耕興	129000	16000	113000	2014-11-24
8936	國統	161000	52000	109000	2014-11-24
5349	先豐	194000	86000	108000	2014-11-24
6121	新普	123000	21000	102000	2014-11-24
5490	同亨	140000	38000	102000	2014-11-24
5508	永信建	112000	11000	100000	2014-11-24
3552	同致	117000	19000	98000	2014-11-24
5489	彩富	88000	2000	86000	2014-11-24
1795	美時	207000	123000	84000	2014-11-24
5505	和旺	111000	42000	69000	2014-11-24
3071	協禧	82000	19000	63000	2014-11-24
3452	益通	82000	20000	62000	2014-11-24
3580	友威科	59000	3000	56000	2014-11-24
4180	安成藥	61000	5000	56000	2014-11-24
5820	日盛金	64000	9000	55000	2014-11-24
3553	力積	50000	0	50000	2014-11-24
5306	桂盟	48000	0	48000	2014-11-24
4123	晟德	53000	6000	47000	2014-11-24
3455	由田	51000	5000	46000	2014-11-24
1580	新麥	46000	0	45000	2014-11-24
4128	中天	45000	0	45000	2014-11-24
3611	鼎翰	43000	0	43000	2014-11-24
5512	力麒	81000	38000	43000	2014-11-24
8426	F-紅木	45000	3000	42000	2014-11-24
8418	F-必勝	40000	0	40000	2014-11-24
4745	F-合富	37000	0	37000	2014-11-24
3529	力旺	71000	35000	36000	2014-11-24
4703	揚華	35000	0	35000	2014-11-24
5905	南仁湖	33000	0	33000	2014-11-24
4130	健亞	34000	2000	32000	2014-11-24
1815	富喬	30000	0	30000	2014-11-24
4911	德英	31000	2000	29000	2014-11-24
3205	佰研	27000	0	27000	2014-11-24
5015	華祺	26000	0	26000	2014-11-24
4113	聯上	25000	0	25000	2014-11-24
4163	鐿鈦	25000	0	25000	2014-11-24
5481	華韡	31000	7000	24000	2014-11-24
4979	華星光	26000	5000	21000	2014-11-24
4105	東洋	33000	13000	20000	2014-11-24
3372	典範	19000	0	19000	2014-11-24
4927	F-泰鼎	83000	65000	18000	2014-11-24
5263	智崴	22000	4000	18000	2014-11-24
2636	台驊	33000	16000	17000	2014-11-24
3687	歐買尬	17000	1000	16000	2014-11-24
6244	茂迪	40000	24000	16000	2014-11-24
3689	湧德	14000	0	14000	2014-11-24
6127	九豪	14000	0	14000	2014-11-24
3088	艾訊	35000	22000	13000	2014-11-24
3390	旭軟	12000	0	12000	2014-11-24
4933	友輝	19000	7000	12000	2014-11-24
6290	良維	25000	13000	12000	2014-11-24
8049	晶采	12000	0	12000	2014-11-24
3290	東浦	12000	1000	11000	2014-11-24
4120	友華	28000	17000	11000	2014-11-24
5904	寶雅	281000	270000	10000	2014-11-24
4103	百略	13000	3000	10000	2014-11-24
4207	環泰	10000	0	10000	2014-11-24
4510	高鋒	10000	0	10000	2014-11-24
5903	全家	22000	12000	10000	2014-11-24
6208	日揚	30000	20000	10000	2014-11-24
6223	旺矽	23000	13000	10000	2014-11-24
6237	驊訊	10000	0	10000	2014-11-24
715607	S7永豐	10000	0	10000	2014-11-24
4533	協易機	21000	12000	9000	2014-11-24
4739	康普	12000	3000	9000	2014-11-24
5355	佳總	9000	0	9000	2014-11-24
5410	國眾	9000	0	9000	2014-11-24
8059	凱碩	9000	0	9000	2014-11-24
1788	杏昌	8000	0	8000	2014-11-24
3285	微端	18000	10000	8000	2014-11-24
3623	富晶通	10000	2000	8000	2014-11-24
4534	慶騰	8000	0	8000	2014-11-24
4947	F-昂寶	20000	12000	8000	2014-11-24
5383	金利	8000	0	8000	2014-11-24
5392	應華	44000	36000	8000	2014-11-24
5474	聰泰	8000	0	8000	2014-11-24
5475	德宏	8000	0	8000	2014-11-24
5491	連展	8000	0	8000	2014-11-24
6175	立敦	8000	0	8000	2014-11-24
2233	宇隆	9000	2000	7000	2014-11-24
3265	台星科	7000	0	7000	2014-11-24
3324	雙鴻	7000	0	7000	2014-11-24
3567	逸昌	7000	0	7000	2014-11-24
4903	聯光通	7000	0	7000	2014-11-24
5466	泰林	7000	0	7000	2014-11-24
6173	信昌電	7000	0	7000	2014-11-24
8079	誠遠	7000	0	7000	2014-11-24
