Ticker	Name	Buy	Sell	OverBS	Date
705484	群益P3	456	233	223	2012-08-31
705904	群益W4	295	76	219	2012-08-31
704493	TB元大	217	0	217	2012-08-31
705135	U1富邦	354	140	214	2012-08-31
705542	日盛VW	249	41	208	2012-08-31
70273P	國泰SR	290	90	200	2012-08-31
705602	V2永豐	200	0	200	2012-08-31
704701	永豐UC	198	0	198	2012-08-31
704776	中信P1	198	0	198	2012-08-31
705207	U6富邦	198	0	198	2012-08-31
705305	元富SX	203	5	198	2012-08-31
705585	康和TR	198	0	198	2012-08-31
705307	工銀VZ	203	13	190	2012-08-31
705929	群益PE	589	399	190	2012-08-31
70346P	W1元大	186	0	186	2012-08-31
705673	W6永豐	322	136	186	2012-08-31
706037	凱基VN	242	56	186	2012-08-31
706018	PT永豐	215	30	185	2012-08-31
705441	大華XD	318	141	177	2012-08-31
6201	寶富櫃	175	0	175	2012-08-31
705393	凱基TX	1000	827	173	2012-08-31
705468	R5永豐	172	0	172	2012-08-31
704917	T4富邦	195	25	170	2012-08-31
705031	康和SL	168	0	168	2012-08-31
705274	U9富邦	160	0	160	2012-08-31
705518	日盛VV	205	45	160	2012-08-31
705539	大眾SA	270	110	160	2012-08-31
705773	Y2永豐	239	80	159	2012-08-31
705684	元富TV	285	128	157	2012-08-31
705351	永豐ZN	693	546	147	2012-08-31
705899	凱基UX	581	438	143	2012-08-31
705087	大華WH	140	0	140	2012-08-31
705320	WR群益	140	0	140	2012-08-31
705731	群益T4	190	50	140	2012-08-31
70378P	日盛WR	139	0	139	2012-08-31
705715	大華XV	228	91	137	2012-08-31
705695	國泰UA	567	431	136	2012-08-31
705562	群益Q2	140	5	135	2012-08-31
705373	日盛VM	134	0	134	2012-08-31
705353	V7富邦	150	20	130	2012-08-31
705617	元富TP	225	99	126	2012-08-31
704575	兆豐V6	120	0	120	2012-08-31
705729	凱基UM	120	0	120	2012-08-31
705827	國票W8	130	10	120	2012-08-31
705378	永豐ZT	119	0	119	2012-08-31
705944	PL永豐	119	0	119	2012-08-31
705685	日盛WE	754	640	114	2012-08-31
705678	大華XT	130	17	113	2012-08-31
705790	元大QB	191	80	111	2012-08-31
705379	永豐ZU	677	567	110	2012-08-31
705619	V7永豐	130	20	110	2012-08-31
705712	群益S9	110	0	110	2012-08-31
705148	元富SF	488	379	109	2012-08-31
705414	S7元大	109	0	109	2012-08-31
705798	群益U9	114	5	109	2012-08-31
705654	富邦Q6	108	0	108	2012-08-31
