Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-20	3556	73.1	74.1	72.5	73.9	1020000	74839900	73.9
2010-04-20	3562	38	38.65	38	38.5	61000	2347100	38.5
2010-04-20	3570	34.8	34.8	34.3	34.5	69000	2382600	34.5
2010-04-20	3577	79.5	79.9	78.3	78.7	1030000	81457300	78.7
2010-04-20	3587	28.1	28.8	28.1	28.8	188000	5343000	28.8
2010-04-20	3611	80	81.2	79.1	79.1	375000	30004900	79.1
2010-04-20	3615	51.4	52.6	51	52.2	157000	8130500	52.2
2010-04-20	3625	42.2	42.2	40	40	1856000	75042550	40
2010-04-20	3652	39.1	40.75	39.1	40.2	147000	5849750	40.2
2010-04-20	4102	41.3	41.35	39.05	40.5	953000	38479600	40.5
2010-04-20	4103	47.5	48	47.25	47.85	414000	19691400	47.85
2010-04-20	4105	99	101	97	101	1653000	163317000	101
2010-04-20	4107	45.5	45.5	44.65	45.25	871000	39380650	45.25
2010-04-20	4109	22.3	23.4	22.3	22.8	1284000	29094600	22.8
2010-04-20	4111	21.35	21.9	21.15	21.6	985000	21264250	21.6
2010-04-20	4113	27.7	29.2	27.7	29.2	1144000	32875400	29.2
2010-04-20	4114	40.2	40.9	39	39.75	4868000	194237350	39.75
2010-04-20	4120	57.2	58.1	56.6	57.7	433000	24847800	57.7
2010-04-20	4121	17.55	18.2	17.55	17.85	352000	6310350	17.85
2010-04-20	4123	46.6	47.3	46.25	47.2	349000	16386550	47.2
2010-04-20	4126	81.9	81.9	80.8	81	194000	15725800	81
2010-04-20	4127	20	20.2	19.2	19.5	513000	10080700	19.5
2010-04-20	4128	49.5	49.8	47.5	48.5	6788000	330413450	48.5
2010-04-20	4129	39.1	39.7	38.1	38.95	399000	15564900	38.95
2010-04-20	4131	51.6	52.8	49.3	50	1149000	58142550	50
2010-04-20	4205	27.5	27.5	27.3	27.5	73000	1994800	27.5
2010-04-20	4207	11.1	11.3	11.1	11.2	361000	4050100	11.2
2010-04-20	4303	6.7	6.7	6.7	6.7	1414000	9473800	6.7
2010-04-20	4304	15.6	15.65	15.2	15.3	52000	800000	15.3
2010-04-20	4305	22.1	22.35	22.1	22.1	47000	1040400	22.1
2010-04-20	4401	11.4	11.6	11.35	11.6	349000	4001400	11.6
2010-04-20	4402	9.35	9.89	9.29	9.6	4177000	40318520	9.6
2010-04-20	4406	11.65	11.65	11	11.3	501000	5579600	11.3
2010-04-20	4408	6.8	7.03	6.78	6.83	942000	6466470	6.83
2010-04-20	4413	4.1	4.19	4.1	4.13	18000	74100	4.13
2010-04-20	4415	68.8	71.8	68.5	70.3	215000	14984700	70.3
2010-04-20	4416	87.7	87.8	87.5	87.5	4000	350700	87.5
2010-04-20	4417	25.5	25.65	25.2	25.5	213000	5430350	25.5
2010-04-20	4419	15.75	16.2	15.45	15.65	194000	3052900	15.65
2010-04-20	4420	19	19	18.6	18.6	4000	74800	18.6
2010-04-20	4426	17	17.6	17	17.5	169000	2925900	17.5
2010-04-20	4502	6.07	6.07	5.29	5.29	50000	271870	5.29
2010-04-20	4503	8.1	8.12	7.9	7.94	140000	1129360	7.94
2010-04-20	4506	12.75	13	12.7	12.75	268000	3423750	12.75
2010-04-20	4510	16.5	16.9	15.8	16.3	2138000	34826650	16.3
2010-04-20	4513	13.5	13.8	12.8	13.3	332000	4340450	13.3
2010-04-20	4523	26.9	27.2	26.4	26.7	521000	13935700	26.7
2010-04-20	4527	15.4	15.8	15.05	15.45	85000	1304800	15.45
2010-04-20	4528	18	18.35	17.8	17.8	575000	10339600	17.8
2010-04-20	4529	13.55	13.55	13.1	13.1	832000	11042800	13.1
2010-04-20	4530	8.99	8.99	8.56	8.7	628000	5475890	8.7
2010-04-20	4533	15.7	15.9	15.3	15.5	3109000	48360250	15.5
2010-04-20	4534	15	15.8	14.9	15.3	300000	4545050	15.3
2010-04-20	4535	45.55	46.65	45.55	45.75	13000	600100	45.75
2010-04-20	4609	28.4	29	28.3	28.95	122000	3487500	28.95
2010-04-20	4702	11.7	11.85	10.8	11.2	451000	5057100	11.2
2010-04-20	4703	8.6	8.7	8.46	8.57	311000	2650440	8.57
2010-04-20	4706	17.2	18.1	16.55	17.8	1115000	19495400	17.8
2010-04-20	4707	14	14.4	13.55	13.7	508000	7015900	13.7
2010-04-20	4711	26.3	27.75	25.2	27.5	654000	17535200	27.5
2010-04-20	4712	18	18.35	17.6	17.95	663000	11949250	17.95
2010-04-20	4714	18.8	19.9	17.9	19.9	3223000	62228900	19.9
2010-04-20	4716	36	36.7	34.75	36.15	2017000	72545250	36.15
2010-04-20	4720	20.2	20.5	19.4	19.8	1726000	34343400	19.8
2010-04-20	4721	32.9	33.4	32	32.8	340000	11172950	32.8
2010-04-20	4722	20.75	21.85	20.4	21.8	1817000	38748750	21.8
2010-04-20	4729	28	28	27.4	27.65	600000	16614500	27.65
2010-04-20	4733	69.5	70.2	68.5	69	290000	20086700	69
2010-04-20	4801	5.97	6.03	5.64	6.03	13000	76330	6.03
2010-04-20	4903	12.95	13.2	12.6	12.65	1815000	23571700	12.65
2010-04-20	4905	20.4	20.75	20.1	20.6	219000	4503250	20.6
2010-04-20	4907	8.3	8.9	8.3	8.9	132000	1162760	8.9
2010-04-20	4908	60	60.8	58.5	60	800000	47701800	60
2010-04-20	4909	48.3	48.3	47.7	47.75	482000	23146350	47.75
2010-04-20	5007	28.7	28.85	28.5	28.85	246000	7046250	28.85
2010-04-20	5009	23.7	23.75	22.3	23.1	7552000	173686500	23.1
2010-04-20	5011	2.61	2.61	2.61	2.61	1000	2610	2.61
2010-04-20	5013	15.45	15.65	14.75	15.35	4496000	69090350	15.35
2010-04-20	5014	15.3	15.3	14.7	15.1	448000	6725950	15.1
2010-04-20	5015	17.25	17.6	17.25	17.6	155000	2703500	17.6
2010-04-20	5016	21.8	22	21.15	21.9	71000	1535150	21.9
2010-04-20	5102	12.95	13.25	12.35	12.5	341000	4311300	12.5
2010-04-20	5201	18.5	19.15	18.5	18.8	108000	2026200	18.8
2010-04-20	5202	8.91	8.94	8.8	8.9	202000	1792220	8.9
2010-04-20	5204	12	12.45	12	12.45	18000	216900	12.45
2010-04-20	5205	78.5	78.5	75.3	78.3	197000	15302600	78.3
2010-04-20	5206	2.09	2.21	2.09	2.21	30000	66180	2.21
2010-04-20	5209	83.1	83.1	75	75.6	1996000	158382500	75.6
2010-04-20	5210	11.5	11.75	11.5	11.6	444000	5167800	11.6
2010-04-20	5211	69.1	69.4	65.5	68	1122000	75810400	68
2010-04-20	5212	26.3	26.7	25.5	25.7	232000	6044050	25.7
2010-04-20	5213	35.65	36	34.15	34.8	752000	26186950	34.8
2010-04-20	5301	7.8	8.1	7.66	8.03	236000	1856290	8.03
2010-04-20	5302	16.6	17	16.55	17	254000	4256100	17
2010-04-20	5304	4.2	4.44	4.02	4.35	24000	101710	4.35
2010-04-20	5306	6.2	6.3	6.11	6.15	151000	932930	6.15
2010-04-20	5309	12.1	12.3	11.85	12.05	1106000	13268350	12.05
2010-04-20	5310	63.6	63.9	60.7	63	284000	17758400	63
2010-04-20	5312	70	70	67.5	68	532000	36496900	68
2010-04-20	5314	13.3	13.45	12.75	13.1	1491000	19470550	13.1
2010-04-20	5315	6.45	6.6	6.38	6.55	663000	4299270	6.55
2010-04-20	5317	10.5	10.9	10.35	10.65	2816000	30039550	10.65
2010-04-20	5318	12.1	12.1	12.1	12.1	2000	24200	12.1
2010-04-20	5321	11.4	11.4	10.75	10.75	1316000	14298350	10.75
2010-04-20	5324	30.45	30.6	30.45	30.6	7000	213950	30.6
2010-04-20	5326	16.3	16.4	15.25	16.05	4975000	79385650	16.05
2010-04-20	5328	12.45	12.6	11.5	12.25	11065000	132059950	12.25
2010-04-20	5340	8.7	8.7	8.57	8.64	646000	5577520	8.64
2010-04-20	5344	20.65	20.9	20.2	20.65	298000	6136750	20.65
2010-04-20	5345	18.8	19.4	18.45	19.4	3398000	65492600	19.4
2010-04-20	5346	6.1	6.19	5.6	5.92	66122000	389675700	5.92
2010-04-20	5347	15.2	15.35	15.05	15.15	4402000	66615400	15.15
2010-04-20	5348	15.55	15.85	15.45	15.5	49000	764200	15.5
2010-04-20	5349	18	18.2	17.5	17.9	1495000	26709000	17.9
2010-04-20	5351	25.9	26.2	25.2	25.8	6773000	174458850	25.8
2010-04-20	5353	13.15	13.45	12.95	13.4	369000	4861200	13.4
2010-04-20	5355	25	25	23.25	24.3	4610000	109877000	24.3
2010-04-20	5356	26.1	26.5	24.5	25.55	12058000	309918350	25.55
2010-04-20	5364	14.15	14.5	13.5	14.4	2099000	29543150	14.4
2010-04-20	5371	43	43.6	42.8	42.9	7162000	308811100	42.9
2010-04-20	5381	7.42	7.52	7.4	7.45	3269000	24392820	7.45
2010-04-20	5383	18.35	18.9	18.3	18.7	1082000	20122700	18.7
2010-04-20	5384	11	11.2	10.8	11.2	576000	6321100	11.2
2010-04-20	5386	0	0	0	0	0	0	0
2010-04-20	5387	2.99	3	2.83	2.95	16709000	48809140	2.95
2010-04-20	5392	145.5	148	144.5	147	735000	107540500	147
2010-04-20	5395	22.5	22.5	22.5	22.5	2000	45000	22.5
2010-04-20	5398	13.25	13.35	13.05	13.25	92000	1216100	13.25
2010-04-20	5403	28.4	29.5	28	29	1124000	32232400	29
2010-04-20	5410	29.8	30.3	28.8	29	2751000	80806250	29
2010-04-20	5425	29.4	29.6	28.55	29	5111000	148603200	29
2010-04-20	5426	19.65	19.9	19.3	19.5	961000	18844900	19.5
2010-04-20	5432	5.09	5.09	5.08	5.08	3000	15250	5.08
2010-04-20	5438	28	28	27.65	27.8	200000	5563000	27.8
2010-04-20	5439	29.55	29.55	28.25	29.1	1487000	43166800	29.1
2010-04-20	5443	17.8	18.15	17.8	18	1524000	27348900	18
2010-04-20	5450	29.6	30.3	28.6	30.3	546000	16153300	30.3
2010-04-20	5452	20.4	20.7	19.2	20.55	4770000	96217750	20.55
2010-04-20	5455	13.9	13.9	13.6	13.9	206000	2826250	13.9
2010-04-20	5457	11.2	11.45	10.6	10.9	1605000	17565900	10.9
2010-04-20	5460	21.7	22	21.25	21.6	2822000	61022850	21.6
2010-04-20	5464	33.9	34.3	33.9	34.1	84000	2862000	34.1
2010-04-20	5465	7.5	7.5	7.2	7.35	169000	1237120	7.35
2010-04-20	5466	13.65	13.65	13.2	13.35	1363000	18238200	13.35
2010-04-20	5467	5.51	5.59	5.51	5.59	7000	38850	5.59
2010-04-20	5468	13	13.2	12.95	13.1	83000	1081100	13.1
2010-04-20	5474	24.3	24.6	23.5	24.5	180000	4343800	24.5
2010-04-20	5475	16.45	17.2	15.7	16.8	11772000	194699050	16.8
2010-04-20	5478	151.5	157	150.5	157	2218000	341568000	157
2010-04-20	5480	35.6	36.35	35.5	35.7	603000	21595150	35.7
2010-04-20	5481	16.55	16.8	16	16.7	1689000	28000750	16.7
2010-04-20	5483	76.9	77.6	76.4	77	2652000	204554400	77
2010-04-20	5487	21.6	21.8	21.5	21.5	109000	2347750	21.5
2010-04-20	5488	19.65	20	18.6	18.6	1237000	23310900	18.6
2010-04-20	5489	40.5	41	39.75	40.5	217000	8730900	40.5
2010-04-20	5490	28.2	28.8	27	28.75	977000	27439850	28.75
2010-04-20	5491	23.8	24.4	23.8	24.15	1651000	39905150	24.15
2010-04-20	5493	32.7	33.3	30	30.8	1441000	45793050	30.8
2010-04-20	5498	9.4	9.88	9.22	9.66	7001000	66253100	9.66
2010-04-20	5505	50	50.8	48.95	49.7	237000	11672650	49.7
2010-04-20	5506	5	5.18	4.95	5.1	458000	2308680	5.1
2010-04-20	5508	40	40.45	39.2	39.75	389000	15440450	39.75
2010-04-20	5511	16.45	16.45	16.4	16.45	54000	887250	16.45
2010-04-20	5512	15.75	15.85	15.15	15.55	4437000	69061750	15.55
2010-04-20	5514	16.65	17.2	16.65	17	27000	459400	17
2010-04-20	5516	12.8	13.1	12.6	12.6	30000	387000	12.6
2010-04-20	5519	21.6	21.7	21.6	21.7	3000	64900	21.7
2010-04-20	5520	25.95	25.95	25.55	25.6	21000	539600	25.6
2010-04-20	5521	13	13.75	12.95	13.4	10828000	143915200	13.4
2010-04-20	5523	10.4	10.6	10.15	10.2	641000	6594850	10.2
2010-04-20	5529	10.75	10.85	10.3	10.5	488000	5187200	10.5
2010-04-20	5530	48.8	50.4	48.35	49.5	1125000	55284850	49.5
2010-04-20	5601	16.05	17.15	16.05	16.8	201000	3386450	16.8
2010-04-20	5603	14.9	14.9	14.25	14.3	303000	4378150	14.3
2010-04-20	5604	24.6	24.9	24	24.9	115000	2809300	24.9
2010-04-20	5609	35.2	36	34.95	35.75	4086000	145244850	35.75
2010-04-20	5701	12	12.15	11.9	11.9	3932000	47188100	11.9
2010-04-20	5703	24.65	24.85	23.7	24.6	12000	291600	24.6
2010-04-20	5704	19.1	19.2	18.9	19	24000	454900	19
2010-04-20	5706	63.5	64	62.1	62.3	558000	35028700	62.3
2010-04-20	5820	4.19	4.19	4.1	4.14	6940000	28730080	4.14
2010-04-20	5902	11.4	11.65	11.15	11.25	331000	3759200	11.25
2010-04-20	5903	73	73	70.1	71	22000	1571800	71
2010-04-20	5904	29.2	29.5	29.2	29.35	64000	1877750	29.35
2010-04-20	5905	23.9	23.9	23.1	23.75	3769000	88393550	23.75
2010-04-20	6008	14.3	14.55	14.3	14.4	9158000	131957250	14.4
2010-04-20	6015	9	9.05	8.92	9.01	1242000	11155690	9.01
2010-04-20	6016	10	10.15	9.95	10	3522000	35283280	10
2010-04-20	6020	15.8	16	15.8	15.85	47000	745700	15.85
2010-04-20	6021	17.85	18.1	17.5	17.95	558000	9931500	17.95
2010-04-20	6022	17.2	17.2	17	17.05	2435000	41627050	17.05
2010-04-20	6023	38.8	40.1	38.8	39.35	215000	8451900	39.35
2010-04-20	6024	33.5	34.2	33.5	34	219000	7438600	34
2010-04-20	6101	10.8	10.8	9.9	9.98	464000	4697070	9.98
2010-04-20	6103	5.49	5.49	5.15	5.15	2000	10640	5.15
2010-04-20	6104	39.2	40.2	39.2	39.8	802000	31843900	39.8
2010-04-20	6105	34.5	35.35	34.5	35	1592000	55687400	35
2010-04-20	6107	11.7	12	11.4	11.45	1032000	11913550	11.45
2010-04-20	6109	23.25	23.65	21.8	22.8	1335000	30511800	22.8
2010-04-20	6111	41.85	42.9	41.85	42.9	25000	1048650	42.9
2010-04-20	6113	16.15	16.5	15.65	16.5	742000	12022050	16.5
2010-04-20	6114	4.85	4.9	4.8	4.9	35000	169100	4.9
2010-04-20	6118	23.5	24.5	23.2	24	844000	20100450	24
2010-04-20	6121	178	179	176	176.5	1077000	190785500	176.5
2010-04-20	6122	20.2	20.6	20.15	20.4	683000	13930450	20.4
2010-04-20	6123	28.6	28.6	27.75	28	662000	18582800	28
2010-04-20	6124	44.8	45	41.7	45	566000	25027800	45
2010-04-20	6125	27.6	28.05	27.4	27.8	1797000	49981100	27.8
2010-04-20	6126	44.5	45.9	43.7	45.4	796000	35701650	45.4
2010-04-20	6127	23.7	24.4	22.65	24.4	2848000	67519950	24.4
2010-04-20	6129	24.1	24.75	24.1	24.4	2408000	58816300	24.4
2010-04-20	6134	75.5	77.1	75.5	76.8	375000	28632900	76.8
2010-04-20	6135	16.3	16.95	15.6	16.95	1977000	32151650	16.95
2010-04-20	6138	41.15	41.8	40.9	41.5	1424000	58828100	41.5
2010-04-20	6140	20.75	21.95	20.75	20.9	1046000	21920250	20.9
2010-04-20	6143	86	86	80.3	82.5	2042000	169224300	82.5
2010-04-20	6144	13.5	15.2	13.35	15.2	490000	7405200	15.2
2010-04-20	6146	64.5	65	64.4	64.8	118000	7634600	64.8
2010-04-20	6147	41.35	43.35	41.35	43.25	11352000	480272400	43.25
2010-04-20	6148	7.58	7.93	7.5	7.9	590000	4538650	7.9
2010-04-20	6150	69.6	71.4	66	70.6	4834000	331340100	70.6
2010-04-20	6151	38.2	40.2	37.5	40.2	2351000	91492400	40.2
2010-04-20	6154	26.4	26.55	26.15	26.3	166000	4372200	26.3
2010-04-20	6156	6.75	7.06	6.75	7.06	19000	131350	7.06
2010-04-20	6158	66	67.1	64.9	66.4	1846000	121962700	66.4
2010-04-20	6160	45	45.7	44.85	45.35	210000	9498050	45.35
2010-04-20	6161	26.8	27.3	25.6	26.75	6866000	183380200	26.75
2010-04-20	6163	21.5	21.9	21.5	21.85	364000	7910700	21.85
2010-04-20	6167	5.95	6.13	5.95	6.03	632000	3823270	6.03
2010-04-20	6169	139	145.5	136.5	145.5	980000	139272500	145.5
2010-04-20	6170	27.8	28.15	27.5	27.9	727000	20279950	27.9
2010-04-20	6171	12.5	12.7	12.4	12.7	104000	1307050	12.7
2010-04-20	6173	27.2	28	26.9	27.7	3465000	95345700	27.7
2010-04-20	6174	12.85	12.85	12.2	12.85	318000	3987400	12.85
2010-04-20	6175	14.55	15.05	14	14.8	2686000	39130350	14.8
2010-04-20	6177	30	30.5	28.2	29	1232000	35758350	29
2010-04-20	6179	15	15.6	15	15.35	346000	5315650	15.35
2010-04-20	6180	47	47.9	47	47.8	1206000	57249850	47.8
2010-04-20	6182	50.3	51.9	50.2	51.6	1941000	98786000	51.6
