Ticker	Name	Buy	Sell	OverBS	Date
8176	智捷	0	3000	-3000	2019-05-22
8349	恒耀	1000	4000	-3000	2019-05-22
1240	茂生農經	7000	9000	-2000	2019-05-22
1336	台翰	0	2000	-2000	2019-05-22
4105	東洋	28000	30000	-2000	2019-05-22
4303	信立	2000	4000	-2000	2019-05-22
4432	銘旺實	0	2000	-2000	2019-05-22
5223	安力-KY	5000	7000	-2000	2019-05-22
5291	邑昇	0	2000	-2000	2019-05-22
5317	凱美	11000	13000	-2000	2019-05-22
5351	鈺創	0	2000	-2000	2019-05-22
5516	雙喜	0	2000	-2000	2019-05-22
5903	全家	8000	10000	-2000	2019-05-22
6148	驊宏資	0	2000	-2000	2019-05-22
6231	系微	1000	3000	-2000	2019-05-22
6266	泰詠	29000	31000	-2000	2019-05-22
8444	綠河-KY	0	2000	-2000	2019-05-22
1580	新麥	0	1000	-1000	2019-05-22
1599	宏佳騰	1000	2000	-1000	2019-05-22
2732	六角	39000	40000	-1000	2019-05-22
3206	志豐	0	1000	-1000	2019-05-22
3207	耀勝	0	1000	-1000	2019-05-22
3284	太普高	0	1000	-1000	2019-05-22
3325	旭品	0	1000	-1000	2019-05-22
3526	凡甲	4000	5000	-1000	2019-05-22
3537	堡達	3000	4000	-1000	2019-05-22
3625	西勝	2000	3000	-1000	2019-05-22
3652	精聯	0	1000	-1000	2019-05-22
4180	安成藥	0	1000	-1000	2019-05-22
4188	安克	0	1000	-1000	2019-05-22
4743	合一	2000	3000	-1000	2019-05-22
4907	富宇	0	1000	-1000	2019-05-22
5202	力新	0	1000	-1000	2019-05-22
5272	笙科	0	1000	-1000	2019-05-22
5302	太欣	0	1000	-1000	2019-05-22
6245	立端	115000	116000	-1000	2019-05-22
6516	勤崴國際	0	1000	-1000	2019-05-22
6560	欣普羅	4000	5000	-1000	2019-05-22
6561	是方	7000	8000	-1000	2019-05-22
6662	樂斯科	0	1000	-1000	2019-05-22
8107	大億金茂	0	1000	-1000	2019-05-22
8432	東生華	0	1000	-1000	2019-05-22
8932	宏大	0	1000	-1000	2019-05-22
5483	中美晶	2752000	1074000	1678000	2019-05-22
5820	日盛金	720000	15000	705000	2019-05-22
3081	聯亞	597000	130000	467000	2019-05-22
8916	光隆	214000	3000	211000	2019-05-22
8436	大江	318000	116000	202000	2019-05-22
703888	頎邦麥證8B購01	220000	20000	200000	2019-05-22
6244	茂迪	178000	14000	164000	2019-05-22
3707	漢磊	168000	12000	156000	2019-05-22
1815	富喬	155000	1000	154000	2019-05-22
8299	群聯	423000	275000	148000	2019-05-22
702529	昇達科元大89購02	140000	0	140000	2019-05-22
6143	振曜	144000	8000	136000	2019-05-22
6462	神盾	396000	270000	126000	2019-05-22
4728	雙美	123000	22000	101000	2019-05-22
8933	愛地雅	93000	6000	87000	2019-05-22
3086	華義	85000	0	85000	2019-05-22
4107	邦特	109000	27000	82000	2019-05-22
5439	高技	133000	55000	78000	2019-05-22
4114	健喬	78000	2000	76000	2019-05-22
4157	太景*-KY	138000	63000	75000	2019-05-22
5009	榮剛	105000	35000	70000	2019-05-22
8076	伍豐	81000	11000	70000	2019-05-22
6238	勝麗	93000	25000	68000	2019-05-22
6446	藥華藥	86000	20000	66000	2019-05-22
3360	尚立	86000	25000	61000	2019-05-22
6121	新普	144000	89000	55000	2019-05-22
6101	寬魚國際	50000	0	50000	2019-05-22
4402	福大	49000	0	49000	2019-05-22
5392	應華	61000	12000	49000	2019-05-22
5213	亞昕	54000	9000	45000	2019-05-22
4721	美琪瑪	50000	9000	41000	2019-05-22
8489	三貝德	54000	16000	38000	2019-05-22
3322	建舜電	54000	18000	36000	2019-05-22
4128	中天	39000	3000	36000	2019-05-22
3211	順達	41000	11000	30000	2019-05-22
4933	友輝	106000	78000	28000	2019-05-22
5315	光聯	52000	24000	28000	2019-05-22
701906	群聯麥證87購01	115000	87000	28000	2019-05-22
8415	大國鋼	36000	8000	28000	2019-05-22
6576	逸達	28000	1000	27000	2019-05-22
4126	太醫	49000	23000	26000	2019-05-22
5289	宜鼎	44000	18000	26000	2019-05-22
6127	九豪	125000	101000	24000	2019-05-22
3541	西柏	28000	5000	23000	2019-05-22
4163	鐿鈦	53000	30000	23000	2019-05-22
5488	松普	26000	3000	23000	2019-05-22
3078	僑威	53000	31000	22000	2019-05-22
8446	華研	22000	0	22000	2019-05-22
6227	茂綸	25000	4000	21000	2019-05-22
701382	環球晶麥證86購02	20000	0	20000	2019-05-22
702286	頎邦麥證89購01	30000	10000	20000	2019-05-22
4528	江興鍛	22000	3000	19000	2019-05-22
8924	大田	81000	62000	19000	2019-05-22
8155	博智	24000	6000	18000	2019-05-22
4130	健亞	18000	1000	17000	2019-05-22
4162	智擎	65000	48000	17000	2019-05-22
8109	博大	19000	2000	17000	2019-05-22
1566	捷邦	15000	0	15000	2019-05-22
3441	聯一光	33000	18000	15000	2019-05-22
71980P	群聯統一8A售01	15000	0	15000	2019-05-22
3390	旭軟	15000	1000	14000	2019-05-22
5530	龍巖	17000	3000	14000	2019-05-22
6294	智基	16000	2000	14000	2019-05-22
8420	明揚	15000	1000	14000	2019-05-22
3128	昇銳	15000	2000	13000	2019-05-22
4939	亞電	29000	16000	13000	2019-05-22
6221	晉泰	13000	0	13000	2019-05-22
8383	千附	17000	4000	13000	2019-05-22
3363	上詮	172000	160000	12000	2019-05-22
3529	力旺	141000	130000	11000	2019-05-22
4113	聯上	11000	0	11000	2019-05-22
5281	大峽谷-KY	11000	0	11000	2019-05-22
6186	新潤	11000	0	11000	2019-05-22
6220	岳豐	23000	12000	11000	2019-05-22
1586	和勤	18000	8000	10000	2019-05-22
3710	連展投控	10000	0	10000	2019-05-22
5410	國眾	12000	2000	10000	2019-05-22
701381	環球晶麥證86購01	10000	0	10000	2019-05-22
8085	福華	15000	5000	10000	2019-05-22
5536	聖暉	26000	17000	9000	2019-05-22
3228	金麗科	8000	0	8000	2019-05-22
3323	加百裕	14000	6000	8000	2019-05-22
5210	寶碩	15000	7000	8000	2019-05-22
5353	台林	8000	0	8000	2019-05-22
6497	亞獅康-KY	8000	0	8000	2019-05-22
6803	崑鼎	9000	1000	8000	2019-05-22
8038	長園科	8000	0	8000	2019-05-22
8913	全銓	8000	0	8000	2019-05-22
4523	永彰	7000	0	7000	2019-05-22
5278	尚凡	9000	2000	7000	2019-05-22
6167	久正	21000	14000	7000	2019-05-22
1591	駿吉-KY	7000	1000	6000	2019-05-22
3521	鴻翊	10000	4000	6000	2019-05-22
3548	兆利	11000	5000	6000	2019-05-22
3556	禾瑞亞	6000	0	6000	2019-05-22
4171	瑞基	6000	0	6000	2019-05-22
5306	桂盟	8000	2000	6000	2019-05-22
1264	德麥	5000	0	5000	2019-05-22
3354	律勝	5000	0	5000	2019-05-22
3479	安勤	7000	2000	5000	2019-05-22
6118	建達	9000	4000	5000	2019-05-22
6425	易發	5000	0	5000	2019-05-22
6547	高端疫苗	6000	1000	5000	2019-05-22
8277	商丞	6000	1000	5000	2019-05-22
6509	聚和	6000	1000	5000	2019-05-22
1742	台蠟	6000	2000	4000	2019-05-22
3466	致振	4000	0	4000	2019-05-22
3663	鑫科	4000	0	4000	2019-05-22
3680	家登	4000	0	4000	2019-05-22
4417	金洲	4000	0	4000	2019-05-22
5287	數字	7000	3000	4000	2019-05-22
5498	凱崴	4000	0	4000	2019-05-22
6208	日揚	4000	0	4000	2019-05-22
72029P	神盾凱基8B售01	4000	0	4000	2019-05-22
8088	品安	4000	0	4000	2019-05-22
8182	加高	8000	4000	4000	2019-05-22
8390	金益鼎	4000	0	4000	2019-05-22
3205	佰研	3000	0	3000	2019-05-22
3294	英濟	6000	3000	3000	2019-05-22
4535	至興	3000	0	3000	2019-05-22
4707	磐亞	3000	0	3000	2019-05-22
5245	智晶	3000	0	3000	2019-05-22
5310	天剛	3000	0	3000	2019-05-22
5511	德昌	3000	0	3000	2019-05-22
6263	普萊德	3000	0	3000	2019-05-22
6616	特昇-KY	3000	0	3000	2019-05-22
702004	群聯麥證87購02	30000	27000	3000	2019-05-22
8111	立碁	3000	0	3000	2019-05-22
8183	精星	3000	0	3000	2019-05-22
8403	盛弘	3000	0	3000	2019-05-22
2221	大甲	2000	0	2000	2019-05-22
2233	宇隆	35000	33000	2000	2019-05-22
2641	正德	2000	0	2000	2019-05-22
3289	宜特	3000	1000	2000	2019-05-22
3297	杭特	2000	0	2000	2019-05-22
3484	崧騰	2000	0	2000	2019-05-22
3587	閎康	8000	6000	2000	2019-05-22
3611	鼎翰	11000	9000	2000	2019-05-22
3693	營邦	14000	12000	2000	2019-05-22
4304	勝昱	2000	0	2000	2019-05-22
5015	華祺	5000	3000	2000	2019-05-22
5508	永信建	2000	0	2000	2019-05-22
6021	大慶證	2000	0	2000	2019-05-22
6223	旺矽	35000	33000	2000	2019-05-22
6432	今展科	2000	0	2000	2019-05-22
6532	瑞耘	2000	0	2000	2019-05-22
72053P	宣德元大8A售03	2000	0	2000	2019-05-22
8437	大地-KY	2000	0	2000	2019-05-22
1268	漢來美食	1000	0	1000	2019-05-22
3131	弘塑	1000	0	1000	2019-05-22
3303	岱稜	5000	4000	1000	2019-05-22
3499	環天科	7000	6000	1000	2019-05-22
3564	其陽	1000	0	1000	2019-05-22
3594	磐儀	1000	0	1000	2019-05-22
4153	鈺緯	1000	0	1000	2019-05-22
4168	醣聯	1000	0	1000	2019-05-22
4712	南璋	1000	0	1000	2019-05-22
4716	大立	5000	4000	1000	2019-05-22
4735	豪展	1000	0	1000	2019-05-22
5201	凱衛	1000	0	1000	2019-05-22
5452	佶優	2000	1000	1000	2019-05-22
5464	霖宏	2000	1000	1000	2019-05-22
5465	富驊	1000	0	1000	2019-05-22
5904	寶雅	46000	45000	1000	2019-05-22
6114	久威	1000	0	1000	2019-05-22
6190	萬泰科	8000	7000	1000	2019-05-22
6237	驊訊	1000	0	1000	2019-05-22
6246	臺龍	1000	0	1000	2019-05-22
6426	統新	37000	36000	1000	2019-05-22
6506	雙邦	1000	0	1000	2019-05-22
6683	雍智科技	1000	0	1000	2019-05-22
8234	新漢	3000	2000	1000	2019-05-22
8406	金可-KY	35000	34000	1000	2019-05-22
8423	保綠-KY	1000	0	1000	2019-05-22
8908	欣雄	1000	0	1000	2019-05-22
