Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-03	3093	70.8	71.3	70.4	71.2	23000	1632700	71.2
2011-01-03	3095	15.7	15.95	15.2	15.2	1462000	22505600	15.2
2011-01-03	3114	13.2	13.2	13.05	13.05	11000	145050	13.05
2011-01-03	3115	12.95	13.3	12.95	13.3	4000	52500	13.3
2011-01-03	3118	48.6	48.6	47.05	47.1	155000	7349350	47.1
2011-01-03	3126	13.35	13.4	12.75	13.1	6000	78100	13.1
2011-01-03	3128	20	20.95	20	20.65	74000	1518000	20.65
2011-01-03	3144	17.8	17.8	17.25	17.25	160000	2775100	17.25
2011-01-03	3152	123.5	123.5	119	120	388000	46755500	120
2011-01-03	3162	12.9	12.9	12.55	12.6	91000	1157800	12.6
2011-01-03	3169	46.5	46.85	44.8	45.05	340000	15541200	45.05
2011-01-03	3171	11.6	11.8	11.6	11.7	17000	199500	11.7
2011-01-03	3188	13.15	13.6	13.15	13.35	151000	2029050	13.35
2011-01-03	3191	13.45	13.5	13.05	13.45	182000	2416750	13.45
2011-01-03	3202	16.95	16.95	16.45	16.5	78000	1291200	16.5
2011-01-03	3205	25.5	25.5	25.15	25.35	10000	253200	25.35
2011-01-03	3206	33	34	32.7	32.7	1320000	43844450	32.7
2011-01-03	3207	17.35	17.35	16.9	17	146000	2491800	17
2011-01-03	3211	95.5	95.7	94.6	95	898000	85352400	95
2011-01-03	3213	67.6	68.4	66.9	67.5	27000	1824300	67.5
2011-01-03	3217	22.55	22.6	22.15	22.3	135000	3018600	22.3
2011-01-03	3218	26.55	26.55	26	26.05	68000	1786800	26.05
2011-01-03	3219	5.3	5.68	5.28	5.68	90000	480570	5.68
2011-01-03	3221	20.3	20.7	20.3	20.35	92000	1874350	20.35
2011-01-03	3224	11.25	11.35	11.1	11.25	49000	550250	11.25
2011-01-03	3226	15	15	14.1	14.1	131000	1891500	14.1
2011-01-03	3227	146	146	140	141	629000	89235500	141
2011-01-03	3228	51.3	51.3	49	49.5	240000	11902450	49.5
2011-01-03	3230	11.9	12.2	11.9	12.1	85000	1024700	12.1
2011-01-03	3232	22.9	23.15	22.05	22.05	888000	19938300	22.05
2011-01-03	3236	23.8	24.05	22.7	22.85	824000	19129950	22.85
2011-01-03	3252	14.6	14.65	14.6	14.65	6000	87650	14.65
2011-01-03	3259	23.25	23.25	22.1	22.65	77000	1746150	22.65
2011-01-03	3260	49.3	49.35	47.7	47.8	1971000	94923950	47.8
2011-01-03	3264	30.4	30.55	29.65	29.9	4118000	123424700	29.9
2011-01-03	3265	21.3	21.5	20.5	20.6	3404000	70633000	20.6
2011-01-03	3266	26.1	26.65	26.1	26.25	83000	2180850	26.25
2011-01-03	3268	27.1	27.75	27.05	27.3	65000	1774800	27.3
2011-01-03	3276	13.45	13.5	12.7	12.7	241000	3154300	12.7
2011-01-03	3284	23	23	21.9	21.9	314000	7060050	21.9
2011-01-03	3287	24.2	24.25	23.7	23.85	618000	14761700	23.85
2011-01-03	3288	25.3	25.7	25.05	25.1	117000	2955250	25.1
2011-01-03	3289	29.2	29.2	28.65	28.8	156000	4510100	28.8
2011-01-03	3290	24.9	24.9	24	24	1669000	40560550	24
2011-01-03	3291	36.7	36.9	36.2	36.45	92000	3359350	36.45
2011-01-03	3293	161	161.5	159	159.5	115000	18359000	159.5
2011-01-03	3294	12	12.35	11.9	12.3	180000	2170800	12.3
2011-01-03	3297	27	27.15	26.8	26.85	36000	969550	26.85
2011-01-03	3299	38.5	38.55	37.7	38	218000	8327950	38
2011-01-03	3303	21.95	22.05	21.65	21.85	184000	4020200	21.85
2011-01-03	3306	45	45.4	43.5	43.65	1122000	49466300	43.65
2011-01-03	3310	28.7	29.75	28.3	28.3	34000	972750	28.3
2011-01-03	3313	23.5	23.8	23.25	23.3	465000	10899100	23.3
2011-01-03	3317	33.25	33.25	32.35	32.4	148000	4816700	32.4
2011-01-03	3322	16.95	16.95	16.6	16.95	80000	1347050	16.95
2011-01-03	3323	33.4	33.65	32.85	33.1	1083000	35913600	33.1
2011-01-03	3324	29.5	29.7	28.05	28.2	2619000	76185050	28.2
2011-01-03	3325	38.4	39.2	38.2	38.55	1006000	39051150	38.55
2011-01-03	3332	48.4	48.6	48.4	48.5	29000	1407000	48.5
2011-01-03	3339	36.6	36.6	36	36.2	849000	30743300	36.2
2011-01-03	3354	30.1	30.4	29.6	29.9	319000	9532800	29.9
2011-01-03	3360	18	18.2	17.6	17.6	343000	6091400	17.6
2011-01-03	3362	28.2	28.6	27.6	28	112000	3121650	28
2011-01-03	3372	10.5	10.6	10.45	10.45	1021000	10755700	10.45
2011-01-03	3373	25.4	25.4	25.05	25.35	75000	1890000	25.35
2011-01-03	3388	72.1	73	72	72.2	74000	5336100	72.2
2011-01-03	3389	41.75	41.75	39.8	40.5	2463000	100131200	40.5
2011-01-03	3390	35.8	35.85	35.45	35.7	1530000	54660550	35.7
2011-01-03	3402	23.6	23.8	23.3	23.4	202000	4732250	23.4
2011-01-03	3416	79.8	80.3	78.6	78.8	210000	16649100	78.8
2011-01-03	3431	13.1	13.25	12.9	12.9	155000	2022050	12.9
2011-01-03	3434	11.3	11.4	11	11	37000	414900	11
2011-01-03	3438	68.7	69	68.1	68.1	86000	5893200	68.1
2011-01-03	3441	31.7	32.4	31.65	32.05	82000	2620750	32.05
2011-01-03	3444	29.05	30	29.05	29.2	39000	1149400	29.2
2011-01-03	3452	47.8	48	46.6	46.6	6758000	320303200	46.6
2011-01-03	3454	66.9	70.3	66.5	68.6	2086000	144192800	68.6
2011-01-03	3455	70.1	72.6	70	70.3	3287000	233615800	70.3
2011-01-03	3465	9.56	9.56	9.35	9.35	15000	141380	9.35
2011-01-03	3466	30.1	30.1	29.3	29.5	29000	858000	29.5
2011-01-03	3479	42.95	42.95	42.05	42.4	473000	20028900	42.4
2011-01-03	3483	38	38	36.6	36.6	269000	9936150	36.6
2011-01-03	3484	36.25	36.25	36	36	153000	5515800	36
2011-01-03	3489	13.75	13.75	13.15	13.2	191000	2570550	13.2
2011-01-03	3490	45.9	47.5	45.05	45.6	1589000	73500050	45.6
2011-01-03	3491	54.6	56.2	54.6	55.7	275000	15300600	55.7
2011-01-03	3498	22.6	22.8	22.5	22.5	97000	2196550	22.5
2011-01-03	3499	26.3	26.45	25	25	377000	9576450	25
2011-01-03	3508	68.9	70.7	68.1	69.8	571000	39796600	69.8
2011-01-03	3511	69.3	69.3	66.9	67	280000	18976600	67
2011-01-03	3512	30.65	30.65	30.25	30.25	57000	1731800	30.25
2011-01-03	3516	14.15	14.25	14	14.15	68000	956600	14.15
2011-01-03	3520	12.2	12.2	11.8	11.8	122000	1456400	11.8
2011-01-03	3521	16.7	16.7	16.15	16.15	17000	280200	16.15
2011-01-03	3522	25.4	25.4	24.8	25	270000	6727100	25
2011-01-03	3523	42.8	43	42.3	42.4	119000	5065900	42.4
2011-01-03	3526	71.5	71.5	70.7	71	318000	22577000	71
2011-01-03	3527	137.5	139	133.5	134	399000	54015500	134
2011-01-03	3531	30	30.5	29.7	29.7	68000	2042750	29.7
2011-01-03	3537	29.6	29.8	29.5	29.55	170000	5035800	29.55
2011-01-03	3540	29.7	29.8	29.35	29.35	40000	1179500	29.35
2011-01-03	3541	39.5	39.5	38.3	39.1	408000	15821300	39.1
2011-01-03	3546	254	255	247.5	247.5	263000	65684000	247.5
2011-01-03	3548	33	33	32.65	33	100000	3279650	33
2011-01-03	3551	39.2	39.2	38.7	38.7	51000	1983950	38.7
2011-01-03	3552	129	132	128.5	130.5	271000	35314500	130.5
2011-01-03	3553	64.8	64.8	62	62.1	1104000	69255700	62.1
2011-01-03	3556	97.9	97.9	94.5	94.6	1023000	97681700	94.6
2011-01-03	3562	30.6	30.7	30	30.15	50000	1506950	30.15
2011-01-03	3567	20	20.1	19.8	19.9	276000	5492050	19.9
2011-01-03	3570	35.6	35.7	34.35	34.5	122000	4246300	34.5
2011-01-03	3577	55.5	57	55.5	56.8	277000	15587500	56.8
2011-01-03	3580	23.2	24.25	23.2	23.35	123000	2899800	23.35
2011-01-03	3582	176	178	172	174	345000	60119500	174
2011-01-03	3587	33.15	33.15	33.15	33.15	523000	17337450	33.15
2011-01-03	3611	81.9	82.8	81	81.4	118000	9675000	81.4
2011-01-03	3615	51	53	50.5	50.8	1344000	69352000	50.8
2011-01-03	3623	29.8	29.8	29.5	29.75	88000	2604800	29.75
2011-01-03	3625	23	23.2	23	23.2	80000	1847050	23.2
2011-01-03	3628	251.5	253	247.5	247.5	251000	62437000	247.5
2011-01-03	3629	35.3	35.3	34.1	34.35	105000	3609650	34.35
2011-01-03	3630	168	170	164	164	6644000	1111176500	164
2011-01-03	3631	55.6	55.6	52.7	53	423000	22692800	53
2011-01-03	3652	36	36.05	35	35	52000	1855450	35
2011-01-03	3664	39.7	39.8	38.7	39	177000	6990850	39
2011-01-03	3685	37.65	37.65	36.7	37.65	339000	12706000	37.65
2011-01-03	3691	737	740	715	740	228000	165896000	740
2011-01-03	4102	76	76	74.7	75	497000	37350400	75
2011-01-03	4103	51.6	51.6	50.7	50.8	201000	10232900	50.8
2011-01-03	4105	137	137	134	134.5	852000	114927000	134.5
2011-01-03	4107	47.7	48.2	47.3	47.95	532000	25422600	47.95
2011-01-03	4109	32	32.8	31.05	31.8	1947000	62502700	31.8
2011-01-03	4111	29.3	29.3	28.35	28.4	418000	11945300	28.4
2011-01-03	4113	18.6	19.55	18.6	19.2	327000	6337650	19.2
2011-01-03	4114	34.65	34.95	34.55	34.9	215000	7472200	34.9
2011-01-03	4120	54.8	55.3	54.8	54.9	147000	8077700	54.9
2011-01-03	4121	22.8	22.95	22.3	22.45	423000	9515950	22.45
2011-01-03	4123	42.8	42.8	42.2	42.2	110000	4661550	42.2
2011-01-03	4126	122.5	126.5	122.5	125.5	284000	35437000	125.5
2011-01-03	4127	28.9	29.6	28.5	29.6	414000	11927350	29.6
2011-01-03	4128	47.2	48	46.8	48	1580000	74695600	48
2011-01-03	4129	50.3	50.5	49.7	49.9	263000	13142850	49.9
2011-01-03	4131	31	31	29.8	30.45	99000	2972400	30.45
2011-01-03	4138	129.5	131.5	125.5	127	679000	87142500	127
2011-01-03	4205	30.35	30.35	29.1	29.9	54000	1607950	29.9
2011-01-03	4207	13.5	13.5	13.1	13.15	1157000	15319500	13.15
2011-01-03	4303	5.41	5.46	5.34	5.39	173000	934770	5.39
2011-01-03	4304	12.65	12.9	12.3	12.3	301000	3746000	12.3
2011-01-03	4305	23.7	23.7	23.6	23.65	11000	259950	23.65
2011-01-03	4401	25.1	25.25	24.9	25	293000	7350650	25
2011-01-03	4402	10.45	10.45	10.25	10.3	263000	2703700	10.3
2011-01-03	4406	8.75	8.88	8.75	8.75	101000	885980	8.75
2011-01-03	4408	2.37	2.46	2.37	2.46	7000	16920	2.46
2011-01-03	4415	63.5	63.5	60	61	143000	8744600	61
2011-01-03	4416	89	89	89	89	1000	89000	89
2011-01-03	4417	25.5	25.6	25	25.15	511000	12838050	25.15
2011-01-03	4419	11.55	11.55	11	11.1	18000	201100	11.1
2011-01-03	4420	23.1	23.2	22.85	22.85	26000	597350	22.85
2011-01-03	4426	22	22.8	21.7	22.4	67000	1491350	22.4
2011-01-03	4429	51.2	52	51.2	51.4	55000	2831200	51.4
2011-01-03	4502	6.23	6.23	6.16	6.16	12000	74220	6.16
2011-01-03	4503	6.85	7.09	6.85	7	47000	330480	7
2011-01-03	4506	15.2	15.35	15.1	15.3	243000	3699400	15.3
2011-01-03	4510	14.55	15.5	14.55	15.45	1590000	24153400	15.45
2011-01-03	4513	12.1	12.3	12.05	12.3	22000	267000	12.3
2011-01-03	4523	66.9	68.5	66.9	67.5	1058000	71687300	67.5
2011-01-03	4527	15.05	15.05	14.95	14.95	35000	524100	14.95
2011-01-03	4528	21.4	21.5	21	21.15	352000	7496250	21.15
2011-01-03	4529	13.95	13.95	13.15	13.3	341000	4569850	13.3
2011-01-03	4530	6.55	6.55	6.33	6.33	115000	736500	6.33
2011-01-03	4533	13.15	13.15	12.7	12.85	1081000	14009550	12.85
2011-01-03	4534	15.2	15.25	14.95	15	50000	751550	15
2011-01-03	4535	44	44	43.8	43.85	94000	4132650	43.85
2011-01-03	4609	0	0	0	0	0	0	0
2011-01-03	4702	13.5	13.8	13.4	13.7	288000	3917700	13.7
2011-01-03	4703	8	8.09	8	8.04	101000	808960	8.04
2011-01-03	4706	17.3	17.3	17.05	17.2	88000	1506500	17.2
2011-01-03	4707	21.8	22.85	21.8	22.85	11700000	263774400	22.85
2011-01-03	4711	20.4	20.4	20.2	20.25	104000	2106700	20.25
2011-01-03	4712	30.45	32.55	30.45	32.55	732000	23494450	32.55
2011-01-03	4714	17.7	17.8	17.5	17.7	289000	5090450	17.7
2011-01-03	4716	33.2	33.3	32.3	32.45	181000	5903850	32.45
2011-01-03	4720	20.2	20.4	19.9	20.1	259000	5195850	20.1
2011-01-03	4721	30.85	31	30.75	30.95	224000	6910350	30.95
2011-01-03	4722	23.1	23.1	22.6	22.65	311000	7065500	22.65
2011-01-03	4729	40.3	40.3	39.2	39.4	967000	38288450	39.4
2011-01-03	4736	72.5	72.5	71.3	71.5	169000	12109600	71.5
2011-01-03	4801	0	0	0	0	0	0	0
2011-01-03	4903	8.9	9	8.82	8.97	108000	965580	8.97
2011-01-03	4905	22.1	22.1	21.8	21.8	101000	2207550	21.8
2011-01-03	4907	5	5	5	5	5000	25000	5
2011-01-03	4908	38	38.8	37.25	37.5	284000	10691950	37.5
2011-01-03	4909	59.2	59.7	58.3	59	1406000	82819200	59
2011-01-03	5007	33.1	33.5	32.4	32.5	1045000	34324850	32.5
2011-01-03	5009	27.8	28.1	27.35	27.6	8206000	227069100	27.6
2011-01-03	5011	0	0	0	0	0	0	0
2011-01-03	5013	22.5	22.5	22.05	22.05	2444000	54442150	22.05
2011-01-03	5014	11.3	11.75	11.3	11.7	1616000	18805050	11.7
2011-01-03	5015	14.8	15.75	14.8	15.45	1318000	20369400	15.45
2011-01-03	5016	45.4	45.4	44.1	45.35	2225000	100449050	45.35
2011-01-03	5102	13.5	13.7	13.5	13.6	87000	1183000	13.6
2011-01-03	5201	17	17.2	17	17.15	88000	1498700	17.15
2011-01-03	5202	13.4	13.65	13.1	13.65	1997000	27099750	13.65
2011-01-03	5204	7.25	7.25	7.25	7.25	2000	14500	7.25
2011-01-03	5205	46.4	49.6	46.4	49.6	486000	23973350	49.6
2011-01-03	5206	1.51	1.51	1.51	1.51	6000	9060	1.51
2011-01-03	5209	75	76.6	73	73	132000	9767600	73
2011-01-03	5210	12.85	13.2	12.7	12.85	2520000	32789950	12.85
2011-01-03	5211	78.6	79.6	75.8	75.8	526000	40375000	75.8
2011-01-03	5212	20.35	20.55	20.35	20.55	7000	142700	20.55
2011-01-03	5213	38.4	40	38.4	39.5	2330000	91619400	39.5
2011-01-03	5301	4.2	4.37	4.01	4.01	85000	352910	4.01
2011-01-03	5302	11.35	11.45	11.2	11.25	101000	1141850	11.25
2011-01-03	5304	11.05	11.55	11.05	11.55	1649000	18967350	11.55
2011-01-03	5306	5.68	5.68	5.5	5.51	193000	1079200	5.51
2011-01-03	5309	12.8	13.2	12.8	12.9	970000	12568000	12.9
2011-01-03	5310	49	49	48	48	31000	1501250	48
2011-01-03	5312	80.9	80.9	78.4	79.6	576000	45713900	79.6
2011-01-03	5314	10.9	10.95	10.7	10.9	159000	1717000	10.9
2011-01-03	5315	8.98	8.98	8.83	8.88	545000	4840190	8.88
2011-01-03	5317	11.5	11.55	11.2	11.25	661000	7487050	11.25
2011-01-03	5318	7.18	7.18	7.18	7.18	3000	21540	7.18
2011-01-03	5321	6.1	6.19	6.03	6.04	205000	1249630	6.04
2011-01-03	5324	0	0	0	0	0	0	0
2011-01-03	5326	22.3	22.9	21.85	22	8723000	195712150	22
2011-01-03	5328	11.55	11.6	11.4	11.45	1850000	21215950	11.45
2011-01-03	5340	8.66	8.74	8.66	8.66	298000	2588170	8.66
2011-01-03	5344	17.9	18	17.3	17.3	64000	1125650	17.3
2011-01-03	5345	10.7	10.85	10.4	10.8	407000	4308150	10.8
2011-01-03	5346	5.4	5.54	5.4	5.4	74857000	406002050	5.4
2011-01-03	5347	15	15.1	14.6	14.65	3686000	54611150	14.65
2011-01-03	5348	14.3	14.35	14	14	7000	99350	14
2011-01-03	5349	18.05	18.4	17.65	17.7	1169000	20860950	17.7
2011-01-03	5351	23.5	24.1	23.35	23.75	10779000	255654550	23.75
2011-01-03	5353	11.6	11.65	11.45	11.45	226000	2603900	11.45
2011-01-03	5355	16.05	16.1	15.2	15.3	685000	10586100	15.3
2011-01-03	5356	60.5	61.6	58.6	58.7	3883000	231290100	58.7
2011-01-03	5364	2.88	2.88	2.63	2.63	303000	810240	2.63
2011-01-03	5371	47.95	48.15	47.5	47.8	857000	40974000	47.8
2011-01-03	5381	5.92	5.96	5.83	5.9	1004000	5906090	5.9
2011-01-03	5383	19.8	19.9	19.45	19.8	1093000	21556600	19.8
2011-01-03	5384	9.43	9.58	9.43	9.56	167000	1588350	9.56
2011-01-03	5386	0	0	0	0	0	0	0
2011-01-03	5387	2.07	2.09	2.03	2.07	1980000	4067110	2.07
2011-01-03	5392	131.5	131.5	128.5	128.5	274000	35413500	128.5
2011-01-03	5395	23.65	23.8	23	23	7000	163250	23
2011-01-03	5398	10.9	11.1	10.9	10.9	25000	275100	10.9
2011-01-03	5403	24.3	24.4	24	24	357000	8627600	24
2011-01-03	5410	21.35	21.55	20.45	20.6	1458000	30443750	20.6
2011-01-03	5425	23.5	23.5	22.85	23.15	1302000	29994600	23.15
2011-01-03	5426	15.25	15.3	15.05	15.15	126000	1909600	15.15
2011-01-03	5432	6.31	6.31	6.31	6.31	2000	12620	6.31
2011-01-03	5438	26.35	26.35	25.85	25.85	252000	6540400	25.85
2011-01-03	5439	35.4	35.4	34.65	34.95	314000	10979000	34.95
2011-01-03	5443	19.15	19.2	18.6	18.85	1538000	29063100	18.85
2011-01-03	5450	26.45	26.7	24.7	26.2	75000	1956150	26.2
2011-01-03	5452	16.55	16.85	16.55	16.75	423000	7048100	16.75
2011-01-03	5455	15.8	16.7	15.8	15.8	287000	4579050	15.8
2011-01-03	5457	9.85	9.9	9.61	9.61	801000	7774720	9.61
2011-01-03	5460	13.55	13.65	13.35	13.5	234000	3145950	13.5
2011-01-03	5464	29	29	28.5	28.8	52000	1496400	28.8
2011-01-03	5465	6.1	6.1	5.92	5.92	96000	576670	5.92
2011-01-03	5466	14.9	14.9	14.5	14.6	1552000	22741050	14.6
2011-01-03	5467	5.5	5.54	5.5	5.54	12000	66300	5.54
2011-01-03	5468	8.05	8.1	8.03	8.04	83000	669630	8.04
2011-01-03	5474	15.15	15.15	15	15	24000	360550	15
2011-01-03	5475	18.55	18.55	17.8	17.8	4112000	73912100	17.8
2011-01-03	5478	140	140.5	137	137	404000	55769500	137
2011-01-03	5480	19.75	19.8	19.4	19.4	435000	8488650	19.4
2011-01-03	5481	14.1	14.1	13.75	13.75	211000	2934900	13.75
2011-01-03	5483	92.8	94.7	92.8	94.7	3825000	357883800	94.7
2011-01-03	5487	18.4	18.4	17.8	17.85	43000	773500	17.85
2011-01-03	5488	10.8	10.8	10.6	10.6	280000	2995450	10.6
2011-01-03	5489	33.5	33.6	33.2	33.6	79000	2639250	33.6
2011-01-03	5490	34.3	34.7	34	34.2	275000	9404750	34.2
2011-01-03	5491	16	16.2	15.8	15.85	1019000	16239550	15.85
2011-01-03	5493	32.05	32.7	32	32.1	149000	4786450	32.1
2011-01-03	5498	9.2	9.2	9.1	9.1	363000	3313090	9.1
2011-01-03	5505	46.7	47	45.7	45.8	937000	43443500	45.8
2011-01-03	5506	9.5	9.69	9.47	9.6	995000	9554730	9.6
2011-01-03	5508	33.9	34.35	33.6	34	197000	6695150	34
2011-01-03	5511	26.6	26.8	26.2	26.75	626000	16622450	26.75
2011-01-03	5512	19.25	19.4	19	19	10606000	203890550	19
2011-01-03	5514	22.5	22.5	21.25	21.5	102000	2180200	21.5
2011-01-03	5516	12.55	12.6	12.3	12.55	25000	312550	12.55
2011-01-03	5519	37.6	38.3	37.2	37.5	431000	16232350	37.5
2011-01-03	5520	24.5	24.5	24.5	24.5	1000	24500	24.5
2011-01-03	5521	12.85	13	12.6	12.8	10161000	130455300	12.8
2011-01-03	5523	10.6	11.2	10.6	11.2	1495000	16644200	11.2
2011-01-03	5529	9.35	9.42	9.26	9.42	269000	2495850	9.42
2011-01-03	5530	107	107	99.6	102.5	2234000	228137200	102.5
2011-01-03	5536	160.5	171.5	160.5	171.5	1954000	332379000	171.5
2011-01-03	5601	17.2	18.4	17.2	18.4	634000	11616850	18.4
2011-01-03	5603	13.1	13.3	13	13.2	249000	3261800	13.2
2011-01-03	5604	28.85	29.45	28.8	29.4	101000	2939700	29.4
2011-01-03	5609	30.3	30.8	30	30.35	1162000	35331650	30.35
2011-01-03	5701	11.4	11.95	11.25	11.95	16318000	192714450	11.95
2011-01-03	5703	28.7	29.4	28.7	28.8	90000	2622700	28.8
2011-01-03	5704	24	24.3	23.5	23.6	63000	1507200	23.6
2011-01-03	5706	72.7	76.5	72.6	76.5	2358000	177267800	76.5
2011-01-03	5820	14.05	14.3	13.8	13.9	54411000	762538700	13.9
2011-01-03	5902	12.3	12.7	12.1	12.7	294000	3657000	12.7
2011-01-03	5903	98.5	105	98.5	105	506000	52655000	105
2011-01-03	5904	30.1	30.35	29.85	29.9	175000	5261200	29.9
2011-01-03	5905	25	26.6	24.75	26.2	8076000	210936250	26.2
2011-01-03	6008	16.95	17.2	16.7	17.2	45233000	766644750	17.2
2011-01-03	6015	10.25	10.5	10.1	10.45	6668000	68710750	10.45
2011-01-03	6016	11.35	11.7	11.2	11.6	9068000	103921850	11.6
2011-01-03	6020	19.1	20.3	19.05	20.3	682000	13527900	20.3
2011-01-03	6021	19.9	20.65	19.6	20.65	5593000	112701350	20.65
2011-01-03	6022	14.35	14.9	14.3	14.8	4894000	71546800	14.8
2011-01-03	6023	37.95	38	37.8	37.95	88000	3336500	37.95
2011-01-03	6024	30.4	30.6	30.3	30.45	145000	4408100	30.45
2011-01-03	6101	28.9	29	28.8	28.8	17000	490700	28.8
2011-01-03	6103	3.68	3.69	3.68	3.69	14000	51650	3.69
2011-01-03	6104	58.5	58.8	57.5	58.4	2714000	157553500	58.4
2011-01-03	6105	30.8	30.9	30.7	30.7	239000	7359050	30.7
2011-01-03	6107	8.01	8.05	8	8.01	92000	739230	8.01
2011-01-03	6109	14.3	14.45	14	14.25	120000	1693500	14.25
2011-01-03	6111	27.8	27.8	27.8	27.8	7000	194600	27.8
2011-01-03	6113	24.5	24.5	24.2	24.45	300000	7292250	24.45
2011-01-03	6114	4.72	5	4.72	4.9	25000	122690	4.9
2011-01-03	6118	20.6	20.75	19.7	19.75	943000	19029400	19.75
2011-01-03	6121	212	213.5	210	210.5	1144000	241881500	210.5
2011-01-03	6122	19.95	19.95	19.85	19.85	325000	6455550	19.85
2011-01-03	6123	51.5	54.8	51.5	53.9	1685000	91405000	53.9
2011-01-03	6124	41.7	42.2	41.15	41.35	23000	960400	41.35
2011-01-03	6125	24.5	24.7	24.15	24.2	1012000	24737150	24.2
2011-01-03	6126	38.9	38.9	37	37	382000	14359850	37
2011-01-03	6127	23.1	23.15	22.3	22.4	998000	22514350	22.4
2011-01-03	6129	23	23.4	22.7	23.05	12547000	288934650	23.05
2011-01-03	6134	36.4	36.4	36.05	36.1	113000	4086550	36.1
2011-01-03	6135	15.6	15.8	15.35	15.35	577000	8953900	15.35
2011-01-03	6138	33.1	33.2	32.7	32.8	563000	18477450	32.8
2011-01-03	6140	15	15	14.85	14.85	56000	833350	14.85
2011-01-03	6143	74.5	74.9	72	72.1	1002000	73475400	72.1
2011-01-03	6144	10	10.5	10	10.5	26000	265650	10.5
2011-01-03	6146	68.4	68.4	67.4	67.5	108000	7315700	67.5
2011-01-03	6147	51	51.8	50.1	50.5	4269000	215666500	50.5
2011-01-03	6148	7.74	7.8	7.65	7.68	133000	1026720	7.68
2011-01-03	6150	42.75	42.75	41	41	925000	38781350	41
2011-01-03	6151	82.4	83.2	76.4	76.4	2484000	198195800	76.4
2011-01-03	6154	24.85	24.9	24.35	24.4	124000	3042350	24.4
2011-01-03	6156	5.15	5.22	4.86	4.91	145000	738290	4.91
2011-01-03	6158	42.9	42.9	42	42	418000	17620450	42
2011-01-03	6160	38.2	38.8	38.2	38.4	347000	13366600	38.4
