Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-22	3288	33.8	35.2	33.8	35.2	2546000	88743950	35.2
2010-03-22	3289	31	31.2	30.55	31	714000	22075800	31
2010-03-22	3290	12.7	12.75	12.1	12.2	2327000	28592950	12.2
2010-03-22	3291	52.8	55.6	51.1	55.6	1212000	65462300	55.6
2010-03-22	3293	239	241	237	238	611000	146401000	238
2010-03-22	3294	17.35	18.15	17.3	17.9	960000	17118350	17.9
2010-03-22	3297	35.75	38.65	34.5	37.3	1081000	39985900	37.3
2010-03-22	3299	36.9	36.9	34.9	35.2	3736000	133979100	35.2
2010-03-22	3303	31.95	32.6	31.8	32.5	1230000	39540050	32.5
2010-03-22	3306	57.8	58.2	56.8	57.5	1295000	74432700	57.5
2010-03-22	3310	27.5	29.4	27.5	29.4	784000	22917200	29.4
2010-03-22	3312	25.65	27.25	25.65	27.25	3405000	90387200	27.25
2010-03-22	3313	15.35	16.25	15.35	16	1530000	24428700	16
2010-03-22	3317	56.1	56.5	55.2	55.2	1044000	58265600	55.2
2010-03-22	3322	26.3	27.3	26.3	27.2	6022000	162043450	27.2
2010-03-22	3323	46.6	47.2	45.9	47.1	976000	45486550	47.1
2010-03-22	3324	24.75	25.5	24.05	25.5	1514000	37615500	25.5
2010-03-22	3325	40.1	40.4	39.65	40	643000	25690650	40
2010-03-22	3332	35.1	35.4	34.6	34.75	87000	3034850	34.75
2010-03-22	3339	37.8	39	37.8	38.8	4847000	186656200	38.8
2010-03-22	3354	17.3	18.3	17.3	18	259000	4605700	18
2010-03-22	3360	25	25.9	24.65	25.05	3533000	89404900	25.05
2010-03-22	3362	37.85	38.5	36.35	37.25	194000	7314400	37.25
2010-03-22	3372	12.55	12.8	12.45	12.65	2702000	34243950	12.65
2010-03-22	3373	31	31.55	30.95	31.45	138000	4318750	31.45
2010-03-22	3388	74.2	74.2	72	72	436000	31664500	72
2010-03-22	3389	28.9	30.15	28.9	29.7	3085000	91662850	29.7
2010-03-22	3390	32.6	34.5	32.6	33.4	583000	19729300	33.4
2010-03-22	3402	29	29	28.35	28.6	307000	8765000	28.6
2010-03-22	3416	68.5	68.6	67.6	68.2	160000	10887100	68.2
2010-03-22	3431	21.05	21.05	20.6	20.9	383000	7971850	20.9
2010-03-22	3434	15.3	15.75	15.3	15.45	147000	2277000	15.45
2010-03-22	3438	83.5	84.2	82.6	84.2	541000	45194600	84.2
2010-03-22	3444	32.8	34.2	32.6	33.8	851000	28719150	33.8
2010-03-22	3452	64.1	64.7	63.8	63.9	2923000	187440300	63.9
2010-03-22	3454	39.6	40.35	39.55	40	237000	9445500	40
2010-03-22	3455	37.65	37.8	36.8	36.8	906000	33709950	36.8
2010-03-22	3465	15.2	16.1	14.5	15.4	1193000	18228350	15.4
2010-03-22	3466	43.75	44.65	43.75	44	82000	3613700	44
2010-03-22	3483	87	87.4	85.5	86.1	486000	41935700	86.1
2010-03-22	3484	48.2	49.9	47.3	49.8	2817000	137746300	49.8
2010-03-22	3489	25.6	26	25.3	25.6	516000	13215250	25.6
2010-03-22	3490	43.8	43.9	42.7	43.3	497000	21469350	43.3
2010-03-22	3491	78	80	75.8	78.6	569000	44235300	78.6
2010-03-22	3498	32.45	33.1	32	32.8	442000	14404300	32.8
2010-03-22	3499	35	35.7	34.55	34.55	674000	23514800	34.55
2010-03-22	3508	80.6	80.6	79	79	219000	17370100	79
2010-03-22	3511	78	83	77.5	82.4	922000	74243400	82.4
2010-03-22	3512	32.2	32.2	30.9	31.35	181000	5662800	31.35
2010-03-22	3516	19	19.55	19	19.2	873000	16878800	19.2
2010-03-22	3520	17.15	17.35	16.85	17.3	748000	12826800	17.3
2010-03-22	3521	25.05	25.05	24.15	24.15	106000	2637250	24.15
2010-03-22	3522	33.7	33.7	32.6	32.95	928000	30821800	32.95
2010-03-22	3523	71.5	71.6	70.1	70.5	1185000	83779200	70.5
2010-03-22	3526	95	95.5	94.1	95.3	662000	62741900	95.3
2010-03-22	3527	126	131.5	126	127.5	1167000	150312000	127.5
2010-03-22	3531	37.9	38	36.5	37.6	47000	1766650	37.6
2010-03-22	3537	44.5	47.05	44.5	47.05	1069000	49627650	47.05
2010-03-22	3540	41	44.05	41	44.05	1465000	63570000	44.05
2010-03-22	3541	37.55	40.45	36.8	40.45	616000	24161000	40.45
2010-03-22	3546	350	365	350	352	2135000	761411500	352
2010-03-22	3548	49.2	49.5	48	48.2	357000	17192650	48.2
2010-03-22	3551	44.6	45.2	44.15	44.65	318000	14149200	44.65
2010-03-22	3552	130	134.5	127	134	466000	61093000	134
2010-03-22	3553	128	130.5	127	130.5	7085000	919960000	130.5
2010-03-22	3556	80	81.3	79	79.2	869000	69138900	79.2
2010-03-22	3562	37.75	37.85	36.5	37.1	91000	3382500	37.1
2010-03-22	3570	35.8	37.6	35.15	36.25	379000	13727250	36.25
2010-03-22	3577	88	90.1	87.2	87.4	3132000	277244300	87.4
2010-03-22	3587	31.7	33.9	31	31.5	1481000	48719850	31.5
2010-03-22	3611	80	84.5	79.9	84.3	1208000	99468900	84.3
2010-03-22	3615	51.6	53	51.6	52.3	177000	9232500	52.3
2010-03-22	3625	36.55	38	36.3	37.3	272000	10094900	37.3
2010-03-22	3652	42.5	44.9	42.1	44.9	1424000	62832900	44.9
2010-03-22	4102	38.4	38.4	37.5	38.4	262000	9927850	38.4
2010-03-22	4103	44.9	45.3	44.7	45.3	309000	13907300	45.3
2010-03-22	4105	91.5	91.7	88.5	89	2489000	221923600	89
2010-03-22	4107	44.4	45.2	44.3	44.85	501000	22432650	44.85
2010-03-22	4109	18.3	18.45	18.1	18.4	220000	4019700	18.4
2010-03-22	4111	17.75	18.15	17.6	18.15	204000	3657450	18.15
2010-03-22	4113	23.4	23.4	22.75	22.75	115000	2647650	22.75
2010-03-22	4114	31.75	32.65	31.45	32.3	595000	19084150	32.3
2010-03-22	4120	56.8	57.5	56.7	56.8	237000	13537400	56.8
2010-03-22	4121	16.7	17.1	16.55	16.65	159000	2644950	16.65
2010-03-22	4123	43	44	43	43.45	164000	7135050	43.45
2010-03-22	4126	78.8	79.2	77.6	79	207000	16281700	79
2010-03-22	4127	18.05	18.2	17.8	18.2	364000	6558850	18.2
2010-03-22	4128	42.35	44.5	42.1	43.9	9046000	394990100	43.9
2010-03-22	4129	37.7	39	37.3	38.7	548000	21059100	38.7
2010-03-22	4131	60.3	60.3	58.8	59.2	908000	53862400	59.2
2010-03-22	4205	27	27.05	27	27.05	4000	108050	27.05
2010-03-22	4207	11.8	12.4	11.8	12.4	4040000	49624900	12.4
2010-03-22	4303	6.15	6.3	6.11	6.2	372000	2304420	6.2
2010-03-22	4304	13	13	12.1	12.5	200000	2537350	12.5
2010-03-22	4305	21.6	22.2	21.4	22.15	26000	570700	22.15
2010-03-22	4401	10.45	10.45	10.25	10.35	160000	1657850	10.35
2010-03-22	4402	8.49	8.5	7.44	7.44	4300000	34553090	7.44
2010-03-22	4406	8.97	8.97	8.97	8.97	1000	8970	8.97
2010-03-22	4408	8.45	8.48	7.78	7.78	6075000	48511850	7.78
2010-03-22	4413	3.51	3.51	3.51	3.51	5000	17550	3.51
2010-03-22	4415	74.4	79.9	74.4	79.9	954000	74526300	79.9
2010-03-22	4416	86.6	86.6	86.2	86.2	2000	172800	86.2
2010-03-22	4417	26.2	27	25.9	26.2	753000	19937300	26.2
2010-03-22	4419	14.6	14.6	14.25	14.45	76000	1093250	14.45
2010-03-22	4420	17.9	18	17.85	17.9	13000	232850	17.9
2010-03-22	4426	13.45	14	13.3	13.4	156000	2125350	13.4
2010-03-22	4503	7.14	7.19	7.05	7.1	36000	256500	7.1
2010-03-22	4506	11.5	11.75	11.5	11.75	65000	760400	11.75
2010-03-22	4510	12	12.3	11.8	12.2	2981000	36053800	12.2
2010-03-22	4513	10.75	11	10.75	10.85	79000	857400	10.85
2010-03-22	4523	29.55	29.55	28.65	28.8	756000	21886450	28.8
2010-03-22	4527	13.95	14.6	13.95	14.2	62000	887550	14.2
2010-03-22	4528	16.45	17.3	16.45	16.8	152000	2568500	16.8
2010-03-22	4529	12.9	12.95	12.5	12.6	392000	4947250	12.6
2010-03-22	4530	9.02	9.3	9.02	9.11	398000	3651070	9.11
2010-03-22	4533	13.8	14.45	13.55	14.45	3715000	52494700	14.45
2010-03-22	4534	12.15	13	12.15	13	356000	4560500	13
2010-03-22	4535	44.5	45.25	44.5	45.25	14000	628050	45.25
2010-03-22	4609	22.9	23.5	22.6	23.5	151000	3487250	23.5
2010-03-22	4703	8.6	8.76	8.4	8.53	339000	2902000	8.53
2010-03-22	4706	13.1	13.8	12.95	13.3	557000	7471800	13.3
2010-03-22	4707	15.7	16.15	15.4	16	1644000	25877150	16
2010-03-22	4711	23.2	23.6	23.2	23.4	168000	3934800	23.4
2010-03-22	4712	15.8	16.35	15.5	16.35	3652000	59424900	16.35
2010-03-22	4714	14.9	15.6	14.9	15.6	1335000	20653150	15.6
2010-03-22	4716	27.75	27.75	26.85	26.95	514000	13916250	26.95
2010-03-22	4720	16.7	17.1	16.65	17	1090000	18383050	17
2010-03-22	4721	35.2	35.6	35	35.1	697000	24480650	35.1
2010-03-22	4722	20.4	21.15	20.25	20.55	1791000	37178450	20.55
2010-03-22	4729	28.7	29	28.1	28.65	368000	10481800	28.65
2010-03-22	4733	70.7	70.7	69.5	70	302000	21112400	70
2010-03-22	4801	5.12	5.12	5.12	5.12	2000	10240	5.12
2010-03-22	4903	12.25	12.7	12	12.2	1098000	13480550	12.2
2010-03-22	4905	20	20.05	19.9	19.95	85000	1699700	19.95
2010-03-22	4907	9.2	9.26	9	9.26	153000	1404810	9.26
2010-03-22	4908	60.4	60.4	58.5	58.5	1000000	59337600	58.5
2010-03-22	4909	49	50.4	49	49.55	1600000	79629300	49.55
2010-03-22	5007	27.8	27.95	27.7	27.95	136000	3784600	27.95
2010-03-22	5009	23.5	23.9	23.1	23.75	5978000	140483750	23.75
2010-03-22	5011	2.69	2.69	2.69	2.69	5000	13450	2.69
2010-03-22	5013	13.2	13.65	13.05	13.3	711000	9493550	13.3
2010-03-22	5014	13.5	13.7	13.4	13.55	288000	3896450	13.55
2010-03-22	5015	16.5	16.5	16.15	16.25	61000	991650	16.25
2010-03-22	5016	18.8	18.8	18.45	18.45	22000	409000	18.45
2010-03-22	5102	11.7	11.75	11.65	11.65	48000	561600	11.65
2010-03-22	5201	16.3	16.65	16.2	16.5	59000	970200	16.5
2010-03-22	5202	9.2	9.88	9.2	9.88	1363000	13229450	9.88
2010-03-22	5204	8.36	8.36	8.36	8.36	2000	16720	8.36
2010-03-22	5205	77.9	80.8	77.9	79	353000	27980000	79
2010-03-22	5206	1.98	1.98	1.98	1.98	1000	1980	1.98
2010-03-22	5209	68.5	68.5	66.2	66.6	282000	18846700	66.6
2010-03-22	5210	11.3	11.8	11.2	11.55	1109000	12777050	11.55
2010-03-22	5211	53.8	53.8	52.1	53.8	2662000	141954200	53.8
2010-03-22	5212	26.75	26.75	26.2	26.75	3017000	80612800	26.75
2010-03-22	5213	34.05	34.2	33.9	33.9	326000	11088650	33.9
2010-03-22	5301	6.95	6.99	6.86	6.96	55000	380840	6.96
2010-03-22	5302	16.85	16.95	16.35	16.5	247000	4106600	16.5
2010-03-22	5304	2.97	3.09	2.9	3.02	93000	285730	3.02
2010-03-22	5306	6	6.04	5.76	5.88	159000	934970	5.88
2010-03-22	5309	12.3	12.55	12.25	12.5	698000	8657900	12.5
2010-03-22	5310	55.1	55.3	54.1	54.6	78000	4266300	54.6
2010-03-22	5312	74.5	74.5	71.8	72.8	700000	50933700	72.8
2010-03-22	5314	10.9	11	10.75	10.8	360000	3921250	10.8
2010-03-22	5315	6.5	6.7	6.5	6.59	1242000	8170350	6.59
2010-03-22	5317	9.2	9.54	9.2	9.4	2751000	25868280	9.4
2010-03-22	5318	10.85	10.95	10.85	10.95	7000	76200	10.95
2010-03-22	5321	7.57	7.76	7.57	7.61	468000	3594190	7.61
2010-03-22	5324	30.4	31.8	30.1	31.8	23000	697050	31.8
2010-03-22	5326	16	17	15.9	17	14335000	239700350	17
2010-03-22	5328	9.6	10.25	9.6	10	3953000	39458180	10
2010-03-22	5340	8.25	8.79	8.25	8.79	5761000	50071080	8.79
2010-03-22	5344	19.5	20.45	19.2	20.3	288000	5719400	20.3
2010-03-22	5345	16.6	17.4	16.25	17	978000	16474300	17
2010-03-22	5346	4.59	4.85	4.55	4.76	50241000	237188480	4.76
2010-03-22	5347	15.1	15.2	14.95	15.1	3301000	49728450	15.1
2010-03-22	5348	16.1	16.25	16.05	16.2	19000	306550	16.2
2010-03-22	5349	18.3	18.8	18.25	18.7	1674000	31094250	18.7
2010-03-22	5351	27	27.5	26.75	26.85	12907000	349828800	26.85
2010-03-22	5353	12.75	13.05	12.6	13.05	365000	4684900	13.05
2010-03-22	5355	29.95	31.4	29.8	30.2	6400000	195973100	30.2
2010-03-22	5356	14.6	14.6	14.6	14.6	924000	13490400	14.6
2010-03-22	5364	15.1	15.8	14.95	15.55	1703000	26083400	15.55
2010-03-22	5371	47.75	47.8	47	47.1	3236000	152772100	47.1
2010-03-22	5381	7.48	7.8	7.48	7.71	10255000	78868680	7.71
2010-03-22	5383	18.7	19.55	18.6	19.55	4865000	93927000	19.55
2010-03-22	5384	10.8	10.8	10.6	10.65	514000	5483250	10.65
2010-03-22	5386	45.3	45.3	42.4	42.4	4000	175450	42.4
2010-03-22	5387	2	2	1.97	1.99	13791000	27415010	1.99
2010-03-22	5392	163	173	163	169	3153000	533355500	169
2010-03-22	5398	12.5	13.35	12.5	13.35	651000	8583950	13.35
2010-03-22	5403	26.7	28.1	26.35	28.1	5167000	144332700	28.1
2010-03-22	5410	46.6	46.6	43.35	43.5	7047000	313170400	43.5
2010-03-22	5425	32.9	33.75	32.5	32.75	11731000	387667650	32.75
2010-03-22	5426	19	19.15	18.9	19.1	1077000	20438900	19.1
2010-03-22	5432	5.6	5.6	5.6	5.6	1000	5600	5.6
2010-03-22	5438	28.5	28.5	28	28.45	541000	15309200	28.45
2010-03-22	5439	25	26.2	24.6	26	4159000	105960650	26
2010-03-22	5443	20.2	20.85	20.1	20.55	9105000	187366500	20.55
2010-03-22	5450	37.6	39.55	37.05	39.55	1542000	59720450	39.55
2010-03-22	5452	22.05	22.5	21.8	22.15	4226000	93827700	22.15
2010-03-22	5455	13.85	14.3	13.8	13.9	634000	8878050	13.9
2010-03-22	5457	10.35	10.55	10.2	10.5	757000	7904950	10.5
2010-03-22	5460	18.5	19.4	18.45	19.3	2892000	54856450	19.3
2010-03-22	5464	36.35	36.5	36	36.35	315000	11369400	36.35
2010-03-22	5465	7.12	7.17	7.01	7.08	107000	759720	7.08
2010-03-22	5466	12.5	13.15	12.5	12.95	741000	9559700	12.95
2010-03-22	5467	5.36	5.36	5.36	5.36	2000	10720	5.36
2010-03-22	5468	13.25	14	13.25	13.8	316000	4311850	13.8
2010-03-22	5474	27.2	28	27	27.45	574000	15820200	27.45
2010-03-22	5475	13	13.35	12.85	13.35	14567000	192364200	13.35
2010-03-22	5478	162	164	161	161	1409000	228765500	161
2010-03-22	5480	38.5	39.6	37.3	37.95	4099000	156734300	37.95
2010-03-22	5481	17.45	17.5	16.7	17.3	4784000	81736150	17.3
2010-03-22	5483	78	79	78	78.2	3117000	244615500	78.2
2010-03-22	5487	21.8	21.9	21.55	21.6	199000	4321600	21.6
2010-03-22	5488	18.7	19.75	18.55	19.45	1487000	28767850	19.45
2010-03-22	5489	37.05	37.7	37	37.5	76000	2836150	37.5
2010-03-22	5490	27.8	27.8	27.05	27.3	949000	25997250	27.3
2010-03-22	5491	25.95	26.3	25.55	25.95	6451000	167371250	25.95
2010-03-22	5493	23.45	23.8	23.2	23.3	210000	4906550	23.3
2010-03-22	5498	8.75	8.75	8.5	8.57	1159000	9945320	8.57
2010-03-22	5505	41.6	41.6	40.5	40.65	373000	15233400	40.65
2010-03-22	5506	5.5	5.69	5.41	5.65	582000	3231780	5.65
2010-03-22	5508	40.2	40.4	39.9	39.95	163000	6537150	39.95
2010-03-22	5511	16.45	16.6	16.4	16.6	81000	1335900	16.6
2010-03-22	5512	16.6	16.85	16.4	16.5	4400000	73240050	16.5
2010-03-22	5514	17.7	17.7	17.35	17.7	45000	790450	17.7
2010-03-22	5516	12.25	12.25	12.05	12.25	29000	352950	12.25
2010-03-22	5519	22.8	23	22.8	22.8	29000	664150	22.8
2010-03-22	5520	25.45	25.65	25.45	25.55	25000	639200	25.55
2010-03-22	5521	13.05	13.05	12.55	12.85	8239000	105674400	12.85
2010-03-22	5523	12.5	13.15	12.4	13.15	1901000	24735550	13.15
2010-03-22	5529	9.9	10.3	9.9	10.1	296000	2979090	10.1
2010-03-22	5530	35.3	37.5	35.3	36.8	1855000	68490200	36.8
2010-03-22	5601	15.35	16.85	15.35	16.85	272000	4447350	16.85
2010-03-22	5603	13.75	13.8	13.65	13.75	114000	1567500	13.75
2010-03-22	5604	22.85	22.95	22.75	22.95	182000	4161600	22.95
2010-03-22	5609	33.4	33.7	33.15	33.7	2556000	85149050	33.7
2010-03-22	5701	12.5	12.6	12.4	12.4	8334000	103986800	12.4
2010-03-22	5703	24.8	25.9	24.65	25.45	40000	1005800	25.45
2010-03-22	5704	19	19.6	19	19.2	31000	597400	19.2
2010-03-22	5706	61	63.3	59.5	63.3	1321000	82562300	63.3
2010-03-22	5820	4.06	4.15	4.04	4.13	8358000	34244820	4.13
2010-03-22	5902	10.7	10.9	10.45	10.9	106000	1126000	10.9
2010-03-22	5903	63	63.5	63	63.5	15000	950900	63.5
2010-03-22	5904	29.2	29.5	29	29.2	59000	1722000	29.2
2010-03-22	5905	20.3	20.75	20.15	20.75	1751000	35760550	20.75
2010-03-22	6008	15.8	15.8	15.35	15.45	13873000	215344400	15.45
2010-03-22	6015	9.15	9.15	9	9.01	1618000	14640470	9.01
2010-03-22	6016	10.35	10.35	10.2	10.25	1854000	19033400	10.25
2010-03-22	6020	16.05	16.1	15.95	16	48000	768500	16
2010-03-22	6021	18.3	18.4	18.1	18.1	520000	9461250	18.1
2010-03-22	6022	17.3	17.45	17.1	17.3	1368000	23614350	17.3
2010-03-22	6023	39.4	39.5	38.8	38.9	175000	6842800	38.9
2010-03-22	6024	34.85	34.9	34.6	34.6	143000	4968650	34.6
2010-03-22	6101	4.78	4.78	4.78	4.78	135000	645300	4.78
2010-03-22	6103	6.49	6.88	6.43	6.72	16000	104710	6.72
2010-03-22	6104	41	41.3	40.6	40.75	564000	23041250	40.75
2010-03-22	6105	32.85	33.15	32.3	32.6	877000	28691050	32.6
2010-03-22	6107	9.82	10.2	9.76	10.05	261000	2620270	10.05
2010-03-22	6109	18.8	19.75	18.75	19.65	922000	17907200	19.65
2010-03-22	6111	39.45	39.45	39.45	39.45	2000	78900	39.45
2010-03-22	6113	14.1	14.1	13.8	13.9	362000	5054250	13.9
2010-03-22	6114	4.65	4.7	4.65	4.7	11000	51450	4.7
2010-03-22	6118	24	25.45	23.9	25.45	3944000	98422700	25.45
2010-03-22	6121	177.5	177.5	175.5	177	1091000	192744000	177
2010-03-22	6122	20.6	20.7	20	20.05	1729000	34991500	20.05
2010-03-22	6123	26.15	27.1	25.7	27.1	5920000	159060600	27.1
2010-03-22	6124	34.65	35	34.1	34.55	192000	6662050	34.55
2010-03-22	6125	29.05	29.55	28.9	29.15	3190000	93100300	29.15
2010-03-22	6126	46.5	46.7	45.1	45.55	1257000	57614700	45.55
2010-03-22	6127	17.2	17.6	17.2	17.6	7379000	129173300	17.6
2010-03-22	6129	24.7	25.15	24.5	24.8	2784000	69273450	24.8
2010-03-22	6134	77.7	77.8	76.8	77.3	500000	38624000	77.3
2010-03-22	6135	9.72	9.72	9.72	9.72	901000	8757720	9.72
2010-03-22	6138	45.7	45.7	44.65	44.85	1919000	86447200	44.85
2010-03-22	6140	14.85	15.5	14.75	15.1	385000	5841250	15.1
2010-03-22	6143	102.5	103	100	100	651000	65651000	100
2010-03-22	6146	64	64	63.2	63.3	262000	16605600	63.3
2010-03-22	6147	37	37.25	36.2	36.2	3766000	137926700	36.2
2010-03-22	6148	7.12	7.61	7.07	7.61	2397000	18043150	7.61
2010-03-22	6150	61	61.5	59.6	59.7	3773000	226881600	59.7
2010-03-22	6151	34.85	36.4	34.8	35.8	1159000	41423950	35.8
2010-03-22	6154	27.65	27.8	27.1	27.55	266000	7300250	27.55
2010-03-22	6156	6.89	7	6.8	6.8	71000	490640	6.8
2010-03-22	6158	69.8	70.5	68.5	69.5	5381000	375004300	69.5
2010-03-22	6160	45.2	47	44.5	46.2	1101000	50446450	46.2
2010-03-22	6161	23.05	23.2	22.6	22.95	1637000	37474800	22.95
2010-03-22	6163	22.7	23.3	22.55	22.95	2451000	56290650	22.95
2010-03-22	6167	5.79	5.93	5.74	5.89	759000	4408120	5.89
2010-03-22	6169	146	147.5	145	145	636000	92814000	145
2010-03-22	6170	30.55	30.6	29.85	30	867000	26107900	30
2010-03-22	6171	12.7	13.25	12.65	13	291000	3765550	13
2010-03-22	6173	26.3	27.05	26.1	27.05	7632000	205711150	27.05
2010-03-22	6174	11.3	12	11.3	11.7	481000	5623150	11.7
2010-03-22	6175	9.3	9.71	9.25	9.71	1791000	17245190	9.71
2010-03-22	6177	26.15	28	25.7	28	346000	9460350	28
2010-03-22	6179	18.5	19.25	18.5	18.95	1003000	18973150	18.95
2010-03-22	6180	49.65	50.4	49.1	49.1	1606000	79673850	49.1
2010-03-22	6182	50.1	51.1	50.1	50.4	1383000	69924200	50.4
2010-03-22	6183	19.6	20.75	19.6	20.75	3546000	72481950	20.75
