Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-31	2064	19.95	20.3	19.95	20.15	58000	1162000	20.15
2017-03-31	2066	100.5	100.5	99	100.5	118000	11760100	100.5
2017-03-31	2067	12.6	13.15	12.5	13.15	15000	191900	13.15
2017-03-31	2221	28.4	28.75	28.15	28.15	585000	16590750	28.15
2017-03-31	2230	13.45	13.45	13.3	13.45	69000	919800	13.45
2017-03-31	2233	103	103.5	99.8	103	1424000	144398900	103
2017-03-31	2235	128	129.5	127	128	31000	3984000	128
2017-03-31	2596	20.9	20.95	20.8	20.85	247000	5158150	20.85
2017-03-31	2640	50	51.5	50	51.2	197000	10049500	51.2
2017-03-31	2641	8.53	8.53	8.39	8.4	862000	7269490	8.4
2017-03-31	2643	45.6	45.6	45.1	45.55	44000	1994050	45.55
2017-03-31	2718	27.6	27.6	27.6	27.6	2000	55200	27.6
2017-03-31	2719	11.9	12	11.9	12	21000	251700	12
2017-03-31	2724	7.05	7.05	6.9	7.05	9000	62600	7.05
2017-03-31	2726	69.2	69.9	68.7	69.7	186000	12885800	69.7
2017-03-31	2729	240	240	237	237.5	32000	7609500	237.5
2017-03-31	2732	82	83.1	82	82	68000	5617800	82
2017-03-31	2734	15	15	14.05	14.15	138000	1984450	14.15
2017-03-31	2736	22.95	22.95	22.55	22.7	13000	294950	22.7
2017-03-31	2740	27.5	27.9	27.5	27.9	7000	193700	27.9
2017-03-31	2916	16.5	16.55	16.5	16.55	9000	148900	16.55
2017-03-31	2924	54.2	54.5	54.2	54.5	3000	163000	54.5
2017-03-31	2926	151	151.5	151	151	17000	2568000	151
2017-03-31	2928	73	75.6	73	75.6	777000	58519600	75.6
2017-03-31	3064	19.15	19.35	18.9	19.1	171000	3265400	19.1
2017-03-31	3066	7.16	7.35	7.07	7.07	29000	210200	7.07
2017-03-31	3067					0	0	
2017-03-31	3068	69.7	70.4	68.1	68.2	944000	65425100	68.2
2017-03-31	3071	14.95	14.95	14.4	14.4	775000	11312500	14.4
2017-03-31	3073	10.4	10.5	10.25	10.4	51000	528550	10.4
2017-03-31	3078	31.9	32	31.05	31.05	9255000	292062400	31.05
2017-03-31	3081	299	301.5	295.5	295.5	533000	158581000	295.5
2017-03-31	3083	39.2	39.35	38.6	38.65	186000	7236100	38.65
2017-03-31	3085	26.35	26.5	25.8	26.45	261000	6835250	26.45
2017-03-31	3086	11.85	12	11.6	11.6	59000	693500	11.6
2017-03-31	3088	56.8	57.1	56.5	56.7	971000	55160700	56.7
2017-03-31	3089	14.7	14.7	14.6	14.6	4000	58550	14.6
2017-03-31	3092	47.7	47.8	47.05	47.3	482000	22783650	47.3
2017-03-31	3093	33.5	33.5	33.5	33.5	2000	67000	33.5
2017-03-31	3095	3.08	3.08	2.83	2.99	201000	608360	2.99
2017-03-31	3105	132	135.5	131	135	3346000	446684500	135
2017-03-31	3114	12.4	12.7	12	12.1	247000	3057150	12.1
2017-03-31	3115	12.5	12.5	12.5	12.5	1000	12500	12.5
2017-03-31	3118	31.2	31.5	30.95	31.45	29000	904400	31.45
2017-03-31	3122	15.6	15.8	15.5	15.65	51000	799950	15.65
2017-03-31	3128	12.15	12.25	12	12.15	116000	1402900	12.15
2017-03-31	3131	175	181	175	178.5	170000	30337500	178.5
2017-03-31	3141	35.1	35.35	34.7	34.9	284000	9914400	34.9
2017-03-31	3144	18.1	18.15	17.9	18	251000	4508800	18
2017-03-31	3152	300.5	301.5	298	298	190000	56780500	298
2017-03-31	3162	6.64	6.64	6.17	6.38	116000	729210	6.38
2017-03-31	3163	64.4	64.8	61.2	61.6	4765000	299466300	61.6
2017-03-31	3169	23.7	23.7	23.45	23.65	51000	1201200	23.65
2017-03-31	3171	17.7	17.7	17.55	17.6	7000	123350	17.6
2017-03-31	3176	60	60.6	59.8	60	375000	22563300	60
2017-03-31	3188	18.95	19.3	18.8	19.1	141000	2682750	19.1
2017-03-31	3191	18.05	18.15	17.85	17.85	276000	4953250	17.85
2017-03-31	3202	12.7	12.75	12.6	12.6	460000	5825800	12.6
2017-03-31	3205	120.5	123	120.5	121	486000	58968500	121
2017-03-31	3206	22.2	22.45	22.2	22.45	86000	1921550	22.45
2017-03-31	3207	10.9	11.45	10.9	11.2	206000	2293550	11.2
2017-03-31	3211	41.7	41.85	41.4	41.8	236000	9827900	41.8
2017-03-31	3213	49	49.3	48.85	48.9	169000	8275250	48.9
2017-03-31	3217	28.1	28.6	28	28.3	506000	14269050	28.3
2017-03-31	3218	25.45	26.5	25.25	26.15	1322000	34636800	26.15
2017-03-31	3219	19.5	19.5	19	19	13000	248000	19
2017-03-31	3221	22.35	22.6	22.2	22.3	140000	3135900	22.3
2017-03-31	3224	42.7	44.85	42	43.3	720000	31020900	43.3
2017-03-31	3226	60.5	61	60	60.7	25000	1506700	60.7
2017-03-31	3227	76.4	77.4	76.4	76.8	381000	29268500	76.8
2017-03-31	3228	14.8	15	14.75	14.8	36000	535850	14.8
2017-03-31	3230	6.22	6.22	6.05	6.08	149000	905950	6.08
2017-03-31	3232	19.15	19.25	18.95	18.95	46000	875150	18.95
2017-03-31	3234	57.5	58.2	57.2	57.5	1142000	65769300	57.5
2017-03-31	3236	29	30.35	29	29.9	3486000	104280800	29.9
2017-03-31	3252	27.5	27.5	27	27.15	71000	1932400	27.15
2017-03-31	3259	18.6	18.9	18	18.2	247000	4467200	18.2
2017-03-31	3260	80	80.1	78	78.2	6325000	498628300	78.2
2017-03-31	3264	24.75	25	24.6	24.75	1381000	34321600	24.75
2017-03-31	3265	27.3	27.9	27.3	27.8	253000	6988950	27.8
2017-03-31	3268	15.6	15.75	15.15	15.2	56000	861600	15.2
2017-03-31	3272	46.9	46.9	46.15	46.3	101000	4677000	46.3
2017-03-31	3276	16.2	16.35	15.65	15.65	511000	8133000	15.65
2017-03-31	3284	19.7	20.3	19.65	20.3	288000	5749650	20.3
2017-03-31	3285	21.1	21.1	20.7	20.85	119000	2487550	20.85
2017-03-31	3287	6.95	6.95	6.9	6.9	2000	13850	6.9
2017-03-31	3288	5.61	6.02	5.61	5.67	18000	103150	5.67
2017-03-31	3289	107	110.5	107	108	2207000	239765000	108
2017-03-31	3290	16.2	16.75	16.2	16.35	367000	6035900	16.35
2017-03-31	3293	191	194	189	191.5	524000	100482500	191.5
2017-03-31	3294	16.8	17	16.75	16.8	380000	6398800	16.8
2017-03-31	3297	16.2	16.3	15.9	16.1	130000	2088250	16.1
2017-03-31	3299	68.5	69.3	68	68.6	597000	40992300	68.6
2017-03-31	3303	20.85	21.3	20.8	20.9	306000	6438600	20.9
2017-03-31	3306	25.7	25.7	25.05	25.05	62000	1561050	25.05
2017-03-31	3310	27.65	27.9	27.05	27.45	322000	8817450	27.45
2017-03-31	3313	36.4	36.6	35.65	36.05	838000	30283300	36.05
2017-03-31	3317	19.9	20.75	19.7	20.1	4195000	84704350	20.1
2017-03-31	3322	8.1	8.11	8	8.05	81000	653070	8.05
2017-03-31	3323	22	22.6	21.7	22.05	926000	20624450	22.05
2017-03-31	3324	92.8	93.4	91.7	91.8	1815000	167346500	91.8
2017-03-31	3325	23.5	23.8	23.4	23.55	226000	5328800	23.55
2017-03-31	3332	35.8	35.8	35.8	35.8	3000	107400	35.8
2017-03-31	3339	5.85	6.02	5.72	5.72	9000	52840	5.72
2017-03-31	3354	11.45	11.5	11.25	11.5	92000	1045200	11.5
2017-03-31	3360	22.35	22.95	22.3	22.45	1475000	33374650	22.45
2017-03-31	3362	36.3	39.15	36	39.15	11810000	452909900	39.15
2017-03-31	3363	39.9	40.5	38.4	39.05	3890000	152848750	39.05
2017-03-31	3372	7.5	7.5	7.42	7.42	126000	939070	7.42
2017-03-31	3373	20.6	20.6	20.5	20.5	71000	1457950	20.5
2017-03-31	3374	47.3	47.75	44.7	45	7469000	339595100	45
2017-03-31	3379	11	11.15	10.95	10.95	15000	165150	10.95
2017-03-31	3388	63.5	63.5	63.2	63.4	27000	1710700	63.4
2017-03-31	3390	20.55	20.75	20.4	20.55	587000	12035750	20.55
2017-03-31	3402	26.05	26.4	26.05	26.2	467000	12249150	26.2
2017-03-31	3426	66.8	71.6	66.1	71.5	2466000	173035800	71.5
2017-03-31	3428	53.2	53.8	52.7	53.1	610000	32386800	53.1
2017-03-31	3431	6.31	6.53	6.31	6.53	44000	278950	6.53
2017-03-31	3434	14.8	14.85	14.6	14.7	16000	235550	14.7
2017-03-31	3438	19.2	19.4	19.2	19.3	104000	2000950	19.3
2017-03-31	3441	19.6	20.3	19.5	19.6	815000	16220500	19.6
2017-03-31	3444	19.6	19.7	19.45	19.6	92000	1800300	19.6
2017-03-31	3452	9.26	9.35	9.2	9.22	631000	5849200	9.22
2017-03-31	3455	57.1	57.6	56	56.3	1149000	65079500	56.3
2017-03-31	3465	18.4	18.4	18.4	18.4	2000	36800	18.4
2017-03-31	3466	19.6	19.6	19.3	19.55	5000	97650	19.55
2017-03-31	3479	60.5	60.5	59.8	60.3	228000	13723100	60.3
2017-03-31	3483	31	31.15	30.4	30.5	958000	29321350	30.5
2017-03-31	3484	41.25	41.25	40.6	40.7	266000	10846350	40.7
2017-03-31	3489	12.1	12.4	12.05	12.1	88000	1081100	12.1
2017-03-31	3490	38.35	38.4	37.7	37.75	602000	22816600	37.75
2017-03-31	3491	72.3	72.8	72.3	72.4	375000	27170800	72.4
2017-03-31	3492	33.2	34.2	32.85	32.85	686000	22987600	32.85
2017-03-31	3498	54.6	55.7	54.1	54.9	826000	45525500	54.9
2017-03-31	3499	16.7	16.75	16.5	16.6	238000	3952300	16.6
2017-03-31	3508	15.7	16	15.7	16	191000	3048500	16
2017-03-31	3511	20.4	21.25	20.25	21.15	477000	9990300	21.15
2017-03-31	3512	47.5	48.7	47.05	48.4	807000	38841550	48.4
2017-03-31	3516	11.25	11.9	10.9	10.9	2282000	25735550	10.9
2017-03-31	3520	130.5	131	126	126	478000	61170500	126
2017-03-31	3521	9.45	9.8	9.35	9.36	232000	2207910	9.36
2017-03-31	3522	45.85	45.9	45.05	45.6	289000	13169150	45.6
2017-03-31	3523	12.4	12.45	12.2	12.2	94000	1155300	12.2
2017-03-31	3526	70.3	71.4	70.1	70.1	747000	52749000	70.1
2017-03-31	3527	73	73.9	73	73.2	126000	9244500	73.2
2017-03-31	3529	430	431	426.5	429.5	168000	72050000	429.5
2017-03-31	3531	22.1	22.35	22.1	22.3	12000	266450	22.3
2017-03-31	3537	23.35	23.35	22.9	23	176000	4063000	23
2017-03-31	3540	20.55	20.7	20.2	20.3	537000	10936200	20.3
2017-03-31	3541	160.5	161.5	157.5	161.5	286000	45730500	161.5
2017-03-31	3546	81.4	81.6	80.1	80.7	355000	28722800	80.7
2017-03-31	3548	57.8	57.8	56.6	56.8	384000	21954900	56.8
2017-03-31	3551	30.2	30.2	30	30.1	39000	1174350	30.1
2017-03-31	3552	265	265.5	261.5	261.5	510000	134220000	261.5
2017-03-31	3553	14.25	14.3	14.25	14.25	105000	1496950	14.25
2017-03-31	3555	69	69.8	67.5	69.8	15000	1040100	69.8
2017-03-31	3556	52.5	52.9	52.5	52.9	242000	12746900	52.9
2017-03-31	3558	148.5	149.5	148	148.5	127000	18853500	148.5
2017-03-31	3562	11	11	10.5	10.55	7000	74050	10.55
2017-03-31	3563	81.8	82.9	81.7	82.3	217000	17865400	82.3
2017-03-31	3564	40.2	40.7	39.5	39.7	123000	4912150	39.7
2017-03-31	3567	30.1	30.2	29.6	29.7	395000	11784200	29.7
2017-03-31	3570	49.5	50.3	49.2	49.2	79000	3907500	49.2
2017-03-31	3577	36.35	36.8	36.35	36.4	42000	1536950	36.4
2017-03-31	3580	27.35	27.35	26.65	26.9	420000	11305600	26.9
2017-03-31	3581	18.35	18.9	18.15	18.7	67000	1231300	18.7
2017-03-31	3587	113	113.5	111.5	112	198000	22248000	112
2017-03-31	3594	22.45	22.45	22.25	22.4	56000	1252600	22.4
2017-03-31	3609	16.3	16.5	16.1	16.45	32000	520550	16.45
2017-03-31	3611	228	234.5	227	231	36000	8320500	231
2017-03-31	3615	28.5	28.5	27.5	28	1319000	37106950	28
2017-03-31	3623	57	57.5	56.3	57.1	500000	28545800	57.1
2017-03-31	3624	20.3	20.3	20.2	20.3	33000	668500	20.3
2017-03-31	3625	26.65	27.45	26.35	27.15	1387000	37387050	27.15
2017-03-31	3628	44.3	44.7	44.05	44.4	37000	1642350	44.4
2017-03-31	3629	25.5	26.5	25.3	26.5	18000	464100	26.5
2017-03-31	3630	44	47.75	43.45	45.9	12192000	562330700	45.9
2017-03-31	3631	21.7	22.25	21.7	21.8	4000	87850	21.8
2017-03-31	3632	17.7	18.3	17.6	17.8	304000	5447800	17.8
2017-03-31	3642	25.2	25.5	25.15	25.3	48000	1211750	25.3
2017-03-31	3646	26.2	26.2	25.6	25.9	242000	6289700	25.9
2017-03-31	3652	25.5	25.8	25.3	25.3	16000	408750	25.3
2017-03-31	3663	17.95	18.4	17.95	18.1	83000	1506200	18.1
2017-03-31	3664	15.65	15.8	15.6	15.8	33000	516400	15.8
2017-03-31	3666	24.05	24.25	24	24	96000	2311950	24
2017-03-31	3672	34.6	34.6	34.2	34.2	17000	583000	34.2
2017-03-31	3675	47.6	47.7	47	47.3	125000	5923650	47.3
2017-03-31	3680	40.4	41.2	38.5	38.8	1210000	48151150	38.8
2017-03-31	3684	35.6	35.8	35.6	35.8	19000	677650	35.8
2017-03-31	3685	55.8	56.3	55.3	56.3	36000	2009500	56.3
2017-03-31	3687	42.5	42.5	41.6	42	48000	2010950	42
2017-03-31	3689	37.4	37.4	36.45	36.8	717000	26275500	36.8
2017-03-31	3691	315	318	308	308	666000	206974000	308
2017-03-31	3693	71.5	71.9	71.1	71.2	100000	7141700	71.2
2017-03-31	3707	16.7	17.2	16.25	16.3	20486000	341645350	16.3
2017-03-31	4102	17.55	17.55	17.4	17.45	37000	646650	17.45
2017-03-31	4103	71	72	71	71.2	53000	3788100	71.2
2017-03-31	4105	109	110	108.5	109	685000	74752500	109
2017-03-31	4107	111	112	109.5	111.5	238000	26329000	111.5
2017-03-31	4109	21.55	21.8	21.4	21.7	262000	5668050	21.7
2017-03-31	4111	23.35	23.4	23.2	23.35	29000	675750	23.35
2017-03-31	4113	10.1	10.35	10	10.15	899000	9155600	10.15
2017-03-31	4114	33.4	33.5	33.1	33.35	464000	15475200	33.35
2017-03-31	4116	39	39.1	39	39.1	38000	1484350	39.1
2017-03-31	4120	73.6	75.7	73.5	73.6	245000	18199700	73.6
2017-03-31	4121	12	12.05	11.95	11.95	118000	1416300	11.95
2017-03-31	4123	60.5	60.6	60.1	60.5	346000	20880700	60.5
2017-03-31	4126	81	81.4	80.8	80.9	61000	4942700	80.9
2017-03-31	4127	20.3	20.7	20.3	20.7	577000	11876100	20.7
2017-03-31	4128	22.1	22.2	21.95	22	382000	8418100	22
2017-03-31	4129	64.5	65.2	64.4	65	188000	12210600	65
2017-03-31	4130	41.4	41.45	40.5	40.55	636000	25922750	40.55
2017-03-31	4131					0	0	
2017-03-31	4138	58.7	58.7	58	58.4	57000	3319100	58.4
2017-03-31	4139	40.6	41	40	41	15000	609300	41
2017-03-31	4147	183.5	183.5	178	178	853000	153396000	178
2017-03-31	4152	115.5	116	115	115.5	14000	1615000	115.5
2017-03-31	4153	37.75	38	37.05	37.1	262000	9817700	37.1
2017-03-31	4154	19.7	20.35	19.7	20.1	41000	823250	20.1
2017-03-31	4157	26.2	26.3	26.15	26.3	373000	9775550	26.3
2017-03-31	4160	26.2	26.2	26	26.2	12000	313250	26.2
2017-03-31	4161	56.8	56.8	56.1	56.5	86000	4847600	56.5
2017-03-31	4162	204.5	207	202.5	203	575000	117600500	203
2017-03-31	4163	137.5	140	137	139.5	196000	27258000	139.5
2017-03-31	4167	25.85	26.05	25.8	25.9	603000	15640400	25.9
2017-03-31	4168	29.5	29.5	29.05	29.3	46000	1342700	29.3
2017-03-31	4171	22.05	22.6	22.05	22.1	23000	510950	22.1
2017-03-31	4173	21.9	21.9	20.3	20.45	809000	16995150	20.45
2017-03-31	4174	280	283	273	273	727000	201370000	273
2017-03-31	4175	75.5	76.4	74.8	76	114000	8648400	76
2017-03-31	4180	91.1	91.9	91	91	46000	4193600	91
2017-03-31	4183	33.5	33.7	33.05	33.05	206000	6836450	33.05
2017-03-31	4188	28	28.1	27.95	28	32000	896300	28
2017-03-31	4192	26.2	26.65	26.2	26.65	13000	343550	26.65
2017-03-31	4198	23	23.1	22.15	22.3	252000	5673400	22.3
2017-03-31	4205	58.4	59.9	58.4	59.5	180000	10675200	59.5
2017-03-31	4207	11.25	11.85	11.15	11.7	467000	5417700	11.7
2017-03-31	4303	29.6	31.5	29.2	29.55	523000	16007100	29.55
2017-03-31	4304	8.03	8.28	8	8	14000	112400	8
2017-03-31	4305	33	33.45	33	33.45	24000	797950	33.45
2017-03-31	4401	81	83.7	81	81	268000	22069200	81
2017-03-31	4402	4.25	4.6	4.25	4.46	127000	571920	4.46
2017-03-31	4406	9.65	9.86	9.56	9.61	24000	232220	9.61
2017-03-31	4413	7.4	7.4	7.4	7.4	6000	44400	7.4
2017-03-31	4415	6.06	6.5	6.06	6.5	6000	38560	6.5
2017-03-31	4416					0	0	
2017-03-31	4417	39.1	40.3	39	39.4	411000	16311850	39.4
2017-03-31	4419	7.3	7.3	7.3	7.3	1000	7300	7.3
2017-03-31	4420	26.4	26.6	26.4	26.45	8000	211850	26.45
2017-03-31	4429	23	23	23	23	11000	253000	23
2017-03-31	4430	25.45	25.45	25.15	25.2	21000	531100	25.2
2017-03-31	4432	44.25	45	44.25	44.5	27000	1206800	44.5
2017-03-31	4433	26.75	27.35	26.2	27.3	14000	373600	27.3
2017-03-31	4502	48.5	50	48.5	49.3	99000	4878250	49.3
2017-03-31	4503	37.2	39.5	37.2	38.1	778000	29733950	38.1
2017-03-31	4506	38	38.3	37.95	38.05	65000	2477850	38.05
2017-03-31	4510	17.8	17.8	17.45	17.65	269000	4735250	17.65
2017-03-31	4513	9.35	9.35	9.19	9.26	77000	717080	9.26
2017-03-31	4523	19.1	19.4	19.05	19.3	119000	2286950	19.3
2017-03-31	4527	32.4	32.4	31.85	31.85	33000	1052300	31.85
2017-03-31	4528	55.3	56.2	54.8	55.2	1658000	92207400	55.2
2017-03-31	4529	39	39	38.35	38.4	614000	23660500	38.4
2017-03-31	4530	10.25	11	10.2	10.9	544000	5841600	10.9
2017-03-31	4533	14.55	14.8	14.55	14.75	365000	5361850	14.75
2017-03-31	4534	28	28.15	27.7	27.75	344000	9596650	27.75
2017-03-31	4535	44.8	45.15	44.5	45	36000	1613300	45
2017-03-31	4541	26.8	27.5	26.8	27.15	52000	1408350	27.15
2017-03-31	4542	27.15	27.15	26.5	26.5	18000	481150	26.5
2017-03-31	4543	21.6	21.6	21.5	21.6	14000	301800	21.6
2017-03-31	4549	85.8	87.5	85.2	87.2	277000	24005100	87.2
2017-03-31	4550	23.1	23.25	22.9	23.2	49000	1129800	23.2
2017-03-31	4554	42.8	42.8	41.8	41.9	76000	3200700	41.9
2017-03-31	4556	31.1	31.15	30.6	30.6	15000	464600	30.6
2017-03-31	4609	9.6	10.15	9.6	9.99	51000	497690	9.99
2017-03-31	4702	7.38	7.47	7.2	7.25	567000	4123760	7.25
2017-03-31	4706	22.8	22.9	22.8	22.9	38000	867450	22.9
2017-03-31	4707	10.5	10.65	10.5	10.5	1869000	19750800	10.5
2017-03-31	4711	21.25	21.25	21	21.15	93000	1960100	21.15
2017-03-31	4712	15.35	15.4	14.85	15.05	165000	2493950	15.05
2017-03-31	4714	14.6	14.6	14.3	14.35	1113000	16065150	14.35
2017-03-31	4716	23.45	24.1	23.25	24	1713000	40760600	24
2017-03-31	4721	42.6	44.8	41.6	43.1	5725000	249659150	43.1
2017-03-31	4726	35.7	36	35.6	35.95	109000	3906650	35.95
2017-03-31	4728	40.15	40.15	39.9	40	97000	3881000	40
2017-03-31	4729	17.5	17.65	17.3	17.35	253000	4403750	17.35
2017-03-31	4735	38.4	38.4	38.05	38.3	142000	5414650	38.3
2017-03-31	4736	103	104.5	102.5	104	225000	23323500	104
2017-03-31	4739	51.5	52.8	51.1	52.1	1103000	57433300	52.1
2017-03-31	4743	30.05	30.2	30	30.1	253000	7617600	30.1
2017-03-31	4745	45.5	46.2	45.5	46.2	75000	3451800	46.2
2017-03-31	4747	37.6	37.6	37.5	37.5	3000	112700	37.5
2017-03-31	4754	51.8	52	51.5	51.8	40000	2067500	51.8
2017-03-31	4762	53.6	53.7	53.6	53.7	19000	1019100	53.7
2017-03-31	4803	163.5	169.5	163.5	168	397000	66663000	168
2017-03-31	4804	77	77.6	76	76.6	262000	20126000	76.6
2017-03-31	4806	60.2	61.3	58.6	60.7	103000	6204100	60.7
2017-03-31	4903	56.3	58	56.1	56.6	2142000	121302800	56.6
2017-03-31	4905	44.8	44.8	44.45	44.5	36000	1602450	44.5
2017-03-31	4907	19.35	19.5	19	19.1	61000	1177300	19.1
2017-03-31	4908	17.8	18	17.75	17.75	109000	1948350	17.75
2017-03-31	4909	23	23.3	22.95	23.05	205000	4722050	23.05
2017-03-31	4911	63.9	68.9	63.9	68.9	152000	10357200	68.9
2017-03-31	4924	9.1	9.12	8.96	9	33000	297000	9
2017-03-31	4933	28.7	28.7	27	27.85	355000	9927000	27.85
2017-03-31	4939	14.7	15.05	14.35	14.35	2063000	30322750	14.35
2017-03-31	4944	10.6	10.75	10.25	10.35	2249000	23612100	10.35
2017-03-31	4946	29	29.2	28.8	29	47000	1361350	29
2017-03-31	4947	206	206	203	204.5	202000	41293000	204.5
2017-03-31	4950	19.3	19.35	18.95	19.2	22000	421000	19.2
2017-03-31	4953	24.55	24.7	24.1	24.2	240000	5835050	24.2
2017-03-31	4965	68.9	68.9	67.6	67.6	25000	1698900	67.6
2017-03-31	4966	351	355	348.5	352.5	333000	117372500	352.5
2017-03-31	4971	86.3	86.3	84.3	84.5	89000	7550500	84.5
2017-03-31	4972	35.4	35.6	35.4	35.4	15000	531900	35.4
2017-03-31	4973	25.15	25.3	24.55	24.55	1207000	29942050	24.55
2017-03-31	4974	44.6	45.65	44.6	45.05	1123000	50779250	45.05
2017-03-31	4979	38.3	38.5	37.5	37.5	1367000	51717650	37.5
2017-03-31	4987	50	50.1	49.95	50	26000	1299950	50
2017-03-31	4991	48.55	48.8	47.4	47.45	789000	37783400	47.45
2017-03-31	4995	37	37.4	36.5	36.5	35000	1288250	36.5
2017-03-31	5009	20.5	20.8	20.3	20.4	3373000	69032500	20.4
2017-03-31	5011	16.35	16.35	16.2	16.3	5000	81300	16.3
2017-03-31	5013	32.1	32.2	31.8	32.2	86000	2757700	32.2
2017-03-31	5014	25.05	25.7	23.15	24.55	18878000	459768100	24.55
2017-03-31	5015	27.15	27.15	27	27.05	256000	6931500	27.05
2017-03-31	5016	33.2	33.2	32.9	32.9	119000	3930300	32.9
2017-03-31	5102	14.35	14.45	14.25	14.45	56000	805850	14.45
2017-03-31	5201	19.4	19.4	18.9	19.05	294000	5601150	19.05
2017-03-31	5202	31.8	32.4	31.5	31.95	239000	7623300	31.95
2017-03-31	5205	13	13	13	13	5000	65000	13
2017-03-31	5206	9.57	9.65	9.51	9.6	61000	584060	9.6
2017-03-31	5209	41.5	41.9	41.5	41.9	12000	499600	41.9
2017-03-31	5210	6.89	6.94	6.85	6.87	359000	2469570	6.87
2017-03-31	5211	20.75	21.2	20.7	21	49000	1030500	21
2017-03-31	5212	24.1	24.6	23.5	23.5	668000	16173450	23.5
2017-03-31	5213	14.15	14.15	14.05	14.05	95000	1338300	14.05
2017-03-31	5227	29.4	29.5	28.95	29.45	257000	7525750	29.45
2017-03-31	5230	42.55	43.45	42.5	42.9	185000	7898350	42.9
2017-03-31	5245	140	144	137.5	137.5	701000	98749500	137.5
2017-03-31	5251	27.4	27.7	27.4	27.55	40000	1103600	27.55
2017-03-31	5255	35.1	36.2	35	36.15	572000	20327200	36.15
2017-03-31	5263	207.5	213.5	207.5	212.5	246000	51965000	212.5
2017-03-31	5272	43.5	44.2	43	43.2	696000	30313950	43.2
2017-03-31	5274	550	574	546	570	205000	115242000	570
2017-03-31	5276	26.8	26.8	26.5	26.8	18000	478600	26.8
2017-03-31	5278	29.8	29.8	29.6	29.6	14000	415750	29.6
2017-03-31	5281	24.1	24.6	23.9	24.6	106000	2582600	24.6
2017-03-31	5287	220	224	219.5	223	62000	13735000	223
2017-03-31	5289	93.6	97	92.9	96.5	1499000	143403500	96.5
2017-03-31	5291	13.95	13.95	13.75	13.75	9000	125200	13.75
2017-03-31	5301	25.5	25.6	25.2	25.45	61000	1546900	25.45
2017-03-31	5302	6.32	6.42	6.25	6.32	189000	1191950	6.32
2017-03-31	5304	2.6	2.7	2.6	2.7	25000	65500	2.7
2017-03-31	5306	148.5	149	146.5	149	600000	88453000	149
2017-03-31	5309	10.1	10.1	10	10.05	596000	6002850	10.05
2017-03-31	5310	30.2	30.2	29.85	30.1	73000	2187300	30.1
2017-03-31	5312	74	74.2	74	74.2	182000	13504000	74.2
2017-03-31	5314	5.06	5.15	5	5.1	79000	401550	5.1
2017-03-31	5315	27.9	27.9	27.45	27.45	527000	14534800	27.45
2017-03-31	5317	15.35	15.35	15.05	15.15	26000	394700	15.15
2017-03-31	5321	26.9	27.95	26.9	27.65	17000	465950	27.65
2017-03-31	5324	11.75	11.85	11.7	11.85	62000	730400	11.85
