Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-05	3265	13.4	13.55	13.3	13.3	1566000	21050400	13.3
2008-05-05	3266	23.9	23.9	22.55	22.85	133000	3063350	22.85
2008-05-05	3268	58	58	57.2	57.4	64000	3684400	57.4
2008-05-05	3276	20.7	20.7	19.5	19.7	199000	4009000	19.7
2008-05-05	3284	11.45	11.45	11.2	11.2	114000	1284800	11.2
2008-05-05	3287	21.75	21.75	20.25	20.25	230000	4716550	20.25
2008-05-05	3288	68	69.9	66	68.4	4032000	275494400	68.4
2008-05-05	3289	52.4	52.4	51.4	51.5	167000	8623500	51.5
2008-05-05	3290	10.05	10.55	10	10.55	1240000	12914150	10.55
2008-05-05	3293	265	271.5	263	266	599000	161064500	266
2008-05-05	3294	35.65	37	35	35	926000	32736650	35
2008-05-05	3297	43.5	44.2	41.2	42.1	109000	4653800	42.1
2008-05-05	3298	38.65	39.4	38.3	38.55	592000	23022650	38.55
2008-05-05	3299	20.8	20.9	20.3	20.9	35000	721750	20.9
2008-05-05	3303	51.4	51.4	50	50.4	370000	18760500	50.4
2008-05-05	3305	50	50.6	49.2	50.2	304000	15203750	50.2
2008-05-05	3306	48.55	48.55	44	44.9	959000	44363150	44.9
2008-05-05	3312	13.5	13.5	12.85	13	155000	2030350	13
2008-05-05	3313	27.15	27.3	25.6	26	874000	23213700	26
2008-05-05	3317	110.5	117	109	113	3131000	356616500	113
2008-05-05	3323	69.2	70	68.6	68.6	856000	59277800	68.6
2008-05-05	3324	15.7	15.7	15	15.2	37000	567350	15.2
2008-05-05	3325	31.75	32.45	31.35	32	878000	27897400	32
2008-05-05	3332	50	50.9	49.1	50.1	142000	7085400	50.1
2008-05-05	3339	29.8	29.9	27.75	27.75	1453000	40974100	27.75
2008-05-05	3354	14.5	14.8	14.45	14.6	13000	189950	14.6
2008-05-05	3360	12.8	12.85	12.4	12.7	72000	912000	12.7
2008-05-05	3362	14.6	14.6	13.55	13.7	52000	724150	13.7
2008-05-05	3369	21.9	21.9	20.6	20.8	457000	9570300	20.8
2008-05-05	3372	17.4	17.4	17.05	17.2	1457000	25069350	17.2
2008-05-05	3373	30.85	30.85	29.8	29.8	140000	4214250	29.8
2008-05-05	3388	140.5	141	138.5	139.5	184000	25784000	139.5
2008-05-05	3390	25.95	25.95	24.75	25.35	42000	1052550	25.35
2008-05-05	3402	39.6	39.85	39	39.05	169000	6651300	39.05
2008-05-05	3416	118.5	125	117.5	122.5	673000	82130000	122.5
2008-05-05	3431	30.3	30.3	28.4	28.4	688000	19841650	28.4
2008-05-05	3434	23.95	24.5	23.3	23.3	901000	21651750	23.3
2008-05-05	3438	160	162	154	154	2347000	374073000	154
2008-05-05	3452	372	382	369	380.5	2004000	754394500	380.5
2008-05-05	3454	66.5	66.5	65.1	65.7	205000	13447100	65.7
2008-05-05	3455	38.5	38.5	36.1	37	143000	5351450	37
2008-05-05	3465	15.1	15.2	14.85	15.1	28000	419650	15.1
2008-05-05	3466	55.4	56	54.2	55.4	106000	5860700	55.4
2008-05-05	3483	160	160	155	158	358000	56105000	158
2008-05-05	3484	38.5	38.5	37.45	38.35	133000	5012750	38.35
2008-05-05	3489	51.4	51.5	49.8	49.9	169000	8485000	49.9
2008-05-05	3490	58.8	58.8	57.1	57.8	248000	14318500	57.8
2008-05-05	3491	131	135	131	133.5	284000	37858000	133.5
2008-05-05	3498	57.8	57.8	54.2	55.8	561000	31100500	55.8
2008-05-05	3499	30.2	30.2	28.6	28.6	454000	13106650	28.6
2008-05-05	3508	165	173	165	173	1866000	321586000	173
2008-05-05	3512	36.5	37	36	36.1	290000	10603800	36.1
2008-05-05	3516	34.4	35	33.5	33.6	250000	8549850	33.6
2008-05-05	3520	19.95	19.95	19	19	365000	7075250	19
2008-05-05	3521	38.9	38.9	35.3	35.4	271000	9883450	35.4
2008-05-05	3522	34.6	34.8	32.4	33.2	380000	12599050	33.2
2008-05-05	3523	108	114.5	108	110.5	1451000	159829500	110.5
2008-05-05	3526	61.9	63.5	61.8	62.2	1042000	64630700	62.2
2008-05-05	3527	264	270	258.5	262	990000	262403000	262
2008-05-05	3531	62	63	60.5	60.6	694000	42861300	60.6
2008-05-05	3540	118	124.5	117	121	1175000	143361000	121
2008-05-05	3546	97	97	91.8	92	241000	22609700	92
2008-05-05	3548	73.8	73.8	73.8	73.8	173000	12767400	73.8
2008-05-05	3551	66.5	68.4	65	66	223000	14860000	66
2008-05-05	3556	96.1	96.5	91.6	91.6	984000	92272900	91.6
2008-05-05	4102	20.75	21.1	20.5	20.55	220000	4558650	20.55
2008-05-05	4103	47.2	47.4	46.5	47	152000	7132100	47
2008-05-05	4105	56.9	57	55	55	431000	24155500	55
2008-05-05	4107	33.75	35.3	33.75	34.5	2034000	70541750	34.5
2008-05-05	4108	56.3	56.9	54.7	54.7	1216000	67711700	54.7
2008-05-05	4109	23.5	23.8	23	23.3	162000	3786300	23.3
2008-05-05	4111	19.1	19.45	18.95	19.15	360000	6912100	19.15
2008-05-05	4113	12.3	12.3	11.65	11.7	16000	189800	11.7
2008-05-05	4114	36.3	38.4	36.3	36.8	422000	15771100	36.8
2008-05-05	4120	63	63	63	63	479000	30177000	63
2008-05-05	4121	27.5	27.8	27.25	27.7	871000	24018350	27.7
2008-05-05	4123	53.4	54.4	52.5	52.6	347000	18448000	52.6
2008-05-05	4126	36	37.2	36	36.35	686000	25127650	36.35
2008-05-05	4127	19	19.1	18.5	18.9	251000	4702700	18.9
2008-05-05	4128	44.3	45.2	43.5	43.75	3721000	165004550	43.75
2008-05-05	4129	42.7	44.5	42.7	43.05	325000	14128850	43.05
2008-05-05	4131	60.3	62	60	60.1	22000	1332700	60.1
2008-05-05	4205	22.1	22.8	22.1	22.8	57000	1271750	22.8
2008-05-05	4207	10.35	11	10.35	10.95	966000	10330750	10.95
2008-05-05	4303	2.41	2.41	2.25	2.3	935000	2155100	2.3
2008-05-05	4304	11.05	11.5	11	11.5	4000	44600	11.5
2008-05-05	4305	12.9	12.9	12.8	12.8	16000	205000	12.8
2008-05-05	4401	11	11.1	10.8	10.9	419000	4600450	10.9
2008-05-05	4402	3.6	3.6	3.6	3.6	5000	18000	3.6
2008-05-05	4406	9.01	9.19	9	9.19	10000	90250	9.19
2008-05-05	4408	10.8	11.45	10.8	11.4	413000	4652550	11.4
2008-05-05	4413	9.17	10	9.17	10	25000	245430	10
2008-05-05	4415	2.9	2.9	2.9	2.9	15000	43500	2.9
2008-05-05	4416	83	83	83	83	1000	83000	83
2008-05-05	4417	22.8	23	22.3	22.6	1187000	26901900	22.6
2008-05-05	4419	49.5	49.5	48.25	48.3	44000	2139650	48.3
2008-05-05	4420	21.8	22	21.8	21.8	61000	1333550	21.8
2008-05-05	4426	10.45	10.45	10	10.35	9000	92500	10.35
2008-05-05	4502	4.68	4.68	4.55	4.64	164000	754360	4.64
2008-05-05	4503	7.97	7.97	7.63	7.65	220000	1701120	7.65
2008-05-05	4506	16.45	16.45	16.2	16.2	99000	1620850	16.2
2008-05-05	4510	13.8	14	13.5	13.6	51000	697800	13.6
2008-05-05	4513	21.8	22.1	21.8	22	32000	703400	22
2008-05-05	4523	17.1	17.1	16.8	17.05	49000	828550	17.05
2008-05-05	4527	17.6	17.6	17.55	17.55	17000	298750	17.55
2008-05-05	4528	20.4	20.45	20.05	20.25	33000	668100	20.25
2008-05-05	4529	21.9	23.35	21.9	23.35	574000	13292450	23.35
2008-05-05	4530	21.35	21.5	20.7	21.35	127000	2665000	21.35
2008-05-05	4533	25	25	24.7	24.85	310000	7692450	24.85
2008-05-05	4534	7.74	7.74	7.25	7.35	126000	943650	7.35
2008-05-05	4535	49.15	49.15	48.85	48.85	85000	4159550	48.85
2008-05-05	4609	4.9	4.9	4.72	4.75	163000	774400	4.75
2008-05-05	4702	7.65	7.8	7.51	7.51	216000	1636210	7.51
2008-05-05	4703	10.8	11.35	10.8	10.9	119000	1308000	10.9
2008-05-05	4706	11.9	12.05	11.8	11.8	43000	511400	11.8
2008-05-05	4707	17.45	17.45	17.2	17.35	157000	2714250	17.35
2008-05-05	4711	17.7	18	17.6	17.7	64000	1134750	17.7
2008-05-05	4712	7.87	7.89	7.84	7.89	72000	566260	7.89
2008-05-05	4714	13	13.3	13	13.2	564000	7407200	13.2
2008-05-05	4716	25.65	26.35	25.2	25.3	473000	12161400	25.3
2008-05-05	4720	13.45	14	13.4	13.5	83000	1129150	13.5
2008-05-05	4721	37	37.8	36.6	37.15	544000	20298750	37.15
2008-05-05	4722	10.4	10.4	10.05	10.1	61000	621300	10.1
2008-05-05	4801	0	0	0	0	0	0	0
2008-05-05	4903	10.3	10.3	10.05	10.2	197000	2007850	10.2
2008-05-05	4905	15.95	15.95	15.2	15.8	68000	1067350	15.8
2008-05-05	4907	15.65	15.8	15.1	15.6	145000	2241800	15.6
2008-05-05	4908	49.4	50.8	49.05	49.3	253000	12571600	49.3
2008-05-05	4909	40.8	41.5	40.5	40.5	621000	25341300	40.5
2008-05-05	5007	28.3	28.5	27.95	28	1052000	29490950	28
2008-05-05	5009	48	48	47.1	47.35	371000	17574550	47.35
2008-05-05	5011	0	0	0	0	0	0	0
2008-05-05	5013	19.55	20.5	19.5	19.8	2295000	45613050	19.8
2008-05-05	5014	14.4	14.7	14.15	14.15	166000	2378450	14.15
2008-05-05	5015	31.6	31.6	31	31.05	249000	7781050	31.05
2008-05-05	5016	22.25	23.2	22.1	23	178000	4044950	23
2008-05-05	5102	12.7	13.45	12.65	13.45	461000	6136150	13.45
2008-05-05	5201	40	41.8	40	41	10000	412100	41
2008-05-05	5202	7.5	7.5	7.3	7.3	127000	932180	7.3
2008-05-05	5204	0	0	0	0	0	0	0
2008-05-05	5205	34.1	34.1	30.1	30.3	47000	1563350	30.3
2008-05-05	5206	4.51	4.51	4.41	4.46	20000	89800	4.46
2008-05-05	5207	15.35	15.35	15	15.2	15000	228550	15.2
2008-05-05	5209	30.95	30.95	30	30.4	62000	1876850	30.4
2008-05-05	5210	13.15	13.15	12.8	13.15	1675000	21967150	13.15
2008-05-05	5211	41.5	42	41.1	41.2	122000	5065350	41.2
2008-05-05	5212	24.2	24.2	23.85	23.85	9000	215250	23.85
2008-05-05	5213	27.5	27.5	26	26.15	215000	5718400	26.15
2008-05-05	5301	5.95	6.3	5.95	6.3	437000	2735120	6.3
2008-05-05	5302	33	33.9	33	33.45	1835000	61298100	33.45
2008-05-05	5304	4.77	5.12	4.71	5.12	160000	810590	5.12
2008-05-05	5306	4.52	4.58	4.48	4.58	62000	280260	4.58
2008-05-05	5309	6.61	6.95	6.61	6.8	149000	1004960	6.8
2008-05-05	5310	1.71	1.71	1.71	1.71	29000	49590	1.71
2008-05-05	5312	42.3	42.3	39	39.4	234000	9410150	39.4
2008-05-05	5314	9.1	9.28	9.1	9.14	205000	1877780	9.14
2008-05-05	5315	6.75	7.18	6.75	6.87	455000	3124180	6.87
2008-05-05	5317	12.7	12.95	12.5	12.7	925000	11748650	12.7
2008-05-05	5318	1.39	1.39	1.31	1.31	361000	474850	1.31
2008-05-05	5321	9.44	9.95	9.44	9.44	214000	2033580	9.44
2008-05-05	5324	6.52	6.57	6.52	6.57	10000	65410	6.57
2008-05-05	5326	16.55	16.85	16.3	16.3	1750000	29023150	16.3
2008-05-05	5328	7	7	6.68	6.7	271000	1850900	6.7
2008-05-05	5340	7.4	7.4	7.3	7.3	529000	3872180	7.3
2008-05-05	5344	13.5	15.1	13.5	15.1	29000	421700	15.1
2008-05-05	5345	8.73	8.73	8.62	8.64	48000	415470	8.64
2008-05-05	5346	12.7	12.75	12.35	12.45	33057000	412862350	12.45
2008-05-05	5347	22.1	22.25	22.1	22.1	6863000	151713150	22.1
2008-05-05	5348	22	22.1	21.05	21.05	26000	570400	21.05
2008-05-05	5349	9.65	9.7	9.4	9.45	258000	2463340	9.45
2008-05-05	5351	24.6	25.05	24.6	24.7	2276000	56480550	24.7
2008-05-05	5353	10.5	10.7	10.3	10.7	118000	1236600	10.7
2008-05-05	5355	14.1	14.1	13.7	13.7	987000	13726200	13.7
2008-05-05	5356	9.61	9.65	9.47	9.5	265000	2521940	9.5
2008-05-05	5364	22	22.4	22	22.2	922000	20456050	22.2
2008-05-05	5371	39.35	39.45	38.55	38.65	5272000	204380000	38.65
2008-05-05	5381	6.01	6.13	5.71	5.71	752000	4454980	5.71
2008-05-05	5383	16	16.45	16	16.2	288000	4678200	16.2
2008-05-05	5384	15.75	15.8	15.1	15.1	1007000	15511950	15.1
2008-05-05	5386	13.3	13.3	13.3	13.3	1000	13300	13.3
2008-05-05	5387	8.2	8.27	8	8	37925000	305960620	8
2008-05-05	5392	159	164	156	156	539000	86045000	156
2008-05-05	5395	3.48	3.5	3.48	3.5	3000	10480	3.5
2008-05-05	5398	6.15	6.4	6.15	6.35	115000	714500	6.35
2008-05-05	5403	16.75	16.9	16.55	16.55	472000	7894300	16.55
2008-05-05	5410	14	14	13.6	13.75	185000	2565050	13.75
2008-05-05	5425	39.4	40.5	39.05	40.3	3158000	126276800	40.3
2008-05-05	5426	16.1	16.25	16	16.15	1035000	16694850	16.15
2008-05-05	5432	15.6	15.6	15.1	15.15	290000	4434800	15.15
2008-05-05	5438	39.8	39.95	39	39	1934000	76388150	39
2008-05-05	5439	22.65	22.95	22.25	22.25	173000	3894800	22.25
2008-05-05	5443	22.6	23	22.3	22.3	1701000	38442800	22.3
2008-05-05	5450	15.3	15.3	15.25	15.25	142000	2170650	15.25
2008-05-05	5452	11.3	11.65	11.25	11.6	627000	7205400	11.6
2008-05-05	5455	25.7	26.15	25.6	26.05	173000	4468000	26.05
2008-05-05	5457	6.63	6.63	6.43	6.48	562000	3659940	6.48
2008-05-05	5460	14.3	14.7	14.3	14.4	372000	5374850	14.4
2008-05-05	5464	39	39.2	38.4	39.2	143000	5543900	39.2
2008-05-05	5465	6.62	6.99	6.55	6.7	55000	371420	6.7
2008-05-05	5466	16.4	16.45	16.2	16.3	634000	10352950	16.3
2008-05-05	5467	7.42	7.75	7.42	7.75	3000	22590	7.75
2008-05-05	5468	18.5	18.5	17.4	17.55	123000	2172550	17.55
2008-05-05	5474	30.6	32.8	30.6	31.5	183000	5730500	31.5
2008-05-05	5475	9.78	9.78	9.46	9.52	626000	5991120	9.52
2008-05-05	5478	109	115.5	108	114	5355000	596339500	114
2008-05-05	5480	5.84	5.84	5.84	5.84	527000	3077680	5.84
2008-05-05	5481	14.2	14.25	14	14.2	134000	1891750	14.2
2008-05-05	5483	204.5	213.5	203.5	208	5678000	1185954000	208
2008-05-05	5487	22.9	23.3	22.7	23	375000	8599650	23
2008-05-05	5488	13.55	13.75	13.35	13.5	1088000	14739700	13.5
2008-05-05	5489	52.6	52.6	51	51.6	232000	12039900	51.6
2008-05-05	5490	27.6	27.6	27.2	27.2	510000	13943750	27.2
2008-05-05	5491	18.45	18.8	17.8	18.8	1326000	24153600	18.8
2008-05-05	5492	30.5	30.5	29.5	30	111000	3306350	30
2008-05-05	5493	27	27	26.5	26.8	297000	7953000	26.8
2008-05-05	5498	8.95	9.54	8.95	9.5	1850000	17513630	9.5
2008-05-05	5501	2.1	2.1	2.1	2.1	2000	4200	2.1
2008-05-05	5505	20.2	20.2	20	20	27000	540400	20
2008-05-05	5506	12.4	12.8	12.4	12.6	2081000	26154400	12.6
2008-05-05	5508	86	86.5	85	85	116000	9906700	85
2008-05-05	5511	17.6	17.7	17.2	17.7	228000	3967550	17.7
2008-05-05	5512	27.7	28.25	26.4	26.55	4911000	134872350	26.55
2008-05-05	5514	15.35	15.35	14.85	14.85	365000	5491700	14.85
2008-05-05	5516	11	11.5	11	11.5	2000	22500	11.5
2008-05-05	5519	38	38	37	37.5	78000	2939300	37.5
2008-05-05	5520	25.8	25.8	25.5	25.5	11000	281300	25.5
2008-05-05	5521	17.3	17.5	17.05	17.05	2412000	41542350	17.05
2008-05-05	5523	27.8	28.2	27.5	27.6	731000	20248850	27.6
2008-05-05	5529	30.7	30.7	30.35	30.35	32000	977450	30.35
2008-05-05	5530	13.85	14.1	13.7	13.7	387000	5340050	13.7
2008-05-05	5601	19	20.1	19	20.1	35000	694550	20.1
2008-05-05	5603	15.7	16.15	15.7	15.8	337000	5334650	15.8
2008-05-05	5604	40.4	40.5	40.05	40.1	446000	17930650	40.1
2008-05-05	5609	45.5	46.5	44.9	45	512000	23286200	45
2008-05-05	5701	20.7	20.95	20.3	20.3	6083000	125291150	20.3
2008-05-05	5703	37.45	37.45	37	37	6000	224150	37
2008-05-05	5704	31.3	31.3	29.5	30	16000	477450	30
2008-05-05	5706	81	85	81	83.5	169000	14150300	83.5
2008-05-05	5820	7.9	7.96	7.77	7.78	1217000	9535730	7.78
2008-05-05	5902	7.78	7.85	7.75	7.82	70000	545610	7.82
2008-05-05	5903	55.5	55.7	55.5	55.7	5000	277700	55.7
2008-05-05	5904	26.2	26.45	26.05	26.25	75000	1966250	26.25
2008-05-05	5905	21.4	21.55	20.3	20.75	2569000	53262500	20.75
2008-05-05	6008	26.9	27.2	25.3	25.6	25926000	683387750	25.6
2008-05-05	6015	16	16	15.1	15.15	7090000	109659850	15.15
2008-05-05	6016	16.75	16.75	15.9	15.9	5187000	83972550	15.9
2008-05-05	6020	23.3	23.4	22.4	22.6	406000	9270600	22.6
2008-05-05	6021	24.95	25.2	24.15	24.15	2068000	50853950	24.15
2008-05-05	6022	21.1	21.15	19.7	19.7	3168000	63959650	19.7
2008-05-05	6023	59.3	59.8	58.2	58.4	307000	18037400	58.4
2008-05-05	6101	10.5	10.8	10.45	10.45	257000	2687700	10.45
2008-05-05	6103	4.91	4.91	4.91	4.91	422000	2072020	4.91
2008-05-05	6104	45.3	47.35	45.2	46.6	1780000	82448550	46.6
2008-05-05	6105	54.9	55	54	54.4	504000	27435000	54.4
2008-05-05	6107	6	6	6	6	2000	12000	6
2008-05-05	6108	21.55	22.4	21.55	22.2	596000	13007500	22.2
2008-05-05	6109	11.55	11.55	11.55	11.55	62000	716100	11.55
2008-05-05	6110	1.49	1.5	1.49	1.5	136000	203350	1.5
2008-05-05	6111	14.95	15.85	14.05	15.2	31000	455250	15.2
2008-05-05	6113	6.75	6.75	6.65	6.65	6000	40400	6.65
2008-05-05	6114	0	0	0	0	0	0	0
2008-05-05	6118	24.4	25	23.4	23.5	949000	23021000	23.5
2008-05-05	6121	165	167	162.5	163	2129000	350172500	163
2008-05-05	6122	14	14	13.85	13.85	286000	3971850	13.85
2008-05-05	6123	30.3	30.8	29.3	29.3	758000	22643100	29.3
2008-05-05	6124	28.6	29	28.05	28.2	130000	3701050	28.2
2008-05-05	6125	47.6	47.6	46.5	46.6	1258000	58887650	46.6
2008-05-05	6126	27.6	29.6	27.55	29.25	558000	15857800	29.25
2008-05-05	6127	13	13.65	13	13.45	682000	9114600	13.45
2008-05-05	6129	23.7	24.7	23.6	24.5	4094000	99463400	24.5
2008-05-05	6130	39	39	37	37	179000	6716550	37
2008-05-05	6134	50	50	47.2	47.3	915000	43836450	47.3
2008-05-05	6135	7.59	7.7	7.56	7.65	167000	1270500	7.65
2008-05-05	6138	65.5	66.5	64.5	65	6563000	431171100	65
2008-05-05	6140	12.15	12.2	12.1	12.2	54000	656500	12.2
2008-05-05	6143	47	48.45	45.8	48.2	1331000	61848150	48.2
2008-05-05	6144	0	0	0	0	0	0	0
2008-05-05	6146	48.35	48.8	47.25	48.8	181000	8635700	48.8
2008-05-05	6147	34.3	34.65	33.75	34	3625000	124000550	34
2008-05-05	6148	5.07	5.17	4.85	5.17	218000	1103370	5.17
2008-05-05	6149	10.3	10.5	10.3	10.3	102000	1056000	10.3
2008-05-05	6150	21.7	21.7	20.55	20.6	1254000	26529100	20.6
2008-05-05	6151	16.5	16.5	16.3	16.45	59000	965900	16.45
2008-05-05	6152	31.25	32.7	30.6	32	941000	29737200	32
2008-05-05	6154	49.5	49.6	48.55	49.1	274000	13429850	49.1
2008-05-05	6156	13.5	13.5	13	13	934000	12262050	13
2008-05-05	6158	46	47.8	45.6	46	4745000	221809100	46
2008-05-05	6159	18	18.4	18	18.15	1017000	18496450	18.15
2008-05-05	6160	70.3	71.2	69.3	69.5	613000	43090400	69.5
2008-05-05	6161	15.7	15.95	15.6	15.75	290000	4576400	15.75
2008-05-05	6163	28.2	28.2	27.45	27.55	1940000	53662650	27.55
2008-05-05	6164	24.5	25.4	24.5	25.1	677000	16964250	25.1
2008-05-05	6167	11.8	12	11.7	11.7	1952000	23012750	11.7
2008-05-05	6169	17.4	17.5	17.1	17.1	152000	2633750	17.1
2008-05-05	6170	30.3	31.7	29.75	31.2	1730000	53514000	31.2
2008-05-05	6171	8.81	8.88	8.7	8.75	288000	2529330	8.75
2008-05-05	6173	15.4	16.5	15.4	16.4	938000	14783200	16.4
2008-05-05	6174	8.18	8.18	8.18	8.18	28000	229040	8.18
2008-05-05	6175	8	8.09	7.61	7.94	147000	1141170	7.94
2008-05-05	6177	24.85	24.85	24.5	24.5	25000	619500	24.5
2008-05-05	6179	12.55	12.6	12.15	12.35	104000	1290700	12.35
2008-05-05	6180	33.9	33.9	32.6	32.6	1575000	52065400	32.6
2008-05-05	6182	144	147.5	143	145.5	6835000	994197000	145.5
2008-05-05	6183	18.5	18.6	18.3	18.4	1452000	26808550	18.4
2008-05-05	6185	18.1	18.4	18.1	18.25	157000	2861000	18.25
2008-05-05	6186	15.05	15.05	15.05	15.05	278000	4183900	15.05
2008-05-05	6187	37	37.2	35.8	36.3	844000	30851050	36.3
2008-05-05	6188	43.35	44	42.65	42.9	2312000	99847300	42.9
2008-05-05	6190	17.4	17.5	17.2	17.2	389000	6747000	17.2
2008-05-05	6194	50	50	48.65	49.1	808000	39676450	49.1
2008-05-05	6195	11.25	11.95	11.25	11.95	14000	162500	11.95
2008-05-05	6198	14	14.5	13.6	13.95	88000	1217200	13.95
2008-05-05	6199	14.5	14.5	14.05	14.2	41000	581300	14.2
2008-05-05	6203	194	194	194	194	19000	3686000	194
2008-05-05	6204	27.65	27.75	26.6	26.7	116000	3127200	26.7
2008-05-05	6207	43.1	43.1	41.8	41.8	405000	17063450	41.8
2008-05-05	6208	18.55	18.55	17.15	17.95	203000	3576200	17.95
2008-05-05	6210	40.95	41.1	39.8	40.5	1234000	50257350	40.5
