Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-15	00858	28.6	28.63	28.6	28.63	107000	3060370	28.63
2021-10-15	00859B	36.09	36.15	36.09	36.15	121000	4370040	36.15
2021-10-15	00860B	37.32	37.32	37.32	37.32	100000	3732000	37.32
2021-10-15	00862B	39.85	39.87	39.83	39.87	227000	9047800	39.87
2021-10-15	00863B	39.65	39.65	39.62	39.64	104000	4122010	39.64
2021-10-15	00864B	36.89	36.9	36.89	36.9	101000	3726890	36.9
2021-10-15	00867B	40	40	40	40	2000	80000	40
2021-10-15	00870B	37.73	37.73	37.7	37.7	122000	4599760	37.7
2021-10-15	00877	12.18	12.3	12.14	12.27	1507000	18461980	12.27
2021-10-15	00883B	39.36	39.38	39.3	39.3	216000	8497760	39.3
2021-10-15	00884B	37.88	37.88	37.85	37.87	221000	8370170	37.87
2021-10-15	00886	23.65	23.67	23.6	23.67	324000	7660860	23.67
2021-10-15	00887	20	20.3	20	20.3	356000	7209510	20.3
2021-10-15	00888	15.83	15.83	15.74	15.8	5424000	85612810	15.8
2021-10-15	00889B	40.98	40.98	40.98	40.98	100000	4098000	40.98
2021-10-15	00890B	42.18	42.18	42.18	42.18	100000	4218000	42.18
2021-10-15	1240	51.1	51.4	50.7	51.4	69000	3519200	51.4
2021-10-15	1258	17.55	17.7	17.55	17.7	3000	52950	17.7
2021-10-15	1259	71	71	70.8	70.9	27000	1914600	70.9
2021-10-15	1264	298	300	297	298.5	7000	2089000	298.5
2021-10-15	1268	121	121	120.5	120.5	8000	967000	120.5
2021-10-15	1336	20.85	21.15	20.65	20.75	17000	354600	20.75
2021-10-15	1565	288	289.5	281.5	284.5	459000	130154500	284.5
2021-10-15	1569	22.75	22.95	22.5	22.7	97000	2198000	22.7
2021-10-15	1570	18.9	19.55	18.75	19.45	1129000	21682150	19.45
2021-10-15	1580	106.5	107	106	107	111000	11822500	107
2021-10-15	1584	19.65	20.05	18.7	18.95	5100000	98884750	18.95
2021-10-15	1586	39.85	40	39.6	39.85	72000	2868450	39.85
2021-10-15	1591	15.35	15.35	15.35	15.35	2000	30700	15.35
2021-10-15	1593	81.8	83	81.8	81.9	45000	3695900	81.9
2021-10-15	1595	37.3	37.3	36.65	36.65	33000	1211800	36.65
2021-10-15	1599	37.35	37.55	37.3	37.35	25000	936150	37.35
2021-10-15	1742	21.7	22	21.4	21.5	225000	4884900	21.5
2021-10-15	1752	33.55	34.55	33.55	34.35	99000	3393400	34.35
2021-10-15	1777	68.4	69	68.4	68.7	5000	343300	68.7
2021-10-15	1781	13.8	13.9	13.75	13.75	25000	344400	13.75
2021-10-15	1784	45	45	44.15	44.25	117000	5202250	44.25
2021-10-15	1785	50.5	50.6	49.75	49.95	6445000	322896250	49.95
2021-10-15	1788	134.5	134.5	134	134	13000	1747500	134
2021-10-15	1796	40.4	40.7	37.1	37.7	180000	6934900	37.7
2021-10-15	1799	15.55	15.6	15.45	15.55	24000	372950	15.55
2021-10-15	1813	17.55	17.55	17.4	17.4	15000	262300	17.4
2021-10-15	1815	16.15	16.45	16.1	16.3	2059000	33581300	16.3
2021-10-15	02001B					0	0	
2021-10-15	02002L	6.2	6.26	6.18	6.25	104000	647540	6.25
2021-10-15	02003L					0	0	
2021-10-15	2035	33.5	33.5	33.1	33.1	6000	199650	33.1
2021-10-15	2061	18.7	19	18.6	18.65	21000	393650	18.65
2021-10-15	2063	35.3	35.35	35.2	35.35	6000	211850	35.35
2021-10-15	2064	18.35	18.35	18.05	18.1	82000	1489850	18.1
2021-10-15	2065	45	45.2	44.85	45.15	61000	2744850	45.15
2021-10-15	2066	52.5	52.5	51.7	52.2	54000	2815100	52.2
2021-10-15	2067	12.5	12.7	12.4	12.7	36000	453800	12.7
2021-10-15	2070	31.35	31.7	31.1	31.5	40000	1252550	31.5
2021-10-15	2221	34.5	34.5	33.55	33.9	231000	7828450	33.9
2021-10-15	2230	14.1	14.1	13.6	13.85	22000	302950	13.85
2021-10-15	2235	38.25	38.25	38.25	38.25	1000	38250	38.25
2021-10-15	2596	24.9	25.2	24.85	25.1	176000	4409150	25.1
2021-10-15	2640	72	72.3	72	72	10000	720800	72
2021-10-15	2641	27.15	27.35	26.55	26.6	4917000	132111750	26.6
2021-10-15	2643	66.1	66.6	65.1	66.6	80000	5255100	66.6
2021-10-15	2718	27.5	27.6	27.5	27.6	14000	386000	27.6
2021-10-15	2719	13.95	13.95	13.2	13.2	3000	40450	13.2
2021-10-15	2724	7.75	7.75	7.7	7.7	12000	92750	7.7
2021-10-15	2726	36.15	37	35.4	35.5	36000	1290250	35.5
2021-10-15	2729	240	240.5	239	240	20000	4796000	240
2021-10-15	2732	99	101	98.9	100	75000	7489300	100
2021-10-15	2734	21	21.9	20.5	21.9	184000	3878500	21.9
2021-10-15	2736	16.1	17.1	16.1	16.55	72000	1187500	16.55
2021-10-15	2740	20.5	20.95	20.1	20.1	12000	242450	20.1
2021-10-15	2743	22.6	22.6	21.75	22.5	25000	561400	22.5
2021-10-15	2745	21.5	21.55	21.45	21.5	20000	429750	21.5
2021-10-15	2752	154	154	150.5	150.5	3000	457000	150.5
2021-10-15	2754	75.2	76.3	75.1	75.6	54000	4086300	75.6
2021-10-15	2755	57.8	57.8	57.8	57.8	1000	57800	57.8
2021-10-15	2916	19.3	19.4	19.3	19.4	28000	541500	19.4
2021-10-15	2924					0	0	
2021-10-15	2926	60.5	60.5	59.1	59.3	7000	416300	59.3
2021-10-15	2937	38	38	38	38	1000	38000	38
2021-10-15	2947	106	107.5	105	106	54000	5700000	106
2021-10-15	3064	15.9	15.9	15.4	15.4	4000	62100	15.4
2021-10-15	3066	12.15	12.15	11.8	11.8	8000	95250	11.8
2021-10-15	3067	27.7	27.7	27.7	27.7	2000	55400	27.7
2021-10-15	3071	20.7	21	20.55	21	52000	1078500	21
2021-10-15	3073	26.2	26.4	26.2	26.4	20000	527400	26.4
2021-10-15	3078	37.65	38.1	37.6	37.8	451000	17067800	37.8
2021-10-15	3081	182.5	185	181.5	184.5	319000	58166000	184.5
2021-10-15	3083	42.8	43.15	42.3	42.55	79000	3379500	42.55
2021-10-15	3085	12.95	12.95	12.5	12.8	303000	3921550	12.8
2021-10-15	3086	88	88	86.7	86.7	4000	348300	86.7
2021-10-15	3088	52	52.4	51.8	52.1	188000	9786400	52.1
2021-10-15	3089	30.1	32.2	30.1	30.8	53000	1645650	30.8
2021-10-15	3093	77.6	78.9	77.6	77.7	17000	1333300	77.7
2021-10-15	3095	3	3.05	3	3.01	37000	112320	3.01
2021-10-15	3105	305	306	303	304	1137000	346181500	304
2021-10-15	3114	24.4	24.65	24.1	24.3	223000	5436800	24.3
2021-10-15	3115					0	0	
2021-10-15	3118	29.55	29.55	29.55	29.55	9000	265950	29.55
2021-10-15	3122	40.85	40.85	39.65	40.2	579000	23347950	40.2
2021-10-15	3128	19.35	19.85	19.35	19.85	715000	14052650	19.85
2021-10-15	3131	348	352	338.5	338.5	278000	95910500	338.5
2021-10-15	3141	157.5	159.5	154	158.5	9297000	1459322500	158.5
2021-10-15	3144	38.05	38.05	38.05	38.05	30000	1141500	38.05
2021-10-15	3147	58.4	60.1	57.6	58.5	460000	26969300	58.5
2021-10-15	3152	335.5	342	333	338.5	257000	86952000	338.5
2021-10-15	3162	45.3	45.8	44.6	44.6	297000	13406550	44.6
2021-10-15	3163	36.1	36.35	36	36.2	66000	2387050	36.2
2021-10-15	3169	137	137	129.5	131.5	2122000	280581500	131.5
2021-10-15	3171	20.45	20.6	20.4	20.6	13000	266900	20.6
2021-10-15	3176	53.9	53.9	52.2	52.4	358000	18954400	52.4
2021-10-15	3178	64.6	69.6	64.6	68	687000	46767300	68
2021-10-15	3188	16.3	16.3	15.7	15.95	178000	2833250	15.95
2021-10-15	3191	7.2	7.2	7.1	7.1	14000	100700	7.1
2021-10-15	3202	12.85	13.05	12.8	13	252000	3252050	13
2021-10-15	3205	25.65	25.65	25.1	25.25	12000	303750	25.25
2021-10-15	3206	28	28.3	27.85	27.95	57000	1602150	27.95
2021-10-15	3207	20.8	20.8	18.05	18.4	11479000	226602150	18.4
2021-10-15	3211	91.8	92	90.7	92	366000	33466000	92
2021-10-15	3213	58.8	58.8	58.3	58.5	39000	2281800	58.5
2021-10-15	3217	84.6	88.1	84.6	86.8	317000	27493700	86.8
2021-10-15	3218	333	333	325	325.5	105000	34434000	325.5
2021-10-15	3219	99.4	102.5	96.9	98.5	59000	5834300	98.5
2021-10-15	3221	27.6	28.7	27.5	28.5	1779000	50276450	28.5
2021-10-15	3224	41.3	43.5	41.25	42.4	296000	12562800	42.4
2021-10-15	3226	66	66.5	65	66.5	44000	2906500	66.5
2021-10-15	3227	144.5	148	144.5	146.5	899000	131985000	146.5
2021-10-15	3228	366	392	366	383	3339000	1269491500	383
2021-10-15	3230	19.15	19.4	18.9	19.3	136000	2613100	19.3
2021-10-15	3232	33.7	36.75	32.7	36.75	6413000	224621500	36.75
2021-10-15	3234	24.35	24.6	24.15	24.3	222000	5414150	24.3
2021-10-15	3236	21.65	21.9	21.6	21.65	73000	1584750	21.65
2021-10-15	3252	17.8	19.25	17.7	18.1	998000	18921000	18.1
2021-10-15	3259	33.5	34.6	33.5	34.5	23000	787750	34.5
2021-10-15	3260	78	78.4	76.9	77.3	2660000	205991100	77.3
2021-10-15	3264	55	57.2	54.9	56.7	8271000	465185600	56.7
2021-10-15	3265	29.1	29.9	29.1	29.9	166000	4932750	29.9
2021-10-15	3268	24.95	24.95	23.45	23.7	201000	4790050	23.7
2021-10-15	3272	38.2	38.2	37.2	37.5	105000	3946700	37.5
2021-10-15	3276	16.45	16.7	16.2	16.45	216000	3553400	16.45
2021-10-15	3284	12.25	12.4	12.2	12.25	40000	491550	12.25
2021-10-15	3285	20.8	22	20.35	22	35000	760650	22
2021-10-15	3287	14.8	15.2	14.8	15.1	46000	691000	15.1
2021-10-15	3288	16.25	16.8	16	16	6000	97550	16
2021-10-15	3289	48.7	49	48.5	48.6	508000	24746350	48.6
2021-10-15	3290	15.3	15.5	14.8	15.35	1537000	23295850	15.35
2021-10-15	3293	724	726	711	712	531000	381036000	712
2021-10-15	3294	21	21.9	20.3	20.85	4736000	100554250	20.85
2021-10-15	3297	17.45	17.55	16.35	16.35	1322000	22229450	16.35
2021-10-15	3303	23.25	23.35	23.15	23.35	126000	2932950	23.35
2021-10-15	3306	24.55	24.8	24.35	24.55	167000	4100650	24.55
2021-10-15	3310	29.05	29.4	29.05	29.4	5000	146200	29.4
2021-10-15	3313	11.2	11.3	11.2	11.3	10000	112150	11.3
2021-10-15	3317	64.3	67.6	63.5	63.6	3972000	257593300	63.6
2021-10-15	3322	15	15.15	14.85	14.95	214000	3204700	14.95
2021-10-15	3323	40	40.45	39.1	39.1	1047000	41394000	39.1
2021-10-15	3324	160	162	159	159.5	291000	46628000	159.5
2021-10-15	3325	15.9	16.1	15.55	15.9	227000	3586200	15.9
2021-10-15	3332	38.2	38.2	38.2	38.2	8000	305600	38.2
2021-10-15	3339	18	18.2	17.75	17.95	215000	3877300	17.95
2021-10-15	3354	15.1	15.3	15	15.1	208000	3140550	15.1
2021-10-15	3357	116.5	118.5	116.5	117.5	262000	30746000	117.5
2021-10-15	3360	13.8	13.9	13.75	13.85	67000	926700	13.85
2021-10-15	3362	62	62.7	61.3	61.8	452000	27996300	61.8
2021-10-15	3363	27.3	27.8	27.25	27.6	495000	13627350	27.6
2021-10-15	3372	20.9	21.6	20.9	21.4	943000	20127350	21.4
2021-10-15	3373	35.9	36.5	35.65	36.1	221000	7965900	36.1
2021-10-15	3374	123.5	131	123.5	131	5119000	664448000	131
2021-10-15	3379	12.3	12.55	12.3	12.35	72000	891750	12.35
2021-10-15	3388	79.2	79.3	78.7	79	102000	8065900	79
2021-10-15	3390	17.8	17.8	17.45	17.55	40000	705650	17.55
2021-10-15	3402	40.05	40.35	40	40.3	128000	5146650	40.3
2021-10-15	3426	39.45	39.45	38.75	38.75	9000	349800	38.75
2021-10-15	3434	17.5	18.1	15.8	15.9	1682000	28929350	15.9
2021-10-15	3438	74.5	75.3	73	74.6	262000	19519800	74.6
2021-10-15	3441	38.5	39.2	38.35	38.75	262000	10185150	38.75
2021-10-15	3444	38.5	39.5	38.5	38.75	78000	3041700	38.75
2021-10-15	3455	55.3	55.8	55.1	55.5	113000	6265800	55.5
2021-10-15	3465	182	182	180	180.5	21000	3796000	180.5
2021-10-15	3466	19.35	19.35	18.1	18.1	7152000	133450000	18.1
2021-10-15	3479	48.55	49.1	48.55	49.1	33000	1611850	49.1
2021-10-15	3483	70.2	70.5	69.3	70	564000	39374400	70
2021-10-15	3484	63.5	64.9	63.5	64	269000	17284200	64
2021-10-15	3489	11.7	12.65	11.65	12	950000	11696800	12
2021-10-15	3490	25.35	25.35	25.05	25.05	166000	4194050	25.05
2021-10-15	3491	84	85	82.4	85	1663000	139291500	85
2021-10-15	3492	18.6	19	18.6	18.7	44000	828850	18.7
2021-10-15	3498	32.8	32.95	32.5	32.95	61000	1998900	32.95
2021-10-15	3499	12	12.1	12	12.1	12000	144500	12.1
2021-10-15	3508	20.15	20.3	20.1	20.1	182000	3671650	20.1
2021-10-15	3511	41	41	39.9	40.4	958000	38708450	40.4
2021-10-15	3512	29	29.1	28.8	28.9	38000	1101450	28.9
2021-10-15	3516	15.55	15.55	15.3	15.35	33000	507700	15.35
2021-10-15	3520	12.7	12.7	12.65	12.65	11000	139250	12.65
2021-10-15	3521	10.85	10.9	10.8	10.9	6000	65050	10.9
2021-10-15	3522	11.45	11.75	11.45	11.65	69000	802900	11.65
2021-10-15	3523	6.96	7.12	6.95	7.09	15000	106380	7.09
2021-10-15	3526	145	154	145	149.5	1103000	165548000	149.5
2021-10-15	3527	183	188.5	181.5	183	3478000	643281500	183
2021-10-15	3529	2125	2125	1990	2010	1054000	2167815000	2010
2021-10-15	3531	22.4	22.45	21.9	22	10000	220750	22
2021-10-15	3537	33.6	33.65	33.2	33.45	48000	1601750	33.45
2021-10-15	3540	37.2	38.7	37.2	38.25	276000	10505700	38.25
2021-10-15	3541	63.5	63.9	61.9	62.2	584000	36655100	62.2
2021-10-15	3546	73.9	76.5	73.9	76.1	280000	21172300	76.1
2021-10-15	3548	54.1	54.3	52.7	53	548000	29182000	53
2021-10-15	3551	64.7	66.6	64.5	66.4	995000	65459700	66.4
2021-10-15	3552	168.5	170	165.5	170	1054000	177350500	170
2021-10-15	3555	41.95	41.95	41.15	41.15	3000	125050	41.15
2021-10-15	3556	72.7	73.5	71.9	72.5	440000	31971900	72.5
2021-10-15	3558	87.3	88.8	87.2	88.1	10000	877500	88.1
2021-10-15	3564	29.15	29.85	28.35	28.55	504000	14532900	28.55
2021-10-15	3567	34.1	34.4	33.85	33.9	49000	1666600	33.9
2021-10-15	3570	71.8	72.5	71.4	71.4	4000	287200	71.4
2021-10-15	3577	49.95	50.5	49.8	50.1	25000	1255300	50.1
2021-10-15	3580	43.5	45.6	43.5	45	241000	10838500	45
2021-10-15	3581	24.3	24.4	24.15	24.3	77000	1868550	24.3
2021-10-15	3587	146	150.5	144	148	1918000	281936000	148
2021-10-15	3594	22.2	22.25	21.9	22.1	260000	5712750	22.1
2021-10-15	3597	26.2	27	26.2	26.35	47000	1242000	26.35
2021-10-15	3609	55.5	55.5	53.7	53.7	199000	10808000	53.7
2021-10-15	3611	207	207	206	206.5	16000	3303000	206.5
2021-10-15	3615	19.7	20	19.6	20	243000	4813700	20
2021-10-15	3623	17	17.1	16.65	16.95	81000	1371950	16.95
2021-10-15	3624	35.85	37.2	35.85	37.15	440000	16207000	37.15
2021-10-15	3625	20	20.2	19.65	19.95	305000	6098750	19.95
2021-10-15	3628	34.8	35.05	34.8	34.8	11000	383250	34.8
2021-10-15	3629	54	54	52.2	52.2	2000	106200	52.2
2021-10-15	3630	37	37.95	36.5	37.8	471000	17646600	37.8
2021-10-15	3631	49	51	48	48	99000	4857800	48
2021-10-15	3632	7.77	7.77	7.7	7.7	17000	131160	7.7
2021-10-15	3642	8.92	9.07	8.92	9.07	86000	771850	9.07
2021-10-15	3646	25.4	25.7	24.9	25.7	27000	683550	25.7
2021-10-15	3652	24.3	25.45	24.3	24.75	222000	5535100	24.75
2021-10-15	3663	39.9	40.45	39.3	39.5	1663000	66276700	39.5
2021-10-15	3664	8.13	8.13	7.92	8.01	38000	304690	8.01
2021-10-15	3666	25.1	27	25	25.3	2476000	64437900	25.3
2021-10-15	3672	18.55	20.1	18.55	20.1	444000	8892450	20.1
2021-10-15	3675	184	188	179.5	183.5	2564000	470869500	183.5
2021-10-15	3680	235.5	240	231	233	861000	203284000	233
2021-10-15	3684	41.95	42	40.05	40.5	81000	3330800	40.5
2021-10-15	3685	23.5	24	23.5	23.95	44000	1048650	23.95
2021-10-15	3687	87.9	89.1	85.9	88.9	357000	31284000	88.9
2021-10-15	3689	42	42.7	41.7	42.2	3230000	136117800	42.2
2021-10-15	3691	178	178.5	173.5	178.5	815000	143492500	178.5
2021-10-15	3693	48.9	50.3	48	49.6	527000	26049550	49.6
2021-10-15	3707	122	128.5	120.5	128.5	72282000	9028737000	128.5
2021-10-15	3709	36.4	37	33.55	34.4	2960000	105533550	34.4
2021-10-15	3710	7.68	7.68	7.39	7.41	255000	1913090	7.41
2021-10-15	3713	34.8	35.3	33.5	34.5	376000	12983200	34.5
2021-10-15	4102	17.7	18	17.55	17.55	34000	600500	17.55
2021-10-15	4105	67.6	67.8	67.1	67.5	443000	29864900	67.5
2021-10-15	4107	101	102	100	100	115000	11575000	100
2021-10-15	4109	12.75	12.75	12.65	12.7	47000	595350	12.7
2021-10-15	4111	22.15	22.2	22	22.2	30000	662950	22.2
2021-10-15	4113	13.85	14	13.85	13.95	178000	2477750	13.95
2021-10-15	4114	23.25	23.3	23.05	23.2	215000	4978450	23.2
2021-10-15	4116	26.5	26.5	26.5	26.5	1000	26500	26.5
2021-10-15	4120	40.05	40.45	39.6	40.45	67000	2681950	40.45
2021-10-15	4121	18.95	19.3	18.9	19.25	298000	5684150	19.25
2021-10-15	4123	59.5	59.6	58.3	59.4	1789000	105399700	59.4
2021-10-15	4126	65.7	66	65.5	65.6	161000	10570500	65.6
2021-10-15	4127	11.1	11.1	10.9	10.95	44000	484050	10.95
2021-10-15	4128	54.8	57.1	54.1	56.6	5318000	297038900	56.6
2021-10-15	4129	29.9	30	29.8	29.85	77000	2302150	29.85
2021-10-15	4129A	46.15	46.15	46.1	46.1	3000	138400	46.1
2021-10-15	4130	22.2	22.5	22.2	22.25	58000	1296050	22.25
2021-10-15	4131	5.88	5.91	5.88	5.91	12000	70720	5.91
2021-10-15	4138	50	50	49.95	50	7000	349950	50
2021-10-15	4139	48.75	48.75	48.65	48.7	3000	146100	48.7
2021-10-15	4147	70.7	70.7	68.8	69	1040000	72230800	69
2021-10-15	4153	25.05	25.9	24.8	24.85	38000	950300	24.85
2021-10-15	4154	55	55	53	54.9	122000	6656900	54.9
2021-10-15	4157	16.1	16.15	15.9	15.95	729000	11661250	15.95
2021-10-15	4160	24.3	24.35	24.15	24.15	5000	121350	24.15
2021-10-15	4161	25.95	25.95	25.8	25.8	22000	569400	25.8
2021-10-15	4162	58.4	58.7	57.3	57.7	302000	17469200	57.7
2021-10-15	4163	83.7	84.6	83.7	84.2	15000	1263200	84.2
2021-10-15	4167	19.6	19.6	19.3	19.35	150000	2907700	19.35
2021-10-15	4168	25.2	25.45	25.2	25.3	71000	1797100	25.3
2021-10-15	4171	84.8	85.3	82.8	82.9	325000	27149400	82.9
2021-10-15	4173	17.3	17.3	16.85	17.15	518000	8839800	17.15
2021-10-15	4174	101.5	102.5	100.5	101.5	186000	18813000	101.5
2021-10-15	4175	72.3	72.3	71.7	72	42000	3026800	72
2021-10-15	4183					0	0	
2021-10-15	4188	17.7	17.75	17.4	17.75	13000	228150	17.75
2021-10-15	4192	140	140	128	130.5	1170000	155336000	130.5
2021-10-15	4198	6.69	6.69	6.69	6.69	4000	26760	6.69
2021-10-15	4205	133	133	127	130.5	114000	14730000	130.5
2021-10-15	4207	13.95	14.1	13.8	14	362000	5038750	14
2021-10-15	4303	17.25	17.6	17.2	17.4	47000	810500	17.4
2021-10-15	4304	6.79	6.8	6.5	6.5	73000	491890	6.5
2021-10-15	4305	32.3	32.3	32.3	32.3	2000	64600	32.3
2021-10-15	4401	33.3	33.85	33.2	33.2	104000	3464500	33.2
2021-10-15	4402	6.57	6.8	6.57	6.62	146000	976360	6.62
2021-10-15	4406	13	13.25	12.5	12.85	1488000	18981650	12.85
2021-10-15	4413	12.05	12.05	11.7	11.7	4000	47750	11.7
2021-10-15	4416	106	106.5	106	106.5	6000	638500	106.5
2021-10-15	4417	34.15	34.45	34.15	34.3	37000	1268800	34.3
2021-10-15	4419	12.4	12.4	12.4	12.4	1000	12400	12.4
2021-10-15	4420	29.6	29.75	29.6	29.75	4000	118550	29.75
2021-10-15	4429	37.85	37.85	37.8	37.8	4000	151350	37.8
2021-10-15	4430	23.65	23.65	23.65	23.65	1000	23650	23.65
2021-10-15	4432	15.55	15.55	15.2	15.25	16000	245000	15.25
2021-10-15	4433	32.3	32.3	31.85	31.9	30000	958250	31.9
2021-10-15	4502	40.2	40.2	39.15	39.9	20000	796300	39.9
2021-10-15	4503	37.4	39.35	36.2	37.5	10857000	412564350	37.5
2021-10-15	4506	64.4	65.3	64.4	64.7	78000	5044100	64.7
2021-10-15	4510	11.05	11.35	11.05	11.25	106000	1183850	11.25
2021-10-15	4513	14.4	15.55	14.15	14.5	6660000	97677550	14.5
2021-10-15	4523	27.7	27.7	27.65	27.65	15000	415450	27.65
2021-10-15	4527	27.5	27.55	27.45	27.45	15000	412600	27.45
2021-10-15	4528	40.55	40.6	40.15	40.45	18000	727100	40.45
2021-10-15	4529	9.34	9.49	9.1	9.35	70000	647570	9.35
2021-10-15	4530	7.52	7.64	7.43	7.64	40000	299280	7.64
2021-10-15	4533	11.3	11.3	11.2	11.2	87000	976050	11.2
