Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-26	3260	62.8	63.5	62.5	63	875000	55224500	63
2014-09-26	3264	27.3	27.4	26.95	27	4188000	113891500	27
2014-09-26	3265	36	36	35.5	35.55	227000	8104300	35.55
2014-09-26	3266	20.85	21.2	20.7	20.8	133000	2776750	20.8
2014-09-26	3268	29	29	28.3	28.4	199000	5697100	28.4
2014-09-26	3272	129	131	127	129	293000	37718500	129
2014-09-26	3276	19	19.6	19	19.55	94000	1826900	19.55
2014-09-26	3284	10.15	10.15	10.05	10.15	35000	352250	10.15
2014-09-26	3285	22.2	24.2	22.1	24.2	3804000	89783800	24.2
2014-09-26	3287	9.8	9.97	9.67	9.67	11000	108420	9.67
2014-09-26	3288	13.45	13.45	12.65	12.75	179000	2286100	12.75
2014-09-26	3289	84.9	85.6	82.6	84.9	657000	55405900	84.9
2014-09-26	3290	19.2	19.6	19.1	19.2	146000	2827400	19.2
2014-09-26	3291	35.85	36	35.6	35.6	31000	1106650	35.6
2014-09-26	3293	151.5	156	150.5	154.5	1803000	276485000	154.5
2014-09-26	3294	14.05	14.3	13.9	14.3	1278000	18075650	14.3
2014-09-26	3297	27.8	28.1	27.8	27.85	77000	2152350	27.85
2014-09-26	3299	53.4	54.5	53	54.1	722000	38939300	54.1
2014-09-26	3303	22.15	22.2	20.8	21.05	779000	16647500	21.05
2014-09-26	3306	40	41	39.9	41	188000	7592700	41
2014-09-26	3310	13.3	13.35	13.1	13.3	32000	421850	13.3
2014-09-26	3313	9.1	9.11	9	9.02	131000	1186390	9.02
2014-09-26	3317	17.6	17.8	17.5	17.75	142000	2504750	17.75
2014-09-26	3322	11.15	11.45	10.85	11.25	515000	5757650	11.25
2014-09-26	3323	19.05	19.2	19	19.05	550000	10500150	19.05
2014-09-26	3324	19.15	19.3	19	19.05	235000	4485450	19.05
2014-09-26	3325	32	32.35	31.8	32	748000	24018300	32
2014-09-26	3332					0	0	
2014-09-26	3339	11.1	11.3	10.75	10.95	157000	1709200	10.95
2014-09-26	3354	12.8	12.8	12.7	12.8	6000	76600	12.8
2014-09-26	3360	24.5	24.75	24.1	24.55	1167000	28575100	24.55
2014-09-26	3362	30	31	29.7	30.6	258000	7866950	30.6
2014-09-26	3363	27.2	27.2	26.5	26.7	88000	2355450	26.7
2014-09-26	3372	9.8	9.8	9.65	9.7	861000	8371620	9.7
2014-09-26	3373	24.4	25.8	24.2	25.45	350000	8807800	25.45
2014-09-26	3379	21	21	20.8	20.85	38000	792300	20.85
2014-09-26	3388	70	70	69.6	70	68000	4752800	70
2014-09-26	3390	39.5	40	39.1	39.8	722000	28560650	39.8
2014-09-26	3402	15	15.4	15	15.3	321000	4881450	15.3
2014-09-26	3416	50.9	51.9	50.1	51.9	177000	9019800	51.9
2014-09-26	3428	48.75	50.6	48.5	49.9	1190000	59167050	49.9
2014-09-26	3431	12.25	12.7	12.25	12.6	216000	2692800	12.6
2014-09-26	3434	12.2	12.4	12.1	12.1	24000	291150	12.1
2014-09-26	3438	27.8	27.8	27.45	27.6	64000	1761300	27.6
2014-09-26	3441	20.45	20.8	20.3	20.8	266000	5470100	20.8
2014-09-26	3444	25.1	25.1	24.55	24.7	85000	2108950	24.7
2014-09-26	3452	18.55	18.9	18.5	18.6	2232000	41708050	18.6
2014-09-26	3455	29.75	30.9	29.2	30.15	1147000	34690700	30.15
2014-09-26	3465	7.15	7.15	7.12	7.12	17000	121340	7.12
2014-09-26	3466	32.4	33	31.8	32.05	20000	640400	32.05
2014-09-26	3479	42.3	43.15	41.5	42.7	137000	5816750	42.7
2014-09-26	3483	20.6	20.8	20.45	20.75	101000	2079100	20.75
2014-09-26	3484	37.4	38	37.1	37.9	415000	15554200	37.9
2014-09-26	3489	16.35	16.9	16.35	16.6	23000	382450	16.6
2014-09-26	3490	145	151.5	145	151.5	484000	72322000	151.5
2014-09-26	3491	71.9	72.9	71.8	72.6	312000	22610700	72.6
2014-09-26	3498	81.2	83.9	81	83.5	557000	46167500	83.5
2014-09-26	3499	11.5	11.65	10.95	11.5	480000	5389500	11.5
2014-09-26	3508	35.85	37.95	35.15	36.9	2068000	76340800	36.9
2014-09-26	3511	18.1	18.8	18.1	18.75	65000	1201350	18.75
2014-09-26	3512	38.1	38.7	38.1	38.7	52000	1996100	38.7
2014-09-26	3516	11	11	10.85	10.85	35000	381200	10.85
2014-09-26	3520	99.5	105	99.5	105	657000	67609500	105
2014-09-26	3521	12.25	12.25	12	12	51000	614600	12
2014-09-26	3522	15	15.4	15	15.35	154000	2349650	15.35
2014-09-26	3523	24.1	24.3	24	24.25	80000	1934200	24.25
2014-09-26	3526	27.15	29.5	27.15	29.5	2056000	59579350	29.5
2014-09-26	3527	68.6	68.7	68.2	68.6	65000	4452500	68.6
2014-09-26	3528	38.25	38.25	37.25	38.15	23000	871850	38.15
2014-09-26	3529	356	359	336.5	337	3326000	1149204500	337
2014-09-26	3531	22	22	21.6	21.7	32000	695050	21.7
2014-09-26	3537	27.9	27.95	27.3	27.85	884000	24413900	27.85
2014-09-26	3540	17.95	17.95	17.2	17.2	497000	8740750	17.2
2014-09-26	3541	146	148	143.5	148	719000	104867500	148
2014-09-26	3546	48.1	49	48.1	49	27000	1314800	49
2014-09-26	3548	38.8	39.4	38.2	39	351000	13667700	39
2014-09-26	3551	63.8	65	63.8	64.8	229000	14760400	64.8
2014-09-26	3552	93.5	95.5	93.1	95	604000	57081400	95
2014-09-26	3553	19	19.5	19	19.3	137000	2634000	19.3
2014-09-26	3555	9.69	9.69	9.3	9.5	139000	1306870	9.5
2014-09-26	3556	63	64	62.5	63.6	90000	5715300	63.6
2014-09-26	3558	182	183.5	180.5	182.5	102000	18570500	182.5
2014-09-26	3562	7.58	7.89	7.58	7.89	2000	15470	7.89
2014-09-26	3563	55.6	56.4	55.6	56	21000	1177500	56
2014-09-26	3564	45.3	45.3	44.5	45.1	39000	1756850	45.1
2014-09-26	3567	12.8	13.1	12.7	13.1	329000	4231600	13.1
2014-09-26	3570	90	92	90	91.5	15000	1371800	91.5
2014-09-26	3577	43	43.1	41.65	41.95	201000	8492850	41.95
2014-09-26	3580	12.3	12.45	12.15	12.3	148000	1820650	12.3
2014-09-26	3582	136.5	136.5	136.5	136.5	13000	1774500	136.5
2014-09-26	3587	67.6	68.5	66.8	67.6	205000	13849600	67.6
2014-09-26	3594	57	59.5	56.2	58.6	542000	31681300	58.6
2014-09-26	3609	17.85	18.55	17.85	18.25	24000	436350	18.25
2014-09-26	3611	226	238	225	236.5	75000	17444500	236.5
2014-09-26	3615	33.1	35	33.1	34.8	2612000	89867050	34.8
2014-09-26	3623	50.6	50.7	48.8	50.7	597000	29785900	50.7
2014-09-26	3624	22.3	22.7	22	22.4	350000	7840750	22.4
2014-09-26	3625	9.86	10	9.6	9.99	126000	1231260	9.99
2014-09-26	3628	51	51.7	51	51.6	24000	1231100	51.6
2014-09-26	3629	4.83	5.52	4.83	5.22	114000	553020	5.22
2014-09-26	3630	45.25	45.35	44	44.7	1655000	73961650	44.7
2014-09-26	3631	24	24.9	24	24.55	18000	439700	24.55
2014-09-26	3632	20.9	21.85	20.9	21.35	117000	2494800	21.35
2014-09-26	3642	24.3	24.45	24.15	24.4	56000	1363200	24.4
2014-09-26	3646	14.5	14.8	14.5	14.75	70000	1021250	14.75
2014-09-26	3652	23.35	25.1	23.35	24.6	36000	874000	24.6
2014-09-26	3658	1200	1215	1170	1215	301000	361580000	1215
2014-09-26	3662	153.5	154.5	152.5	152.5	748000	114586500	152.5
2014-09-26	3663	25	25	24.75	25	41000	1019800	25
2014-09-26	3664	38.7	39.35	38.3	39.2	234000	9113400	39.2
2014-09-26	3675	23.4	23.6	23.05	23.3	154000	3590550	23.3
2014-09-26	3680	46.1	47.5	46.1	47	706000	33271300	47
2014-09-26	3684	53	54.2	51.5	52.8	115000	6096000	52.8
2014-09-26	3685	17.5	17.65	17.45	17.5	37000	647550	17.5
2014-09-26	3687	65.1	67.5	65.1	67.2	110000	7344200	67.2
2014-09-26	3689	97.6	98.4	97.3	97.9	220000	21530100	97.9
2014-09-26	3691	571	597	566	596	1494000	876118000	596
2014-09-26	3693	163.5	166.5	154	158	297000	47287000	158
2014-09-26	4102	25.6	26.3	25.6	25.95	42000	1091350	25.95
2014-09-26	4103	72.2	72.2	71.4	71.8	9000	645400	71.8
2014-09-26	4105	66.4	66.8	65.8	66.1	778000	51487500	66.1
2014-09-26	4107	66.3	66.3	64.5	65.2	718000	46895500	65.2
2014-09-26	4109	25	25	24.5	24.8	175000	4348000	24.8
2014-09-26	4111	36.5	37	36.5	36.8	142000	5213700	36.8
2014-09-26	4113	20.05	20.05	19.9	20	326000	6511300	20
2014-09-26	4114	45.1	45.55	44.5	44.8	1603000	72056200	44.8
2014-09-26	4120	74.3	75.3	73	74.5	227000	16859900	74.5
2014-09-26	4121	17.4	17.55	17.2	17.3	174000	3018600	17.3
2014-09-26	4123	104.5	105	101.5	102.5	2963000	306785000	102.5
2014-09-26	4126	68	68.1	67.7	67.9	102000	6925300	67.9
2014-09-26	4127	23.9	24	23.6	23.8	75000	1784150	23.8
2014-09-26	4128	28.4	28.45	28	28.05	1151000	32391950	28.05
2014-09-26	4129	48.6	49.45	48.6	48.85	64000	3129350	48.85
2014-09-26	4130	69	71	67.5	69.2	6010000	416772000	69.2
2014-09-26	4131	9.36	9.36	9.35	9.35	8000	74830	9.35
2014-09-26	4138	79	81	79	79.9	120000	9591600	79.9
2014-09-26	4139	79.8	79.8	79.5	79.5	8000	636600	79.5
2014-09-26	4152	235	238	231.5	236.5	603000	141913000	236.5
2014-09-26	4153	104	106	102.5	104	158000	16509000	104
2014-09-26	4154	25.5	25.5	25.1	25.5	9000	226800	25.5
2014-09-26	4157	43.5	44.1	43.2	43.85	1036000	45222150	43.85
2014-09-26	4160	30.85	31.4	30.65	30.95	150000	4647200	30.95
2014-09-26	4161	124.5	124.5	122	122.5	504000	62041500	122.5
2014-09-26	4162	262	266	252.5	252.5	2538000	656580000	252.5
2014-09-26	4163	171	176.5	170.5	172.5	281000	48896000	172.5
2014-09-26	4168	78.2	78.2	77.2	77.5	93000	7227000	77.5
2014-09-26	4171	53.6	58.2	53.6	57.5	496000	28132900	57.5
2014-09-26	4173	35.2	35.45	34.15	35.4	103000	3581700	35.4
2014-09-26	4175	74.8	75.2	74.7	74.8	24000	1800300	74.8
2014-09-26	4180	243.5	262	242	262	1323000	336821000	262
2014-09-26	4205	38.8	39	38.8	38.8	15000	582500	38.8
2014-09-26	4207	12.85	12.85	12.6	12.85	346000	4408050	12.85
2014-09-26	4303	13	13.1	13	13	56000	728700	13
2014-09-26	4304	12.25	12.25	12.2	12.2	5000	61100	12.2
2014-09-26	4305	26.85	27.9	26.85	27.9	5000	135950	27.9
2014-09-26	4401	88	90	88	88.7	202000	18043700	88.7
2014-09-26	4402	3.99	3.99	3.91	3.95	73000	286430	3.95
2014-09-26	4406	8.31	8.31	8.31	8.31	1000	8310	8.31
2014-09-26	4413					0	0	
2014-09-26	4416	113	115	113	115	3000	342500	115
2014-09-26	4417	17.7	17.85	17.6	17.75	93000	1644500	17.75
2014-09-26	4419					0	0	
2014-09-26	4420					0	0	
2014-09-26	4429	28.8	29.25	28.75	29.25	22000	637000	29.25
2014-09-26	4430	37	37.7	36.8	37.7	77000	2876150	37.7
2014-09-26	4432	84.6	86.4	84	85	86000	7320600	85
2014-09-26	4502					0	0	
2014-09-26	4503	12.1	12.15	11.6	12	77000	918200	12
2014-09-26	4506	19.7	19.75	19.65	19.75	26000	512350	19.75
2014-09-26	4510	18.9	19.05	18.8	18.8	186000	3514750	18.8
2014-09-26	4513	11.5	11.5	11.05	11.05	457000	5131300	11.05
2014-09-26	4523	23.95	23.95	23.6	23.6	57000	1356700	23.6
2014-09-26	4527	30.4	30.7	30.2	30.2	162000	4921000	30.2
2014-09-26	4528	29.8	30	28.9	29.05	369000	10873250	29.05
2014-09-26	4529	17.2	17.4	17	17.1	108000	1852500	17.1
2014-09-26	4530	4.85	4.85	4.85	4.85	3000	14550	4.85
2014-09-26	4533	16.05	16.2	16	16.05	526000	8454450	16.05
2014-09-26	4534	16.1	16.25	15.9	16.25	254000	4090650	16.25
2014-09-26	4535	49.1	49.2	48.3	49.2	42000	2053500	49.2
2014-09-26	4541	55	55	53.5	55	188000	10180300	55
2014-09-26	4542	61	61.5	60.5	60.5	100000	6081100	60.5
2014-09-26	4609	10.45	10.8	10.45	10.7	18000	190350	10.7
2014-09-26	4702	18.2	18.9	18.1	18.6	78000	1433150	18.6
2014-09-26	4703	67.2	69.7	66	68	1352000	91634900	68
2014-09-26	4706	15.7	16.15	15.7	16.15	11000	173250	16.15
2014-09-26	4707	9.8	9.91	9.8	9.88	141000	1391240	9.88
2014-09-26	4711	14.15	14.2	14	14.2	61000	857800	14.2
2014-09-26	4712	23.6	23.8	23.2	23.2	245000	5713750	23.2
2014-09-26	4714	11.8	11.95	11.8	11.95	105000	1247300	11.95
2014-09-26	4716	14.1	14.3	14	14.1	29000	410300	14.1
2014-09-26	4720	15.8	15.8	15.6	15.7	76000	1193050	15.7
2014-09-26	4721	32.7	34.05	32.4	33.85	1062000	35566300	33.85
2014-09-26	4726	54	55	53.6	54.4	119000	6442600	54.4
2014-09-26	4728	28.1	28.4	28	28.05	206000	5782300	28.05
2014-09-26	4729	17.2	18.15	17.2	17.9	346000	6172000	17.9
2014-09-26	4735	21.5	21.7	20.6	21.25	635000	13403450	21.25
2014-09-26	4736	96.1	99.9	95.7	97.8	343000	33802300	97.8
2014-09-26	4739	36.2	38	36	37	805000	29800400	37
2014-09-26	4743	63.5	65	62.8	63.2	1889000	120383000	63.2
2014-09-26	4745	106	108.5	106	107	137000	14676500	107
2014-09-26	4747	67	67.2	67	67	22000	1474600	67
2014-09-26	4903	11.35	11.4	11.2	11.3	358000	4055750	11.3
2014-09-26	4905	31.5	31.8	30.9	31.25	52000	1621350	31.25
2014-09-26	4907	11.5	12.25	11.5	12.25	11000	129200	12.25
2014-09-26	4908	29.25	29.35	29.1	29.2	111000	3240600	29.2
2014-09-26	4909	34	34.05	33.7	33.9	93000	3148950	33.9
2014-09-26	4911	116.5	118	114	117	894000	104317000	117
2014-09-26	4912	64	65	62.3	63.3	588000	37509100	63.3
2014-09-26	4924	41	41.25	40.65	41.15	67000	2743500	41.15
2014-09-26	4927	45	46.15	44.5	45.75	845000	38342600	45.75
2014-09-26	4933	53.5	53.5	52.6	53	120000	6348000	53
2014-09-26	4939	23.85	24.45	23.5	24.15	761000	18283000	24.15
2014-09-26	4944	26.5	27.4	26.3	27.1	1051000	28372100	27.1
2014-09-26	4946	69.6	73	69.6	71.4	215000	15317200	71.4
2014-09-26	4947	178	180	176	177	420000	74658500	177
2014-09-26	4950	22.85	22.9	21.9	22.3	186000	4208250	22.3
2014-09-26	4953	44.7	44.9	44	44.3	83000	3680900	44.3
2014-09-26	4965	210	210	205.5	210	17000	3539000	210
2014-09-26	4966	328	337	322	335	889000	294708500	335
2014-09-26	4971	67.4	67.8	66.8	67.4	235000	15787600	67.4
2014-09-26	4972	31.3	31.4	31	31.25	56000	1742500	31.25
2014-09-26	4973	33.2	33.2	32.7	32.8	178000	5851100	32.8
2014-09-26	4974	40	40.1	39.6	39.85	241000	9625000	39.85
2014-09-26	4979	47	48	47	47.4	398000	18917200	47.4
2014-09-26	4987	88.6	89.5	88	89.5	38000	3387700	89.5
2014-09-26	4991	52.5	54.7	52.1	52.5	358000	19018800	52.5
2014-09-26	4995	50	52.4	48.3	52.4	1722000	89483650	52.4
2014-09-26	5009	23.3	23.6	23.05	23.3	1197000	27963250	23.3
2014-09-26	5011	28.55	29.6	28.55	29.6	30000	874200	29.6
2014-09-26	5013	19	19.1	18.9	19	213000	4047900	19
2014-09-26	5014	11.25	11.45	11.2	11.3	1224000	13872800	11.3
2014-09-26	5015	22.95	23.1	22.8	23	274000	6286550	23
2014-09-26	5016	27.9	28.35	27.85	28.35	19000	532100	28.35
2014-09-26	5102	15.05	15.05	14.9	15.05	24000	360800	15.05
2014-09-26	5201	14.5	14.55	14.35	14.55	39000	562200	14.55
2014-09-26	5202	14.15	14.3	14.05	14.2	73000	1037450	14.2
2014-09-26	5205					0	0	
2014-09-26	5206	14	14.25	14	14.05	14000	197150	14.05
2014-09-26	5209	57	57.6	56.7	57.6	16000	912200	57.6
2014-09-26	5210	9.07	9.13	9	9.03	84000	759000	9.03
2014-09-26	5211	30.1	31.2	30.1	31	22000	675200	31
2014-09-26	5212	15.5	15.5	14.95	14.95	206000	3113350	14.95
2014-09-26	5213	17.4	17.45	17.1	17.45	275000	4743350	17.45
2014-09-26	5227	60.2	61.2	60	60.4	124000	7515100	60.4
2014-09-26	5230	54.9	55.2	54.3	54.8	81000	4450800	54.8
2014-09-26	5251	54	54.5	53.3	53.7	62000	3330800	53.7
2014-09-26	5255	27.35	28.7	27.35	28.3	45000	1247850	28.3
2014-09-26	5261	137.5	137.5	137.5	137.5	2000	275000	137.5
2014-09-26	5263	404	422	397	416	765000	314432500	416
2014-09-26	5266	74.5	74.5	74.5	74.5	1000	74500	74.5
2014-09-26	5272	84.9	87.2	84.6	86.1	1121000	96580200	86.1
2014-09-26	5274	237	240	229	237.5	106000	24968000	237.5
2014-09-26	5276	26.3	27.1	26.3	27	26000	691350	27
2014-09-26	5278	52.2	53.5	52.2	52.8	32000	1693800	52.8
2014-09-26	5287	319	320	316	317	31000	9874500	317
2014-09-26	5289	90.1	91.4	89.1	90	554000	49956300	90
2014-09-26	5301	62.3	62.3	58	60	41000	2447600	60
2014-09-26	5302	7.96	8.18	7.88	7.94	115000	913250	7.94
2014-09-26	5304	3.84	3.84	3.84	3.84	10000	38400	3.84
2014-09-26	5306	128	128.5	126	127.5	180000	22875500	127.5
2014-09-26	5309	15	15.35	15	15.3	1282000	19480450	15.3
2014-09-26	5310	28.5	28.5	27.9	28.4	32000	898900	28.4
2014-09-26	5312	91.5	91.6	90.8	90.9	29000	2639300	90.9
2014-09-26	5314	9.5	9.8	9.5	9.71	68000	655320	9.71
2014-09-26	5315	5.2	5.2	5.05	5.19	66000	338000	5.19
2014-09-26	5317	10.9	10.9	10.85	10.85	57000	619150	10.85
2014-09-26	5321					0	0	
2014-09-26	5324	15.5	15.5	15.25	15.25	65000	997950	15.25
2014-09-26	5328	7.4	7.43	7.32	7.32	195000	1436570	7.32
2014-09-26	5340	5.07	5.08	5.02	5.07	279000	1405110	5.07
2014-09-26	5344	9.67	9.67	9.51	9.61	7000	66870	9.61
2014-09-26	5345	8.45	8.45	8.3	8.34	60000	501730	8.34
2014-09-26	5347	43.6	45.6	43.15	45.3	7646000	342843400	45.3
2014-09-26	5348	10.3	10.3	10.3	10.3	1000	10300	10.3
2014-09-26	5349	31.8	32.4	31.65	32.15	513000	16504750	32.15
2014-09-26	5351	16	16	15.7	15.75	1228000	19416100	15.75
2014-09-26	5353	12.1	12.1	11.75	11.95	81000	958500	11.95
2014-09-26	5355	10	10	9.7	10	652000	6437470	10
2014-09-26	5356	62.3	62.8	61.2	61.8	1449000	89738300	61.8
2014-09-26	5364					0	0	
2014-09-26	5371	47.3	47.8	46.1	47.8	3180000	148478350	47.8
2014-09-26	5381	4.11	4.17	4.1	4.13	306000	1259340	4.13
2014-09-26	5383	13	13	12.8	12.95	23000	295800	12.95
2014-09-26	5384	11.35	11.35	11.15	11.15	9000	101000	11.15
2014-09-26	5386	22.9	22.9	22.75	22.75	5000	113900	22.75
2014-09-26	5392	90	93.6	89.6	93.2	2143000	197273700	93.2
2014-09-26	5395					0	0	
2014-09-26	5398	36.6	37.25	35.2	37.2	228000	8253800	37.2
2014-09-26	5403	21.3	21.3	21.1	21.25	135000	2867800	21.25
2014-09-26	5410	12.55	12.65	12.4	12.5	202000	2520300	12.5
2014-09-26	5425	37.3	37.3	36.1	36.1	2760000	101001100	36.1
2014-09-26	5426	15.3	15.4	15.25	15.4	548000	8398800	15.4
2014-09-26	5432					0	0	
2014-09-26	5438	14.7	14.8	14.5	14.65	194000	2838250	14.65
2014-09-26	5439	21.55	21.6	20.8	21	214000	4537900	21
2014-09-26	5443	12.7	12.7	12.3	12.4	1839000	22792200	12.4
2014-09-26	5450	17.2	17.2	16.65	16.65	12000	201550	16.65
2014-09-26	5452	12.65	12.85	12.6	12.75	114000	1452400	12.75
2014-09-26	5455	2.24	2.24	2.22	2.22	13000	29000	2.22
2014-09-26	5457	28.5	28.8	28	28.5	242000	6876850	28.5
2014-09-26	5460	15.3	15.7	15.3	15.65	183000	2844500	15.65
2014-09-26	5464	18.6	18.9	18.6	18.65	24000	449100	18.65
2014-09-26	5465	10.5	11.1	10.5	10.75	226000	2449200	10.75
2014-09-26	5466	20.6	20.75	20.5	20.65	645000	13301600	20.65
