Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-01	3325	38.2	38.2	38.05	38.1	221000	8429850	38.1
2011-03-01	3332	52	52.7	51.6	52	215000	11195000	52
2011-03-01	3339	39.45	41.4	39.45	41.3	7066000	287994650	41.3
2011-03-01	3354	29.2	31.1	29.2	31.1	1594000	48558950	31.1
2011-03-01	3360	15.75	15.95	15.75	15.95	160000	2540850	15.95
2011-03-01	3362	23.5	24.95	23.5	24.95	231000	5743050	24.95
2011-03-01	3363	65.4	66.8	62	64.6	3100000	197712800	64.6
2011-03-01	3372	9.7	9.98	9.64	9.78	1255000	12345320	9.78
2011-03-01	3373	24.35	24.6	24.2	24.45	108000	2636150	24.45
2011-03-01	3388	86	87.6	84.3	86.5	768000	65903400	86.5
2011-03-01	3389	29.95	30	29.55	29.6	1096000	32585500	29.6
2011-03-01	3390	36.5	36.7	36.1	36.7	452000	16445800	36.7
2011-03-01	3402	24.05	24.55	24.05	24.3	120000	2921850	24.3
2011-03-01	3416	83.5	85	83.5	84	808000	67921500	84
2011-03-01	3431	13.1	13.6	12.85	13.1	130000	1714400	13.1
2011-03-01	3434	11.25	11.25	10.85	10.95	114000	1258000	10.95
2011-03-01	3438	72.9	72.9	70.9	71.8	202000	14520200	71.8
2011-03-01	3441	30.5	32.1	30.1	32.1	320000	10151950	32.1
2011-03-01	3444	31.9	32.5	31.9	32	109000	3513500	32
2011-03-01	3452	42.15	42.4	41.5	42	2057000	86105900	42
2011-03-01	3454	62.6	66.1	62	65.4	1496000	97756900	65.4
2011-03-01	3455	68.6	70.7	68.2	69	2138000	148583200	69
2011-03-01	3465	8.69	8.69	8.43	8.6	38000	322450	8.6
2011-03-01	3466	26.5	27	26.3	27	38000	1016150	27
2011-03-01	3479	41.8	44.35	41.8	43.6	656000	28536850	43.6
2011-03-01	3483	44.5	46.7	44.5	46.7	3021000	138727200	46.7
2011-03-01	3484	34.55	34.75	34.5	34.55	77000	2663450	34.55
2011-03-01	3489	11.25	11.45	11.05	11.35	268000	3004850	11.35
2011-03-01	3490	42.5	42.5	41.3	41.8	399000	16772600	41.8
2011-03-01	3491	47	48.7	47	48	162000	7779150	48
2011-03-01	3498	25.6	26.7	25.6	25.7	324000	8431150	25.7
2011-03-01	3499	24.8	25	24.4	25	147000	3637450	25
2011-03-01	3508	66.8	68	65	68	1671000	111244500	68
2011-03-01	3511	61.7	62.8	61.5	62.6	81000	5034100	62.6
2011-03-01	3512	29.5	29.9	29.1	29.5	126000	3695150	29.5
2011-03-01	3516	15.7	16.2	15.7	15.85	510000	8128150	15.85
2011-03-01	3520	11	11.5	11	11.5	130000	1459400	11.5
2011-03-01	3521	15	15.45	14.7	14.7	87000	1299900	14.7
2011-03-01	3522	28.8	29.05	28.6	29.05	1177000	34033300	29.05
2011-03-01	3523	46.4	47.9	46.15	47.9	2190000	104319400	47.9
2011-03-01	3526	69.3	69.3	68.1	69	273000	18786800	69
2011-03-01	3527	134	135	131	132.5	510000	68118500	132.5
2011-03-01	3529	104.5	108.5	102.5	108	788000	84272000	108
2011-03-01	3531	27.6	28.45	27.6	28.1	50000	1404200	28.1
2011-03-01	3537	30.7	30.7	29.2	29.2	1757000	52813700	29.2
2011-03-01	3540	25.1	25.4	25.1	25.4	81000	2046550	25.4
2011-03-01	3541	38.35	38.6	38.35	38.45	63000	2425450	38.45
2011-03-01	3546	162	163	156.5	159	598000	95772000	159
2011-03-01	3548	30.5	31.7	30.2	31.2	188000	5804450	31.2
2011-03-01	3551	38.65	40.9	38.65	40.3	918000	37157650	40.3
2011-03-01	3552	114	116	111	116	343000	38827500	116
2011-03-01	3553	66.6	70.6	66.3	69.7	4253000	294998800	69.7
2011-03-01	3556	114	114	109	110	2306000	255287500	110
2011-03-01	3562	39	39	35.95	36.6	717000	26376150	36.6
2011-03-01	3563	40.8	41.85	40.3	40.75	145000	5924250	40.75
2011-03-01	3567	19	19.2	19	19.1	79000	1511300	19.1
2011-03-01	3570	33.7	33.7	33.6	33.6	11000	370400	33.6
2011-03-01	3577	47.55	48.5	47.25	47.55	137000	6549000	47.55
2011-03-01	3580	20.95	20.95	20.75	20.95	519000	10871500	20.95
2011-03-01	3582	158	158	152.5	156	301000	46647000	156
2011-03-01	3587	28.8	30.1	28.8	29.5	111000	3266300	29.5
2011-03-01	3609	45.6	45.6	44.5	44.9	194000	8759450	44.9
2011-03-01	3611	80.5	81	80.1	81	45000	3625500	81
2011-03-01	3615	126	126	126	126	289000	36414000	126
2011-03-01	3623	50	50.5	48.3	50.5	3995000	197878900	50.5
2011-03-01	3625	19.5	19.5	18.7	18.75	824000	15717600	18.75
2011-03-01	3628	234.5	237.5	233	234.5	184000	43220500	234.5
2011-03-01	3629	43.35	46	42.35	44.9	2308000	101872200	44.9
2011-03-01	3630	154.5	157.5	151.5	153.5	2585000	400649500	153.5
2011-03-01	3631	60.8	63	60.8	62.8	287000	17931100	62.8
2011-03-01	3632	37.5	38.9	37.5	37.8	91000	3450800	37.8
2011-03-01	3652	36.8	36.8	36.1	36.1	14000	511450	36.1
2011-03-01	3664	41.1	41.15	40	40.2	281000	11386650	40.2
2011-03-01	3685	33.7	33.7	33.7	33.7	213000	7178100	33.7
2011-03-01	3687	152	152	149	151	249000	37582000	151
2011-03-01	3691	848	848	822	827	411000	340684000	827
2011-03-01	4102	61	62.3	60.3	61	956000	58491800	61
2011-03-01	4103	48.3	48.3	47.6	47.8	139000	6665250	47.8
2011-03-01	4105	151	153	149	150.5	1993000	301216000	150.5
2011-03-01	4107	41.55	42.4	41.55	42	177000	7425600	42
2011-03-01	4109	31.6	32.55	31.3	32	3044000	97625450	32
2011-03-01	4111	26.3	26.4	25.75	26.2	181000	4743900	26.2
2011-03-01	4113	17.2	17.2	16.8	17	62000	1051800	17
2011-03-01	4114	34.95	35.7	34.85	35.25	336000	11857300	35.25
2011-03-01	4120	46	46.6	45.45	46.45	375000	17342650	46.45
2011-03-01	4121	23	23.6	22.65	23	507000	11727250	23
2011-03-01	4123	47	47.7	46.8	47.7	434000	20520200	47.7
2011-03-01	4126	118	121.5	117	120	525000	63020000	120
2011-03-01	4127	30.5	31.25	30.5	30.9	483000	14970850	30.9
2011-03-01	4128	46	46.8	46	46.45	882000	40879200	46.45
2011-03-01	4129	46.5	48.4	46.5	47.5	120000	5715100	47.5
2011-03-01	4131	27.5	27.55	27.3	27.55	43000	1181200	27.55
2011-03-01	4138	144.5	150	144.5	145	302000	44227500	145
2011-03-01	4205	29.15	29.8	29.05	29.05	41000	1199650	29.05
2011-03-01	4207	12.6	12.9	12.6	12.8	314000	4002050	12.8
2011-03-01	4303	5.12	5.15	5.08	5.09	255000	1302360	5.09
2011-03-01	4304	18	18	16.4	16.5	2104000	36187700	16.5
2011-03-01	4305	20.7	20.7	20.4	20.45	12000	245200	20.45
2011-03-01	4401	27.8	28	26.95	27.35	749000	20464850	27.35
2011-03-01	4402	12.1	12.1	11.75	11.95	205000	2444500	11.95
2011-03-01	4406	9.25	9.3	9.25	9.3	3000	27800	9.3
2011-03-01	4408	2.74	2.8	2.66	2.7	94000	257240	2.7
2011-03-01	4415	52.5	53	52	52.7	68000	3571500	52.7
2011-03-01	4416	0	0	0	0	0	0	0
2011-03-01	4417	22.2	22.5	22.15	22.15	234000	5209450	22.15
2011-03-01	4419	13.3	13.3	12.95	13.15	118000	1551500	13.15
2011-03-01	4420	23	23	22.9	22.9	15000	344600	22.9
2011-03-01	4426	17.5	17.8	17.5	17.65	32000	565700	17.65
2011-03-01	4429	49.4	49.5	48	49	45000	2186950	49
2011-03-01	4502	7	7	6.78	6.78	40000	279130	6.78
2011-03-01	4503	7.78	7.78	7.48	7.5	16000	120540	7.5
2011-03-01	4506	14.95	15.35	14.9	15.25	93000	1419200	15.25
2011-03-01	4510	14.6	14.6	14.25	14.5	496000	7160950	14.5
2011-03-01	4513	17	17.2	16.6	16.8	2179000	37253900	16.8
2011-03-01	4523	51	53	51	52	892000	46469700	52
2011-03-01	4527	14.6	14.6	14.5	14.6	68000	990200	14.6
2011-03-01	4528	20.4	20.7	20.4	20.5	114000	2346950	20.5
2011-03-01	4529	12	12.1	11.7	11.8	142000	1680150	11.8
2011-03-01	4530	6.32	6.4	6.25	6.36	67000	423040	6.36
2011-03-01	4533	13.5	13.9	13.4	13.9	1690000	23354450	13.9
2011-03-01	4534	16.15	16.2	16	16.2	39000	626350	16.2
2011-03-01	4535	41.8	42.5	41.55	42.5	19000	797950	42.5
2011-03-01	4609	41.3	41.3	38.3	38.3	130000	5054500	38.3
2011-03-01	4702	14.5	15.7	13.9	15.7	1853000	28263750	15.7
2011-03-01	4703	7.83	8.04	7.83	7.98	38000	299440	7.98
2011-03-01	4706	16.6	16.85	16.6	16.75	23000	383400	16.75
2011-03-01	4707	20.45	20.45	19.95	20	1812000	36375650	20
2011-03-01	4711	19.45	19.5	19.2	19.3	120000	2322900	19.3
2011-03-01	4712	59	61.8	58.5	60.9	1537000	93407000	60.9
2011-03-01	4714	24.6	24.6	23.65	23.7	1331000	31907650	23.7
2011-03-01	4716	32.3	33.05	31.6	33.05	1549000	50298750	33.05
2011-03-01	4720	20.6	20.6	20.1	20.35	442000	8986900	20.35
2011-03-01	4721	30	30.5	29.9	30.1	222000	6703300	30.1
2011-03-01	4722	21.5	21.85	21.5	21.75	174000	3770700	21.75
2011-03-01	4729	48.5	50.5	46.2	50.2	7467000	362066600	50.2
2011-03-01	4736	65	65.7	65	65.6	268000	17544900	65.6
2011-03-01	4801	0	0	0	0	0	0	0
2011-03-01	4903	11.75	11.75	11.75	11.75	1327000	15592250	11.75
2011-03-01	4905	21.3	21.5	21.15	21.4	102000	2175600	21.4
2011-03-01	4907	0	0	0	0	0	0	0
2011-03-01	4908	48.45	49.9	47.3	48.75	5100000	248729500	48.75
2011-03-01	4909	48.05	49.5	47.85	48.9	625000	30418000	48.9
2011-03-01	5007	31.95	31.95	31.8	31.85	20000	636700	31.85
2011-03-01	5009	31.2	31.5	31	31.2	4258000	132827100	31.2
2011-03-01	5011	0	0	0	0	0	0	0
2011-03-01	5013	20.1	20.35	19.95	20.15	582000	11689350	20.15
2011-03-01	5014	11.4	11.7	11.4	11.65	426000	4895500	11.65
2011-03-01	5015	14.5	14.6	14.45	14.6	28000	406900	14.6
2011-03-01	5016	40.2	40.8	40	40.3	298000	12049000	40.3
2011-03-01	5102	14.3	14.4	14.3	14.4	68000	975000	14.4
2011-03-01	5201	14.8	15.1	14.8	14.85	22000	327250	14.85
2011-03-01	5202	12.05	12.3	11.9	12.25	288000	3501650	12.25
2011-03-01	5204	9	9.4	9	9.4	12000	108400	9.4
2011-03-01	5205	70	72.2	70	70.8	492000	35005900	70.8
2011-03-01	5206	0	0	0	0	0	0	0
2011-03-01	5209	61.6	61.6	59.7	60.6	219000	13163300	60.6
2011-03-01	5210	11.2	11.45	11.2	11.35	254000	2865350	11.35
2011-03-01	5211	79.5	81.9	78.2	80.2	673000	54048000	80.2
2011-03-01	5212	19.8	20	19.8	20	58000	1152050	20
2011-03-01	5213	37	37	36	36.45	850000	30911900	36.45
2011-03-01	5302	10.8	10.9	10.6	10.7	79000	848300	10.7
2011-03-01	5304	13.85	14.8	13.8	14.8	623000	8999600	14.8
2011-03-01	5306	6.1	6.4	6.1	6.4	198000	1253650	6.4
2011-03-01	5309	13.55	14	13.5	13.95	1986000	27481500	13.95
2011-03-01	5310	40	40.2	40	40.2	10000	401000	40.2
2011-03-01	5312	77.2	78	76.8	77.1	224000	17315700	77.1
2011-03-01	5314	10.55	10.6	10.4	10.4	256000	2680050	10.4
2011-03-01	5315	9.5	9.5	9.1	9.18	890000	8221030	9.18
2011-03-01	5317	10.8	11.05	10.75	10.95	474000	5178900	10.95
2011-03-01	5318	6.75	6.75	6.75	6.75	1000	6750	6.75
2011-03-01	5321	5.87	5.89	5.77	5.88	25000	145570	5.88
2011-03-01	5324	45.5	45.5	45.5	45.5	13000	591500	45.5
2011-03-01	5326	21	21.1	20.8	20.9	2090000	43644750	20.9
2011-03-01	5328	10.15	10.4	10.15	10.25	1230000	12612350	10.25
2011-03-01	5340	9.22	9.45	9.16	9.16	747000	6926950	9.16
2011-03-01	5344	17.8	17.8	17.35	17.7	48000	841600	17.7
2011-03-01	5345	9.1	9.3	9.07	9.27	308000	2839600	9.27
2011-03-01	5346	6.5	6.53	6.4	6.4	25083000	162238940	6.4
2011-03-01	5347	16.45	17.05	16.1	16.95	11517000	191206500	16.95
2011-03-01	5348	13.7	14.2	13.7	14.2	71000	988300	14.2
2011-03-01	5349	15.35	15.85	15.3	15.6	792000	12307150	15.6
2011-03-01	5351	20.7	21	20.6	20.7	2418000	50226600	20.7
2011-03-01	5353	15.6	15.7	14.7	15	2615000	39236400	15
2011-03-01	5355	14.6	15.25	14.6	15.25	326000	4892150	15.25
2011-03-01	5356	56.8	58.3	56.5	58.3	2052000	118205400	58.3
2011-03-01	5364	3.45	3.45	3.45	3.45	181000	624450	3.45
2011-03-01	5371	48.7	49.35	48.45	49.1	7721000	378354200	49.1
2011-03-01	5381	6.52	6.67	6.45	6.46	3198000	21081190	6.46
2011-03-01	5383	18.1	18.4	18	18.25	392000	7143650	18.25
2011-03-01	5384	9.8	9.82	9.75	9.75	156000	1528720	9.75
2011-03-01	5386	23	24.35	23	24.35	3000	70450	24.35
2011-03-01	5387	2.08	2.09	2.04	2.08	3523000	7302130	2.08
2011-03-01	5392	110	116	109	116	1691000	193983000	116
2011-03-01	5395	22.95	22.95	22.25	22.25	2000	45200	22.25
2011-03-01	5398	10.4	10.65	10.3	10.6	82000	856150	10.6
2011-03-01	5403	23.9	24.5	23.9	24.3	139000	3375450	24.3
2011-03-01	5410	17.3	17.9	16.9	17.9	1088000	19082650	17.9
2011-03-01	5425	27.85	27.9	27.25	27.5	4912000	135469050	27.5
2011-03-01	5426	15.1	15.1	14.9	15.05	165000	2479000	15.05
2011-03-01	5432	7.26	7.26	7.26	7.26	2000	14520	7.26
2011-03-01	5438	24.1	24.6	24	24.35	189000	4576600	24.35
2011-03-01	5439	31.6	31.95	31.6	31.8	198000	6289300	31.8
2011-03-01	5443	16.2	16.65	16	16.55	1127000	18525050	16.55
2011-03-01	5450	26.7	27.5	26.6	27.1	136000	3664450	27.1
2011-03-01	5452	15.35	15.6	15.3	15.5	327000	5048400	15.5
2011-03-01	5455	13	13.9	12.65	13.9	170000	2318500	13.9
2011-03-01	5457	9.1	9.22	8.95	9.12	338000	3092180	9.12
2011-03-01	5460	13.1	13.3	13	13.3	135000	1772350	13.3
2011-03-01	5464	28.95	29.2	28.95	29.1	24000	697900	29.1
2011-03-01	5465	5.5	5.7	5.46	5.54	213000	1181810	5.54
2011-03-01	5466	14.15	14.3	14.15	14.2	573000	8152050	14.2
2011-03-01	5467	5.2	5.25	5.2	5.25	19000	99500	5.25
2011-03-01	5468	8.19	8.19	7.91	7.91	27000	215530	7.91
2011-03-01	5474	14.7	14.8	14.6	14.75	17000	249900	14.75
2011-03-01	5475	18.5	18.85	18.4	18.8	2288000	42721800	18.8
2011-03-01	5478	108	108	104.5	105.5	978000	103989500	105.5
2011-03-01	5480	16.55	17.2	16.55	17.15	281000	4791100	17.15
2011-03-01	5481	15	15	14.6	14.6	228000	3385850	14.6
2011-03-01	5483	136.5	136.5	128	133	12920000	1705074500	133
2011-03-01	5487	17.2	17.2	17.1	17.1	11000	188700	17.1
2011-03-01	5488	10.45	10.7	10.45	10.6	251000	2648250	10.6
2011-03-01	5489	32	32.5	32	32.5	94000	3033950	32.5
2011-03-01	5490	31.8	32.8	31.8	32.5	234000	7570600	32.5
2011-03-01	5491	18.6	19.15	18.35	19.1	8447000	159583500	19.1
2011-03-01	5493	33.7	34.3	33.3	34	430000	14525800	34
2011-03-01	5498	10.8	10.8	10.8	10.8	4625000	49950000	10.8
2011-03-01	5505	41.1	42.5	41.1	42.5	202000	8426150	42.5
2011-03-01	5506	8.24	8.24	8	8.06	557000	4500300	8.06
2011-03-01	5508	30.05	30.2	29.9	30.1	65000	1950450	30.1
2011-03-01	5511	25.6	25.6	24.35	25.4	215000	5394050	25.4
2011-03-01	5512	16.05	16.25	16	16.2	2782000	44848150	16.2
2011-03-01	5514	20.5	20.55	20.3	20.3	22000	448150	20.3
2011-03-01	5516	12.7	12.8	12.5	12.7	25000	314200	12.7
2011-03-01	5519	36	36	35.1	35.45	39000	1378350	35.45
2011-03-01	5520	22.8	23	22.8	23	13000	297000	23
2011-03-01	5521	11.25	11.35	11.1	11.2	1751000	19668200	11.2
2011-03-01	5523	11.9	12.05	11.6	12.05	433000	5170400	12.05
2011-03-01	5529	9.01	9.05	9	9.01	67000	603800	9.01
2011-03-01	5530	98.5	101.5	98	98.5	1535000	152298200	98.5
2011-03-01	5536	143	148.5	143	148.5	765000	113160000	148.5
2011-03-01	5601	17.65	17.65	17.65	17.65	1000	17650	17.65
2011-03-01	5603	12.35	12.7	12.35	12.6	137000	1710250	12.6
2011-03-01	5604	28	28	27.9	28	105000	2934150	28
2011-03-01	5609	25.4	26.35	25.4	25.9	355000	9163150	25.9
2011-03-01	5701	10.3	10.3	10.1	10.2	1055000	10741950	10.2
2011-03-01	5703	27.1	27.45	27.1	27.45	3000	81650	27.45
2011-03-01	5704	22.7	22.7	22.7	22.7	3000	68100	22.7
2011-03-01	5706	72.4	72.4	70.7	71	191000	13608000	71
2011-03-01	5820	13.6	14.2	13.6	14.15	11753000	164390250	14.15
2011-03-01	5902	11.3	11.5	11	11.35	64000	716150	11.35
2011-03-01	5903	98.6	99.6	97.2	98	445000	43837000	98
2011-03-01	5904	29.65	30.4	29.65	30.15	144000	4335400	30.15
2011-03-01	5905	24.45	24.75	24.3	24.4	2960000	72666350	24.4
2011-03-01	6008	14.25	15.15	14.25	15.05	23405000	346003800	15.05
2011-03-01	6015	8.13	8.35	8.13	8.31	820000	6757920	8.31
2011-03-01	6016	9.6	9.77	9.53	9.69	1104000	10643360	9.69
2011-03-01	6020	17.5	17.5	17.2	17.4	54000	934000	17.4
2011-03-01	6021	16.5	16.75	16.3	16.65	579000	9613800	16.65
2011-03-01	6022	12.1	12.35	12.1	12.25	565000	6909650	12.25
2011-03-01	6023	36.8	37.05	36.6	37	62000	2288200	37
2011-03-01	6024	29.15	29.5	29.1	29.15	68000	2000550	29.15
2011-03-01	6101	28.3	28.3	28	28.15	91000	2560700	28.15
2011-03-01	6103	3.74	4.08	3.74	3.8	149000	589820	3.8
2011-03-01	6104	42.7	43.2	42.05	42.3	1067000	45391200	42.3
2011-03-01	6105	30	30	29.7	29.8	278000	8281500	29.8
2011-03-01	6107	8.6	8.6	8.45	8.5	79000	671540	8.5
2011-03-01	6109	14.55	14.9	14.5	14.5	253000	3687900	14.5
2011-03-01	6111	0	0	0	0	0	0	0
2011-03-01	6113	20.7	21.5	20.5	21.1	121000	2539750	21.1
2011-03-01	6114	0	0	0	0	0	0	0
2011-03-01	6118	18.45	18.95	18.3	18.6	189000	3529450	18.6
2011-03-01	6121	196	201	196	201	2165000	431801000	201
2011-03-01	6122	19.95	19.95	19.5	19.65	1159000	22722350	19.65
2011-03-01	6123	67	69.9	66	69.7	1057000	72802700	69.7
2011-03-01	6124	40.25	40.95	40	40	11000	446000	40
2011-03-01	6125	25.4	26.75	25.15	26.75	5891000	155230250	26.75
2011-03-01	6126	32	33.55	31.9	32.95	385000	12550200	32.95
2011-03-01	6127	26.55	28.1	26.55	28.1	5344000	147968400	28.1
2011-03-01	6129	24.65	24.75	24.05	24.2	14263000	347193800	24.2
2011-03-01	6134	30.85	30.85	30.6	30.6	83000	2550450	30.6
2011-03-01	6135	14.05	14.3	13.85	14	173000	2439500	14
2011-03-01	6138	33	33.3	32.65	33	1094000	36129200	33
2011-03-01	6140	13.8	13.9	13.65	13.7	42000	579800	13.7
2011-03-01	6143	54.6	54.9	53.2	54	552000	29807800	54
2011-03-01	6144	13	13	12.2	12.2	7000	90200	12.2
2011-03-01	6146	67.2	68	67.2	68	119000	8041400	68
2011-03-01	6147	51.3	52	50.9	51.5	5229000	269001200	51.5
2011-03-01	6148	7.97	8.23	7.97	8.14	671000	5439710	8.14
2011-03-01	6150	35	35.6	34.5	35.5	452000	15943400	35.5
2011-03-01	6151	68	68.3	66.6	66.6	709000	48020600	66.6
