Ticker	Name	Buy	Sell	OverBS	Date
5905	南仁湖	89000	4544000	2600	2010-01-27
2636	台驊	81000	13452000	26670	2010-01-27
8096	擎亞	73000	14673000	15740	2010-01-27
3086	華義	70000	258000	360	2010-01-27
5452	佶優	63000	8581000	6760	2010-01-27
5438	東友	63000	2234000	1980	2010-01-27
6170	統振	61000	4548000	5060	2010-01-27
8183	精星	58000	9134000	7930	2010-01-27
3324	雙鴻	56000	50000	100	2010-01-27
3452	益通	55000	15698000	7670	2010-01-27
6188	廣明	54000	10977000	3850	2010-01-27
6298	崴強	54000	5216000	3140	2010-01-27
8240	華宏	50000	4876000	6400	2010-01-27
6187	萬潤	48000	391000	650	2010-01-27
6169	昱泉	41000	780000	2790	2010-01-27
6234	高僑	41000	477000	660	2010-01-27
6233	旺玖	39000	1663000	1920	2010-01-27
5328	華容	34000	118000	70	2010-01-27
3128	昇銳	29000	120000	280	2010-01-27
3339	泰谷	29000	950000	440	2010-01-27
8933	愛地雅	28000	4541000	3970	2010-01-27
5609	中菲行	25000	17079000	13880	2010-01-27
5312	寶島科	25000	3522000	5860	2010-01-27
3499	環天科	24000	141000	290	2010-01-27
3431	長天	24000	4289000	8930	2010-01-27
4105	東洋	23000	4946000	3850	2010-01-27
6248	沛波	22000	576000	1140	2010-01-27
3498	陽程	21000	0	0	2010-01-27
3388	崇越電	20000	3411000	6120	2010-01-27
5491	連展	20000	454000	270	2010-01-27
1785	光洋科	19000	7607000	3040	2010-01-27
6182	合晶	19000	12390000	4520	2010-01-27
3083	網龍	18000	3268000	3790	2010-01-27
3520	振維	18000	171000	320	2010-01-27
8044	網家	16000	17151000	30630	2010-01-27
5455	訊利電	16000	329000	900	2010-01-27
3202	樺晟	15000	21000	30	2010-01-27
5464	霖宏	13000	139000	230	2010-01-27
3066	李洲	12000	465000	320	2010-01-27
8080	奧斯特	11000	340000	680	2010-01-27
3438	類比科	11000	268000	670	2010-01-27
3287	廣寰科	10000	67000	160	2010-01-27
5314	世紀	10000	55000	40	2010-01-27
6129	普誠	10000	2022000	1130	2010-01-27
6203	海韻	9000	3838000	6440	2010-01-27
9960	邁達康	8000	91000	360	2010-01-27
8054	安國	8000	4175000	5070	2010-01-27
3284	太普高	8000	36000	70	2010-01-27
5457	宣德	7000	1803000	750	2010-01-27
8234	新漢	7000	874000	1080	2010-01-27
3325	旭品	6000	1104000	1750	2010-01-27
3508	位速	6000	29827000	32119	2010-01-27
6284	佳邦	5000	146000	140	2010-01-27
5007	三星	5000	10051000	4560	2010-01-27
3207	耀勝	5000	17000	40	2010-01-27
6186	晶磊	5000	259000	1280	2010-01-27
8255	朋程	4000	851000	1570	2010-01-27
3306	鼎天	4000	128000	180	2010-01-27
8996	高力	3000	6000	10	2010-01-27
3527	聚積	2000	327000	1000	2010-01-27
6231	系微	2000	5882000	17770	2010-01-27
2221	大甲	2000	402000	940	2010-01-27
6023	寶來期	2000	25729000	19590	2010-01-27
6603	富強鑫	2000	38000	40	2010-01-27
3228	金麗科	1000	1359000	2390	2010-01-27
5475	德宏	1000	568000	270	2010-01-27
3317	尼克森	1000	691000	1130	2010-01-27
4733	上緯	1000	2769000	4240	2010-01-27
6177	達麗	1000	55000	100	2010-01-27
6265	方土昶	1000	333000	270	2010-01-27
3169	亞信	1000	40000	70	2010-01-27
3288	點晶	1000	1049000	2100	2010-01-27
3323	加百裕	1000	258000	280	2010-01-27
8084	巨虹	1000	1397000	3450	2010-01-27
3259	鑫創	1000	8258000	13600	2010-01-27
5466	泰林	1000	12441000	5090	2010-01-27
6198	凌泰	1000	16000	40	2010-01-27
6264	德士通	1000	1322000	2230	2010-01-27
