Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-12	3553	23.55	23.9	23.3	23.3	578000	13642100	23.3
2014-05-12	3555	12.7	12.7	12.4	12.4	304000	3801100	12.4
2014-05-12	3556	83.6	84.4	83.4	83.4	320000	26799000	83.4
2014-05-12	3558	165	165	162	163.5	218000	35529500	163.5
2014-05-12	3562	9.86	9.86	9.86	9.86	3000	29580	9.86
2014-05-12	3563	69.6	69.6	68.5	68.8	343000	23561500	68.8
2014-05-12	3564	65.3	65.4	61.9	62.2	173000	10846600	62.2
2014-05-12	3567	13.6	13.8	13.4	13.5	180000	2440400	13.5
2014-05-12	3570	117	117	112.5	113	57000	6504500	113
2014-05-12	3577	45.8	46.5	44.75	45	636000	29016500	45
2014-05-12	3580	6.51	6.6	6.51	6.6	16000	105190	6.6
2014-05-12	3582	110	111	108	108.5	754000	82453500	108.5
2014-05-12	3587	81	81	79.5	79.5	433000	34654700	79.5
2014-05-12	3594	48.6	51.4	48.5	49.65	1311000	66058000	49.65
2014-05-12	3609	19.05	19.05	18.25	18.3	61000	1139050	18.3
2014-05-12	3611	247	247	237	237	109000	26156500	237
2014-05-12	3615	32	32	29.8	29.8	1252000	38002750	29.8
2014-05-12	3623	56	56.5	51.5	51.5	1682000	88543600	51.5
2014-05-12	3624	28.25	28.35	27.75	27.75	573000	16082100	27.75
2014-05-12	3625	12.8	12.9	12.5	12.7	110000	1398100	12.7
2014-05-12	3628	57.2	58.5	56.8	57.6	106000	6128800	57.6
2014-05-12	3629	7.82	7.95	7.72	7.87	40000	311870	7.87
2014-05-12	3630	64.3	64.5	62.6	62.6	1122000	70823900	62.6
2014-05-12	3631	26.8	27.35	26.3	26.8	33000	881950	26.8
2014-05-12	3632	27.6	28	27.5	27.6	76000	2098900	27.6
2014-05-12	3642	22.7	22.8	22	22.8	42000	946750	22.8
2014-05-12	3646	28.85	28.85	27.75	28.6	6000	169200	28.6
2014-05-12	3652	28.45	28.45	27.85	27.95	16000	448500	27.95
2014-05-12	3658	1270	1280	1220	1220	276000	342725000	1220
2014-05-12	3662	123	123	120.5	120.5	876000	106464000	120.5
2014-05-12	3663	26.5	27	26.3	26.6	142000	3795600	26.6
2014-05-12	3664	40.4	40.4	38.3	38.3	777000	30185250	38.3
2014-05-12	3675	24.95	24.95	23.9	24.1	324000	7865850	24.1
2014-05-12	3680	51.8	53.2	50.7	50.8	983000	50424600	50.8
2014-05-12	3684	56.1	56.2	54.9	55	93000	5185600	55
2014-05-12	3685	20.1	20.1	19.95	19.95	149000	2985200	19.95
2014-05-12	3687	86.6	86.8	85	85.5	111000	9513300	85.5
2014-05-12	3689	97.3	99.2	97	98.4	838000	81976100	98.4
2014-05-12	3691	695	714	681	710	1320000	927707000	710
2014-05-12	3693	168.5	169	160	160	538000	87334500	160
2014-05-12	4102	28.45	28.5	27.55	27.6	269000	7463150	27.6
2014-05-12	4103	83.1	83.5	81.3	81.3	73000	5971300	81.3
2014-05-12	4105	97.8	98.6	97	97.3	1417000	138369000	97.3
2014-05-12	4107	72	72.4	70	70.3	1487000	105464800	70.3
2014-05-12	4109	26	26.2	25.5	25.5	283000	7298400	25.5
2014-05-12	4111	39	39.8	38.65	38.7	671000	26287600	38.7
2014-05-12	4113	23.4	23.55	23.05	23.05	378000	8787150	23.05
2014-05-12	4114	42.25	42.3	40.65	41.6	1540000	63443700	41.6
2014-05-12	4120	82.7	83	80.1	80.2	646000	52484800	80.2
2014-05-12	4121	18.55	18.8	18.2	18.2	202000	3750950	18.2
2014-05-12	4123	86.8	89.8	85.8	87	6508000	571852700	87
2014-05-12	4126	77.8	78	76.5	76.6	186000	14318200	76.6
2014-05-12	4127	24.3	24.8	24.15	24.15	225000	5496000	24.15
2014-05-12	4128	32.2	32.4	31.95	32	1885000	60665500	32
2014-05-12	4129	50.9	51	49.6	49.8	262000	13140850	49.8
2014-05-12	4130	37.2	37.7	36.6	36.6	435000	16075450	36.6
2014-05-12	4131	9.18	9.18	8.86	8.88	39000	350740	8.88
2014-05-12	4138	67.8	68.5	67	67.5	81000	5473000	67.5
2014-05-12	4139	89.5	91	89.2	90.7	18000	1613400	90.7
2014-05-12	4152	283	289	281	284	330000	94231500	284
2014-05-12	4153	79.2	79.2	74.6	75.1	590000	45473800	75.1
2014-05-12	4154	27.2	27.2	26.7	26.85	84000	2260700	26.85
2014-05-12	4157	53.2	53.4	51.7	51.9	1686000	88054400	51.9
2014-05-12	4160	28.95	28.95	28.45	28.45	70000	2004850	28.45
2014-05-12	4161	91.5	92.4	89.2	89.6	158000	14372600	89.6
2014-05-12	4162	305	314	295	300	3388000	1034051000	300
2014-05-12	4163	184	191.5	184	190.5	2134000	405512000	190.5
2014-05-12	4168	104	106	100.5	100.5	678000	69308000	100.5
2014-05-12	4173	46.5	48.2	45.2	46	762000	35665250	46
2014-05-12	4175	94.1	95.6	93.2	94.7	117000	11050900	94.7
2014-05-12	4180	289	294	288	290	530000	154306500	290
2014-05-12	4205	39	39.1	38.95	39	73000	2846600	39
2014-05-12	4207	16.7	16.75	16.6	16.6	120000	2000800	16.6
2014-05-12	4303	12.5	12.95	12.35	12.4	304000	3806000	12.4
2014-05-12	4304	11.3	11.3	10.9	11.25	175000	1946750	11.25
2014-05-12	4305	29.55	29.6	29.5	29.6	3000	88650	29.6
2014-05-12	4401	91.2	91.4	88.5	88.5	419000	37484200	88.5
2014-05-12	4402	8.23	8.23	7.58	7.59	1046000	8131180	7.59
2014-05-12	4406	7.84	7.84	7.82	7.82	9000	70400	7.82
2014-05-12	4413	9.1	9.1	9.1	9.1	5000	45500	9.1
2014-05-12	4416	129	129	128	129	4000	515000	129
2014-05-12	4417	19.3	19.9	19.3	19.65	348000	6845250	19.65
2014-05-12	4419	6.48	6.86	6.32	6.38	18000	115640	6.38
2014-05-12	4420	26.2	28	26.2	28	12000	324200	28
2014-05-12	4429	35.5	35.5	33.5	34	288000	9874000	34
2014-05-12	4430	38	38	36.8	37.2	85000	3162850	37.2
2014-05-12	4432	127	131.5	126	127.5	1883000	242524500	127.5
2014-05-12	4502	5.9	6.2	5.85	6.2	67000	402800	6.2
2014-05-12	4503	15.6	16.1	15.45	15.5	95000	1479300	15.5
2014-05-12	4506	21.45	21.5	21.2	21.2	121000	2579250	21.2
2014-05-12	4510	24.8	25.05	24.1	24.25	340000	8385250	24.25
2014-05-12	4513	10.6	10.7	10.5	10.55	152000	1607350	10.55
2014-05-12	4523	27.5	27.9	27.4	27.4	52000	1435250	27.4
2014-05-12	4527	36.8	36.85	34.45	34.45	1449000	51273500	34.45
2014-05-12	4528	41.6	41.6	40.2	40.4	198000	8024950	40.4
2014-05-12	4529	18	18.8	17.85	18.3	543000	9941250	18.3
2014-05-12	4530	6.4	6.4	6.4	6.4	17000	108800	6.4
2014-05-12	4533	15.9	15.9	15.5	15.55	442000	6907650	15.55
2014-05-12	4534	18.6	18.6	18.05	18.1	387000	7051850	18.1
2014-05-12	4535	51.1	51.2	50.5	51.2	112000	5703000	51.2
2014-05-12	4609	12.1	12.25	12.1	12.1	59000	715100	12.1
2014-05-12	4702	26	26	23.35	23.9	574000	14465100	23.9
2014-05-12	4703	88.3	88.5	86.1	86.2	998000	86992400	86.2
2014-05-12	4706	17.3	17.5	17.25	17.5	31000	536800	17.5
2014-05-12	4707	11	11	10.75	10.75	202000	2191600	10.75
2014-05-12	4711	16.75	16.75	16.4	16.65	25000	413850	16.65
2014-05-12	4712	28.4	28.4	27.5	27.5	88000	2440850	27.5
2014-05-12	4714	13.8	13.85	13	13.25	1678000	22232700	13.25
2014-05-12	4716	16.65	16.75	16.6	16.7	87000	1451300	16.7
2014-05-12	4720	14.7	14.7	14.6	14.65	46000	675500	14.65
2014-05-12	4721	33	33	31.25	31.4	1990000	63142100	31.4
2014-05-12	4726	64	64.1	60.5	60.5	726000	44841200	60.5
2014-05-12	4728	33.3	33.45	32.45	32.5	273000	8941000	32.5
2014-05-12	4729	13.15	13.15	12.75	13.15	2459000	32288300	13.15
2014-05-12	4735	15.85	16	15.8	15.8	11000	174300	15.8
2014-05-12	4736	105.5	106	100.5	102	3283000	341625500	102
2014-05-12	4739	24.9	24.9	24.9	24.9	1000	24900	24.9
2014-05-12	4743	61.3	62.1	58.1	58.7	5760000	343386300	58.7
2014-05-12	4745	109.5	109.5	105	105	197000	21056000	105
2014-05-12	4747	80.1	80.4	79.3	79.4	35000	2790300	79.4
2014-05-12	4903	10.4	10.45	10.1	10.3	681000	6972450	10.3
2014-05-12	4905	26	26.5	26	26.5	35000	917500	26.5
2014-05-12	4907	13.5	13.5	13.5	13.5	14000	189000	13.5
2014-05-12	4908	31.6	31.6	30.4	30.55	261000	8057400	30.55
2014-05-12	4909	37.2	37.2	36.3	36.3	579000	21190250	36.3
2014-05-12	4911	155	160.5	151	160.5	2502000	395888000	160.5
2014-05-12	4912	55	55	54	54.5	136000	7434100	54.5
2014-05-12	4924	33.2	33.65	32.95	33.55	767000	25437900	33.55
2014-05-12	4927	41.25	41.4	40.5	41.1	590000	24198650	41.1
2014-05-12	4933	70.4	72	69.7	70	980000	69153800	70
2014-05-12	4939	18.2	18.2	17.4	17.6	678000	11994400	17.6
2014-05-12	4944	30.45	30.45	29.45	29.45	1690000	50381800	29.45
2014-05-12	4946	97	100	97	99	220000	21612600	99
2014-05-12	4947	276	276	253.5	255	636000	166047500	255
2014-05-12	4950	17.6	18.8	17.5	18.35	861000	15823700	18.35
2014-05-12	4953	50.4	50.7	48.4	48.4	241000	11866150	48.4
2014-05-12	4965	212	219	212	214	48000	10369000	214
2014-05-12	4966	267	268	263	264.5	764000	202400000	264.5
2014-05-12	4971	60.7	61.2	60	60	486000	29439000	60
2014-05-12	4972	31.3	32.1	31.25	31.65	287000	9106550	31.65
2014-05-12	4973	42.45	42.45	41.55	41.95	594000	24857900	41.95
2014-05-12	4974	46.1	46.7	45.8	45.8	489000	22513600	45.8
2014-05-12	4979	49.05	49.05	45.7	46.25	1803000	85352050	46.25
2014-05-12	4987	115	115	109	111	291000	32803000	111
2014-05-12	4995	47	47	44.7	45.6	223000	10210000	45.6
2014-05-12	5009	24.75	24.85	24.45	24.7	2725000	67365500	24.7
2014-05-12	5011	34.15	34.15	33.3	33.9	113000	3854800	33.9
2014-05-12	5013	21.9	21.9	21.4	21.4	744000	16040000	21.4
2014-05-12	5014	8.55	9.1	8.55	9.1	2424000	21939470	9.1
2014-05-12	5015	23.8	24.1	23.3	23.8	645000	15324350	23.8
2014-05-12	5016	28.05	28.15	27.5	27.7	126000	3496400	27.7
2014-05-12	5102	14.7	14.7	14.6	14.6	34000	498900	14.6
2014-05-12	5201	16.9	16.9	16.55	16.75	19000	315850	16.75
2014-05-12	5202	5.78	5.85	5.67	5.74	49000	280090	5.74
2014-05-12	5205	24.8	24.8	24.8	24.8	1000	24800	24.8
2014-05-12	5206	14.45	14.45	14.2	14.25	33000	472000	14.25
2014-05-12	5209	65.8	65.8	64	64.4	121000	7818900	64.4
2014-05-12	5210	9.87	9.87	9.67	9.8	378000	3688710	9.8
2014-05-12	5211	28.2	28.5	27.8	28.25	79000	2210750	28.25
2014-05-12	5212	15.8	15.8	14.55	15.7	64000	958150	15.7
2014-05-12	5213	21.3	21.3	20.95	21.15	264000	5558500	21.15
2014-05-12	5227	69.1	69.7	68.3	68.3	339000	23330500	68.3
2014-05-12	5230	89.2	89.5	87	87.2	252000	22179300	87.2
2014-05-12	5251	66.5	67.5	65.9	66	96000	6354600	66
2014-05-12	5261	104	104	97.2	97.2	2110000	207527300	97.2
2014-05-12	5263	520	534	488.5	488.5	666000	334731000	488.5
2014-05-12	5266	104	104.5	104	104.5	4000	417000	104.5
2014-05-12	5272	73.8	74.5	72.2	72.6	1339000	98199000	72.6
2014-05-12	5274	253	253	243	244	78000	19220000	244
2014-05-12	5278	92.6	92.6	88.1	89.2	72000	6526200	89.2
2014-05-12	5287	356	356	344	344	45000	15687000	344
2014-05-12	5289	79.8	79.8	74.7	74.7	1583000	121206800	74.7
2014-05-12	5301	105	105.5	104.5	105.5	46000	4842000	105.5
2014-05-12	5302	8.15	8.15	7.86	7.91	122000	973260	7.91
2014-05-12	5304	4.9	5	4.89	4.89	22000	108110	4.89
2014-05-12	5306	132.5	134	128.5	129.5	448000	58640000	129.5
2014-05-12	5309	13.2	13.3	12.9	12.95	2688000	34985500	12.95
2014-05-12	5310	34.7	34.7	33.5	33.7	34000	1158150	33.7
2014-05-12	5312	103.5	104	102.5	102.5	51000	5267500	102.5
2014-05-12	5314	9.8	10.2	9.71	9.72	333000	3300580	9.72
2014-05-12	5315	5.1	5.1	4.82	4.82	546000	2712000	4.82
2014-05-12	5317	10.05	10.1	10.05	10.05	27000	271700	10.05
2014-05-12	5321	15.85	15.85	15.85	15.85	10000	158500	15.85
2014-05-12	5324	27.3	27.35	27.05	27.1	397000	10755500	27.1
2014-05-12	5326	11.45	11.45	10.65	10.65	3161000	34437950	10.65
2014-05-12	5328	8.05	8.05	7.92	8	137000	1094800	8
2014-05-12	5340	4.93	4.93	4.81	4.82	73000	353660	4.82
2014-05-12	5344	9.88	9.88	9.85	9.85	24000	237030	9.85
2014-05-12	5345	8.3	8.43	8.11	8.11	69000	571610	8.11
2014-05-12	5347	41.85	42.95	41.75	42.8	7516000	320370750	42.8
2014-05-12	5348	11.05	11.05	11.05	11.05	3000	33150	11.05
2014-05-12	5349	33.7	33.75	33.05	33.05	1322000	43972400	33.05
2014-05-12	5351	15.15	15.3	14.5	14.5	4718000	70419300	14.5
2014-05-12	5353	14	14	13.7	13.7	147000	2032900	13.7
2014-05-12	5355	13.55	13.55	12.95	13	670000	8754500	13
2014-05-12	5356	55.8	56.3	55.5	55.6	840000	46928000	55.6
2014-05-12	5364	53	53	53	53	5000	265000	53
2014-05-12	5371	35.5	35.6	34.75	34.95	2446000	85614150	34.95
2014-05-12	5381	6	6	5.78	5.88	3012000	17681660	5.88
2014-05-12	5383	14.55	14.75	14	14	377000	5425300	14
2014-05-12	5384	12.95	12.95	12.8	12.8	15000	192800	12.8
2014-05-12	5386	23.3	23.3	23.2	23.2	3000	69750	23.2
2014-05-12	5392	45.8	45.8	44.05	44.7	444000	19946050	44.7
2014-05-12	5395					0	0	
2014-05-12	5398	45.1	45.2	44.75	44.8	271000	12184400	44.8
2014-05-12	5403	25.05	25.4	24.25	24.5	940000	23177000	24.5
2014-05-12	5410	12.9	12.9	12.7	12.7	186000	2380500	12.7
2014-05-12	5425	35.8	36.1	33.75	33.75	4911000	167184500	33.75
2014-05-12	5426	15.5	15.6	15.45	15.45	316000	4907350	15.45
2014-05-12	5432	17.3	17.75	17.2	17.55	10000	174100	17.55
2014-05-12	5438	14.4	14.65	14.15	14.25	435000	6238950	14.25
2014-05-12	5439	22.5	22.5	21.9	21.9	545000	12082800	21.9
2014-05-12	5443	12.95	13.3	12.85	13	1961000	25527550	13
2014-05-12	5450	23.3	23.3	21.95	21.95	1261000	27977850	21.95
2014-05-12	5452	12.4	12.4	12.25	12.3	70000	860050	12.3
2014-05-12	5455	3	3	2.79	2.79	34000	98060	2.79
2014-05-12	5457	24.7	25	24.6	25	507000	12563850	25
2014-05-12	5460	14.5	14.6	14.25	14.25	510000	7358400	14.25
2014-05-12	5464	24.7	25.6	24.7	25.3	829000	20941350	25.3
