Ticker	Name	Buy	Sell	OverBS	Date
3087	翔準	26000	164551000	57730	2010-06-24
6274	台燿	26000	2452000	1050	2010-06-24
6279	胡連	23000	334000	450	2010-06-24
2636	台驊	22000	14054000	27860	2010-06-24
5314	世紀	22000	117000	100	2010-06-24
3325	旭品	20000	1827000	2900	2010-06-24
3664	KY安瑞	20000	20000	20	2010-06-24
5356	協益	19000	3432000	2450	2010-06-24
6150	撼訊	17000	0	0	2010-06-24
1785	光洋科	17000	8153000	3250	2010-06-24
8287	英格爾	14000	1586000	3230	2010-06-24
3230	錦明	14000	107000	100	2010-06-24
5452	佶優	13000	8195000	6460	2010-06-24
8266	中日新	12000	72000	100	2010-06-24
8085	福華	11000	122000	70	2010-06-24
3268	海德威	10000	54000	170	2010-06-24
9951	皇田	9000	50000	60	2010-06-24
4721	美琪瑪	9000	381000	540	2010-06-24
6261	久元	9000	5853000	6180	2010-06-24
6109	亞元	9000	701000	960	2010-06-24
3211	順達	7000	5551000	4290	2010-06-24
3625	西勝	7000	1063000	3010	2010-06-24
4905	台聯電	7000	422000	740	2010-06-24
1565	精華	7000	20129000	39920	2010-06-24
6214	精誠	6000	10022000	3760	2010-06-24
8079	誠遠	6000	801000	1280	2010-06-24
4107	邦特	6000	614000	780	2010-06-24
6222	上揚	6000	12825000	22930	2010-06-24
5493	三聯	5000	58000	150	2010-06-24
4712	南璋	5000	4468000	7430	2010-06-24
4123	晟德	5000	62000	90	2010-06-24
6231	系微	5000	5458000	16420	2010-06-24
4909	新復興	5000	1876000	2310	2010-06-24
8938	明安	4000	5762000	4390	2010-06-24
2231	為升	4000	118000	240	2010-06-24
8091	翔名	4000	723000	1950	2010-06-24
6105	瑞傳	4000	740000	670	2010-06-24
2114	鑫永銓	4000	380000	750	2010-06-24
3556	禾瑞亞	4000	235000	530	2010-06-24
3071	協禧	3000	9000	0	2010-06-24
3511	矽瑪	3000	2645000	8310	2010-06-24
3491	昇達科	2000	832000	2060	2010-06-24
3260	威剛	2000	14208000	6220	2010-06-24
4128	中天	2000	476000	210	2010-06-24
3306	鼎天	2000	68000	90	2010-06-24
6175	立敦	1000	3000	0	2010-06-24
5425	台半	1000	4394000	1800	2010-06-24
3452	益通	1000	11437000	4580	2010-06-24
6230	超眾	1000	134000	150	2010-06-24
3615	安可	1000	911000	2550	2010-06-24
8121	越峰	1000	1121000	970	2010-06-24
6127	九豪	1000	0	0	2010-06-24
6151	晉倫	1000	33000	70	2010-06-24
8107	大億科	1000	3977000	2310	2010-06-24
5310	天剛	1000	3000	20	2010-06-24
