Ticker	Name	Buy	Sell	OverBS	Date
721025	VP永豐	950	1558	-608	2015-11-25
720617	統一UQ	73	680	-607	2015-11-25
721200	X3國泰	210	800	-590	2015-11-25
721806	統一YD	0	580	-580	2015-11-25
720667	SU永豐	10	584	-574	2015-11-25
719901	富邦U5	153	725	-572	2015-11-25
721648	PT群益	0	570	-570	2015-11-25
721689	兆豐RX	301	870	-569	2015-11-25
721769	凱基YR	13	572	-559	2015-11-25
720533	RU永豐	0	558	-558	2015-11-25
719900	富邦U4	278	832	-554	2015-11-25
721557	統一XC	10	552	-542	2015-11-25
720166	UC元大	404	942	-538	2015-11-25
721404	兆豐QH	33	566	-533	2015-11-25
721355	PN元富	23	552	-529	2015-11-25
720229	元大VW	3005	3532	-527	2015-11-25
721431	Y9國泰	126	653	-527	2015-11-25
720877	W8元富	52	575	-523	2015-11-25
719880	元大P6	2	515	-513	2015-11-25
719592	RU日盛	1	513	-512	2015-11-25
720447	QS永豐	186	697	-511	2015-11-25
72280P	PD群益	62	561	-499	2015-11-25
72145P	VU元大	347	843	-496	2015-11-25
719742	群益QT	15	510	-495	2015-11-25
718962	S1群益	221	708	-487	2015-11-25
721766	凱基YN	8	489	-481	2015-11-25
721387	QT元大	677	1156	-479	2015-11-25
72113P	元大VR	260	733	-473	2015-11-25
721239	凱基WB	27	495	-468	2015-11-25
721253	統一WH	448	915	-467	2015-11-25
719923	元大R9	563	1019	-456	2015-11-25
721053	元大WN	967	1421	-454	2015-11-25
721147	富邦QA	229	681	-452	2015-11-25
719788	統一SY	101	548	-447	2015-11-25
720556	凱基SD	153	591	-438	2015-11-25
720032	元大V6	272	705	-433	2015-11-25
720645	康和PS	0	433	-433	2015-11-25
720836	富邦PH	140	570	-430	2015-11-25
72220P	群益WV	199	629	-430	2015-11-25
721584	QX元富	39	460	-421	2015-11-25
721520	中信XU	20	440	-420	2015-11-25
720682	群益VY	100	508	-408	2015-11-25
721701	ZJ永豐	60	468	-408	2015-11-25
6147	頎邦	50	453	-403	2015-11-25
720165	UB元大	1433	1834	-401	2015-11-25
719499	中信WL	0	400	-400	2015-11-25
721608	TV元大	0	400	-400	2015-11-25
720796	TX永豐	2448	279	2169	2015-11-25
8936	國統	2364	266	2098	2015-11-25
719196	TM元大	1935	10	1925	2015-11-25
719754	元大SW	1719	160	1559	2015-11-25
8069	元太	1813	443	1370	2015-11-25
719683	元大PP	1342	4	1338	2015-11-25
721548	YN永豐	1315	42	1273	2015-11-25
720367	群益TV	2002	735	1267	2015-11-25
720241	元大VV	1340	150	1190	2015-11-25
721027	VR永豐	1160	0	1160	2015-11-25
72244P	W3國泰	1514	373	1141	2015-11-25
721529	凱基XP	1595	465	1130	2015-11-25
720037	SP日盛	1347	225	1122	2015-11-25
72316P	ZZ永豐	1132	80	1052	2015-11-25
721577	PM群益	1083	120	963	2015-11-25
720784	RX元大	1146	194	952	2015-11-25
719843	台新P3	930	0	930	2015-11-25
720542	統一UM	1430	511	919	2015-11-25
720072	元富Z3	905	0	905	2015-11-25
4105	東洋	1327	425	902	2015-11-25
719351	統一RU	896	45	851	2015-11-25
720411	玉山T6	1105	267	838	2015-11-25
72216P	元證TV	846	15	831	2015-11-25
719623	元富S9	805	0	805	2015-11-25
721236	統一WF	1576	775	801	2015-11-25
720764	TR永豐	799	7	792	2015-11-25
721574	QA國泰	1222	441	781	2015-11-25
719812	國票TR	780	0	780	2015-11-25
721194	TG元大	1076	306	770	2015-11-25
719803	P3永豐	949	181	768	2015-11-25
719418	永昌YK	865	100	765	2015-11-25
719830	元大UJ	3199	2514	685	2015-11-25
72236P	R6元大	840	157	683	2015-11-25
721422	PS元大	867	186	681	2015-11-25
719915	中信WZ	1039	370	669	2015-11-25
720159	X2永豐	707	50	657	2015-11-25
721108	UY元大	807	153	654	2015-11-25
721593	統一XF	1164	528	636	2015-11-25
721556	統一XB	1050	430	620	2015-11-25
721379	XT永豐	709	90	619	2015-11-25
720449	QU永豐	783	176	607	2015-11-25
721080	凱基UR	804	205	599	2015-11-25
72182P	QL元大	717	131	586	2015-11-25
72274P	群益W3	582	0	582	2015-11-25
3105	穩懋	1416	835	581	2015-11-25
72265P	凱基WT	742	163	579	2015-11-25
720038	V9兆豐	803	228	575	2015-11-25
720654	凱基SS	646	100	546	2015-11-25
721696	凱基YH	875	330	545	2015-11-25
72209P	T3國泰	596	61	535	2015-11-25
72225P	群益Q3	529	0	529	2015-11-25
719983	群益RY	640	115	525	2015-11-25
721159	凱基VU	521	0	521	2015-11-25
720863	U4國泰	611	94	517	2015-11-25
72078P	群益PS	775	261	514	2015-11-25
719100	永豐VM	510	0	510	2015-11-25
720356	元證SP	844	334	510	2015-11-25
72302P	凱基YC	1336	829	507	2015-11-25
721153	凱基VN	526	25	501	2015-11-25
721505	YK永豐	610	109	501	2015-11-25
718918	中信VU	499	0	499	2015-11-25
720758	凱基TE	1121	632	489	2015-11-25
721530	凱基XQ	651	162	489	2015-11-25
72264P	國票UE	651	163	488	2015-11-25
721094	統一VU	503	20	483	2015-11-25
718608	日盛W8	520	40	480	2015-11-25
721598	兆豐RH	799	323	476	2015-11-25
721097	統一VX	663	191	472	2015-11-25
721333	富邦QL	607	137	470	2015-11-25
719559	VY元大	780	313	467	2015-11-25
72083P	元富Q8	550	86	464	2015-11-25
720316	統一TZ	539	77	462	2015-11-25
719829	元大UG	514	56	458	2015-11-25
720222	凱基RB	463	5	458	2015-11-25
72287P	ST元大	475	20	455	2015-11-25
721507	凱基XL	660	207	453	2015-11-25
720919	群益Q6	732	285	447	2015-11-25
720027	元大U2	1046	605	441	2015-11-25
720882	國票TW	3195	2754	441	2015-11-25
719046	凱基R6	450	10	440	2015-11-25
720886	SF元大	544	106	438	2015-11-25
720472	QD元大	870	439	431	2015-11-25
721657	富邦RE	681	250	431	2015-11-25
72061P	W8群益	428	0	428	2015-11-25
72054P	元富ZS	425	0	425	2015-11-25
721189	WM永豐	422	0	422	2015-11-25
721635	RD元富	470	50	420	2015-11-25
72292P	YS永豐	1203	783	420	2015-11-25
72109P	元大T3	425	8	417	2015-11-25
721665	中信XZ	447	31	416	2015-11-25
721228	兆豐PU	488	76	412	2015-11-25
718652	統一QH	410	0	410	2015-11-25
72277P	PB群益	404	0	404	2015-11-25
719330	永豐WZ	400	0	400	2015-11-25
719496	永豐YJ	400	0	400	2015-11-25
720668	SV永豐	399	0	399	2015-11-25
718872	統一QT	400	10	390	2015-11-25
719543	永豐YV	730	344	386	2015-11-25
721658	富邦RF	478	92	386	2015-11-25
721487	QJ元富	1082	699	383	2015-11-25
