Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-21	2926	183.5	183.5	180	181	11000	1997500	181
2016-10-21	2928	51.6	51.6	51.3	51.6	7000	360500	51.6
2016-10-21	3064	26	28.3	26	28.3	241000	6637600	28.3
2016-10-21	3066	7.18	7.18	7.18	7.18	3000	21540	7.18
2016-10-21	3067	12.5	12.75	12.5	12.6	4000	50450	12.6
2016-10-21	3068	53	54	52.5	54	1826000	97312700	54
2016-10-21	3071	7.26	7.33	7.15	7.25	222000	1601860	7.25
2016-10-21	3073	12.45	12.85	12.45	12.6	68000	854050	12.6
2016-10-21	3078	29.9	30.1	29.65	30.1	1272000	38034900	30.1
2016-10-21	3081	284	289.5	282.5	284	2132000	607883500	284
2016-10-21	3083	37.35	38.8	36.6	37	1144000	43293300	37
2016-10-21	3085	14.4	14.4	14	14.4	140000	1987900	14.4
2016-10-21	3086	6.18	6.59	6.18	6.5	44000	284190	6.5
2016-10-21	3088	56	56.5	55.9	56	125000	7007700	56
2016-10-21	3089	10.5	10.5	10.15	10.15	22000	227400	10.15
2016-10-21	3092	33.5	33.85	33.3	33.4	678000	22744050	33.4
2016-10-21	3093	32	32	32	32	2000	64000	32
2016-10-21	3095	1.52	1.67	1.52	1.67	806000	1235520	1.67
2016-10-21	3105	92.2	93	91.6	93	1550000	143487200	93
2016-10-21	3114	11.2	11.2	11.2	11.2	3000	33600	11.2
2016-10-21	3115	12.5	12.75	12.5	12.75	9000	113950	12.75
2016-10-21	3118	30.55	30.7	30.5	30.7	35000	1070600	30.7
2016-10-21	3122	17.15	17.9	17.15	17.25	670000	11664550	17.25
2016-10-21	3128	11.55	11.65	11.55	11.6	37000	428650	11.6
2016-10-21	3131	201	201.5	198	199.5	115000	22957500	199.5
2016-10-21	3141	39.45	39.7	39.2	39.45	460000	18151000	39.45
2016-10-21	3144	17.5	18.1	17.1	17.1	2316000	40499450	17.1
2016-10-21	3152	207	210	204	207	422000	87635500	207
2016-10-21	3162	7.49	7.74	7.49	7.5	233000	1779270	7.5
2016-10-21	3163	47.8	48.55	47.8	47.95	492000	23645950	47.95
2016-10-21	3169	23.8	24.05	23.7	24.05	23000	548400	24.05
2016-10-21	3171	18.9	18.9	18.75	18.85	5000	94000	18.85
2016-10-21	3176	65.9	65.9	65.1	65.5	182000	11891600	65.5
2016-10-21	3188	15.9	15.9	15.5	15.9	47000	737200	15.9
2016-10-21	3191	13.8	13.85	13.65	13.85	47000	645050	13.85
2016-10-21	3202	13.25	13.25	13	13.1	1133000	14790500	13.1
2016-10-21	3205	135.5	135.5	131	131.5	395000	52299500	131.5
2016-10-21	3206	21.95	21.95	21.65	21.7	195000	4241350	21.7
2016-10-21	3207	11.3	11.45	11.3	11.4	29000	330250	11.4
2016-10-21	3211	41.9	42	41.65	41.65	167000	6977400	41.65
2016-10-21	3213	35.4	35.8	35.05	35.35	50000	1762100	35.35
2016-10-21	3217	17.45	17.65	17.35	17.45	124000	2174850	17.45
2016-10-21	3218	22.9	23	22.8	23	41000	938400	23
2016-10-21	3219	25.2	26.65	24.5	26.65	347000	9122250	26.65
2016-10-21	3221	27.1	27.25	27	27.15	245000	6646400	27.15
2016-10-21	3224	29.2	29.4	29.2	29.35	30000	876750	29.35
2016-10-21	3226	64.8	65.5	63	65.5	31000	1990400	65.5
2016-10-21	3227	69.8	70.1	68.8	69.6	468000	32436600	69.6
2016-10-21	3228	17	17	17	17	63000	1071000	17
2016-10-21	3230	5.65	6.12	5.65	5.96	436000	2581680	5.96
2016-10-21	3232	20.1	20.3	19.7	20.2	41000	818650	20.2
2016-10-21	3234	57.6	58.7	57.6	58	815000	47321400	58
2016-10-21	3236	23.25	24.15	23.2	24.05	2752000	65572950	24.05
2016-10-21	3252	23.3	25.3	23.1	25.3	826000	20741950	25.3
2016-10-21	3259	28.45	28.45	28.3	28.4	42000	1191700	28.4
2016-10-21	3260	50.3	50.9	49.8	50.1	3719000	187152150	50.1
2016-10-21	3264	24.1	24.2	23.8	23.9	1063000	25457800	23.9
2016-10-21	3265	26.15	26.2	25.5	25.7	393000	10109100	25.7
2016-10-21	3268	12.45	12.55	12.45	12.55	11000	137150	12.55
2016-10-21	3272	50	51.3	50	50.5	216000	10949000	50.5
2016-10-21	3276	14.6	14.95	14.6	14.7	120000	1771200	14.7
2016-10-21	3284	17.5	17.5	17.35	17.4	97000	1694650	17.4
2016-10-21	3285	23.85	24.1	22.8	23.05	98000	2278700	23.05
2016-10-21	3287	6.46	6.46	6.39	6.42	39000	249940	6.42
2016-10-21	3288	5.97	5.97	5.97	5.97	1000	5970	5.97
2016-10-21	3289	95	97	94.5	96.1	481000	46122700	96.1
2016-10-21	3290	13.05	13.1	12.9	13.1	25000	324150	13.1
2016-10-21	3293	191.5	193	188	191.5	1324000	252490000	191.5
2016-10-21	3294	16.05	16.4	16	16.3	220000	3593500	16.3
2016-10-21	3297	17.5	17.5	17.25	17.3	44000	762800	17.3
2016-10-21	3299	47.6	47.8	47.6	47.75	87000	4151150	47.75
2016-10-21	3303	19.7	19.7	19.3	19.65	120000	2340050	19.65
2016-10-21	3306	23.85	23.85	23.3	23.65	47000	1108550	23.65
2016-10-21	3310	16	16.55	16	16.1	568000	9276200	16.1
2016-10-21	3313	16.85	17.85	16.6	16.6	8781000	151374000	16.6
2016-10-21	3317	15.95	16	15.8	15.95	83000	1320700	15.95
2016-10-21	3322	7.72	8.09	7.72	8	26000	205030	8
2016-10-21	3323	17.95	17.95	17.85	17.85	17000	304350	17.85
2016-10-21	3324	96	97.5	95.6	97.2	2642000	256178500	97.2
2016-10-21	3325	23.8	24.15	23.8	24	624000	14973900	24
2016-10-21	3332	35.5	35.5	35.5	35.5	4000	142000	35.5
2016-10-21	3339	5.8	6.1	5.8	5.85	26000	153600	5.85
2016-10-21	3354	9.42	9.42	9.3	9.34	44000	411330	9.34
2016-10-21	3360	17.6	18.25	17.55	17.95	1419000	25604850	17.95
2016-10-21	3362	23	24.1	23	23.5	863000	20292600	23.5
2016-10-21	3363	27.05	27.35	27	27.35	29000	786900	27.35
2016-10-21	3372	7.52	7.53	7.46	7.52	517000	3878750	7.52
2016-10-21	3373	21.65	21.7	21.25	21.35	122000	2613450	21.35
2016-10-21	3374	32.8	32.8	32.15	32.3	4135000	133948550	32.3
2016-10-21	3379	10.6	10.65	10.4	10.4	103000	1093550	10.4
2016-10-21	3388	58.7	58.7	58.6	58.6	12000	703500	58.6
2016-10-21	3390	14.85	15	14.7	14.85	248000	3680550	14.85
2016-10-21	3402	22.6	22.6	22.4	22.45	303000	6807350	22.45
2016-10-21	3428	57.9	60.8	56.6	60.8	6497000	382347900	60.8
2016-10-21	3431	9.7	9.71	9.61	9.61	94000	906770	9.61
2016-10-21	3434					0	0	
2016-10-21	3438	18	18.05	17.85	17.85	30000	539400	17.85
2016-10-21	3441	14.1	14.1	13.85	14.05	24000	334800	14.05
2016-10-21	3444	17.15	17.4	17.15	17.3	74000	1281200	17.3
2016-10-21	3452	10	10.05	9.94	9.94	246000	2454430	9.94
2016-10-21	3455	35.4	35.7	35.3	35.4	203000	7196050	35.4
2016-10-21	3465	6	6	6	6	2000	12000	6
2016-10-21	3466					0	0	
2016-10-21	3479	65.6	65.8	64.8	64.9	217000	14160000	64.9
2016-10-21	3483	28	28.85	26.85	27.05	3678000	101504700	27.05
2016-10-21	3484	41.2	42.45	41.1	42.1	654000	27536200	42.1
2016-10-21	3489	10.3	10.7	10.3	10.6	34000	358050	10.6
2016-10-21	3490	32.8	33.9	32.7	33.9	1196000	40042450	33.9
2016-10-21	3491	55.2	56	55.2	55.4	119000	6631400	55.4
2016-10-21	3492	31.3	31.45	31.2	31.4	63000	1972550	31.4
2016-10-21	3498	41.95	46.15	41.95	45.5	1869000	83774750	45.5
2016-10-21	3499	16.4	17	16.35	16.8	272000	4546150	16.8
2016-10-21	3508	15.8	16.15	15.8	15.85	675000	10772000	15.85
2016-10-21	3511	19.5	19.95	19.5	19.8	93000	1839650	19.8
2016-10-21	3512	27.25	27.4	27.1	27.1	37000	1010150	27.1
2016-10-21	3516	8.88	9.09	8.86	9.05	71000	633810	9.05
2016-10-21	3520	97	97	94.5	95.1	412000	39307400	95.1
2016-10-21	3521	10.1	10.25	10	10.1	85000	858750	10.1
2016-10-21	3522	43.4	45.3	43.4	44.15	757000	33628550	44.15
2016-10-21	3523	17.8	18.2	17.7	18.1	242000	4349650	18.1
2016-10-21	3526	69	72.8	69	72.2	3645000	260224800	72.2
2016-10-21	3527	67.8	68.9	67.8	68.8	327000	22390600	68.8
2016-10-21	3529	336	336	332	332	60000	19994500	332
2016-10-21	3531	18.15	18.45	18.05	18.4	54000	980550	18.4
2016-10-21	3537	23.2	23.65	22.6	22.6	1134000	26085850	22.6
2016-10-21	3540	22	22.15	21.5	21.6	3275000	71488400	21.6
2016-10-21	3541	136	136	133	135	155000	20850000	135
2016-10-21	3546	86.4	92.4	81.4	82.7	9958000	873659000	82.7
2016-10-21	3548	59.9	61.5	59.7	61	1603000	97497500	61
2016-10-21	3551	32.2	32.25	32.05	32.25	28000	901900	32.25
2016-10-21	3552	452.5	456	447	456	558000	252698500	456
2016-10-21	3553	14.4	14.45	14.4	14.4	688000	9909100	14.4
2016-10-21	3555	65	65	62.8	63.8	16000	1015600	63.8
2016-10-21	3556	50.1	50.6	50.1	50.3	135000	6785900	50.3
2016-10-21	3558	132	134.5	132	134	69000	9229000	134
2016-10-21	3562					0	0	
2016-10-21	3563	59.9	60	59.3	59.5	95000	5662100	59.5
2016-10-21	3564	51.8	52	51.7	52	66000	3415500	52
2016-10-21	3567	20.35	20.9	20.3	20.5	414000	8526100	20.5
2016-10-21	3570	48	48.8	48	48.7	3000	145500	48.7
2016-10-21	3577	39	39.1	38.2	39	337000	13017050	39
2016-10-21	3580	25.9	27.2	25.5	25.8	1450000	38122600	25.8
2016-10-21	3581	17.05	17.2	16.9	17.15	14000	238300	17.15
2016-10-21	3587	79.9	81.3	79.9	80.6	34000	2745100	80.6
2016-10-21	3594	26.1	26.2	26	26.1	59000	1538200	26.1
2016-10-21	3609	15.35	15.45	15.3	15.45	13000	199150	15.45
2016-10-21	3611	234.5	234.5	229	230.5	148000	34196000	230.5
2016-10-21	3615	18.85	18.9	18.65	18.65	77000	1441100	18.65
2016-10-21	3623	52	53.5	52	53.4	115000	6050500	53.4
2016-10-21	3624	22.5	22.65	22.5	22.6	31000	700100	22.6
2016-10-21	3625	16.55	16.55	16	16.2	1208000	19578300	16.2
2016-10-21	3628	42.6	42.75	42.55	42.75	7000	298600	42.75
2016-10-21	3629	29	29.1	28.5	29.1	13000	376100	29.1
2016-10-21	3630	18.5	18.7	18.4	18.6	410000	7585400	18.6
2016-10-21	3631	24.5	24.5	23.45	24	19000	454950	24
2016-10-21	3632	18.45	18.7	18.45	18.5	97000	1794600	18.5
2016-10-21	3642	28.5	28.5	28	28.45	126000	3573300	28.45
2016-10-21	3646	16.6	16.6	16.3	16.4	59000	972700	16.4
2016-10-21	3652	22	22	21.9	21.95	11000	241400	21.95
2016-10-21	3658	1390	1390	1385	1390	62000	86005000	1390
2016-10-21	3662	22.8	22.8	18.7	19.1	4210000	91231300	19.1
2016-10-21	3663	18.1	18.1	17	17.55	317000	5526300	17.55
2016-10-21	3664	14.9	15.35	14.9	14.95	167000	2515300	14.95
2016-10-21	3666	28.4	28.4	27.5	28	315000	8799050	28
2016-10-21	3672	31.65	31.8	31.5	31.6	24000	759200	31.6
2016-10-21	3675	28.7	28.9	28.2	28.25	135000	3855500	28.25
2016-10-21	3680	30.55	31	30.45	30.7	69000	2121750	30.7
2016-10-21	3684	37.7	38.4	37.7	38.4	13000	495850	38.4
2016-10-21	3685	51.5	51.5	51	51.5	26000	1332900	51.5
2016-10-21	3687	48.3	49	48	48	89000	4321150	48
2016-10-21	3689	30.5	30.8	29.95	30.4	1270000	38637900	30.4
2016-10-21	3691	409.5	413.5	402	404.5	900000	365410000	404.5
2016-10-21	3693	66	67.3	66	66	26000	1721700	66
2016-10-21	3707	9.72	10.25	9.72	10.05	1175000	11748200	10.05
2016-10-21	4102	17.4	17.5	17.4	17.5	16000	279300	17.5
2016-10-21	4103	73.3	73.3	73	73.1	19000	1389400	73.1
2016-10-21	4105	126	127.5	125.5	127	857000	108808500	127
2016-10-21	4107	147	148.5	147	147	93000	13747000	147
2016-10-21	4109	20.95	21	20.7	21	142000	2958900	21
2016-10-21	4111	22.7	23	22.7	22.85	25000	569600	22.85
2016-10-21	4113	9.17	9.24	9.15	9.22	407000	3739660	9.22
2016-10-21	4114	29.5	29.6	29.25	29.25	189000	5553350	29.25
2016-10-21	4116	44	44.5	43.6	43.8	46000	2025950	43.8
2016-10-21	4120	57.2	58.2	57.2	58	93000	5372300	58
2016-10-21	4121	12	12.1	11.95	12	30000	360850	12
2016-10-21	4123	66.3	66.5	66.1	66.3	274000	18174200	66.3
2016-10-21	4126	92.8	93.6	92.8	93	113000	10516900	93
2016-10-21	4127	17.45	17.7	17.3	17.5	61000	1067050	17.5
2016-10-21	4128	23.95	23.95	23.7	23.7	272000	6473550	23.7
2016-10-21	4129	68.2	68.5	68	68.4	243000	16599300	68.4
2016-10-21	4130	38.9	39.4	38.9	39.05	309000	12102750	39.05
2016-10-21	4131					0	0	
2016-10-21	4138	53.2	53.8	53.2	53.8	16000	858000	53.8
2016-10-21	4139	41.5	41.5	41	41	4000	164500	41
2016-10-21	4147	207.5	207.5	204.5	205.5	647000	132755500	205.5
2016-10-21	4152	133.5	133.5	128	128.5	9000	1165500	128.5
2016-10-21	4153	39	39.3	38.55	38.55	45000	1752150	38.55
2016-10-21	4154	19.3	19.3	19.1	19.25	16000	307100	19.25
2016-10-21	4157	29.3	29.3	28.95	28.95	433000	12586750	28.95
2016-10-21	4160	28.85	29.1	28.85	28.9	32000	926000	28.9
2016-10-21	4161	58.6	59.9	58.4	59	196000	11549900	59
2016-10-21	4162	226.5	227.5	224	224	721000	162564500	224
2016-10-21	4163	156	157.5	155.5	157	61000	9560000	157
2016-10-21	4167	25.65	26.15	25.65	25.95	471000	12172700	25.95
2016-10-21	4168	33.4	33.8	33.4	33.45	76000	2548150	33.45
2016-10-21	4171	23	23	22	22.7	104000	2334550	22.7
2016-10-21	4173	19.75	19.75	19.45	19.5	21000	411250	19.5
2016-10-21	4174	331	334.5	323	326	454000	148832500	326
2016-10-21	4175					0	0	
2016-10-21	4180	106	107	106	106.5	32000	3403000	106.5
2016-10-21	4188	29.25	29.25	28.7	29.05	60000	1735800	29.05
2016-10-21	4192	28.7	28.95	28.7	28.95	27000	777600	28.95
2016-10-21	4198	15.5	15.5	15	15.25	53000	803900	15.25
2016-10-21	4205	44.5	44.5	44.5	44.5	19000	845500	44.5
2016-10-21	4207	12.1	12.1	12	12.05	192000	2313600	12.05
2016-10-21	4303	14.2	14.5	14.2	14.5	24000	342500	14.5
2016-10-21	4304	8.55	8.55	8.55	8.55	40000	342000	8.55
2016-10-21	4305					0	0	
2016-10-21	4401	93.6	94.5	92.7	93.7	207000	19417300	93.7
2016-10-21	4402	5.6	5.6	5.59	5.59	40000	223850	5.59
2016-10-21	4406	10.3	10.3	10.3	10.3	3000	30900	10.3
2016-10-21	4413					0	0	
2016-10-21	4415	9.5	9.5	9.5	9.5	1000	9500	9.5
2016-10-21	4416	75.1	82.6	75.1	78	16000	1303000	78
2016-10-21	4417	36.6	36.6	36.3	36.3	100000	3638100	36.3
2016-10-21	4419	4.79	5	4.79	5	16000	79790	5
2016-10-21	4420	28.25	28.4	28.15	28.15	26000	733850	28.15
2016-10-21	4429	22.7	22.7	22.05	22.55	6000	133550	22.55
2016-10-21	4430	24.45	24.45	24	24.2	57000	1374750	24.2
2016-10-21	4432	58.5	59	58.2	58.3	97000	5689100	58.3
2016-10-21	4433	29.4	29.45	29.3	29.35	17000	499500	29.35
2016-10-21	4502	45.9	47	45.6	46.35	36000	1653000	46.35
2016-10-21	4503	23	23.4	23	23.4	22000	512100	23.4
2016-10-21	4506	35.1	35.4	35.1	35.3	38000	1339800	35.3
2016-10-21	4510	17.2	17.25	17	17	309000	5268500	17
2016-10-21	4513	9.49	9.56	9.4	9.4	24000	227300	9.4
2016-10-21	4523	18.6	18.65	18.55	18.6	28000	519950	18.6
2016-10-21	4527	27.4	27.4	27.2	27.2	36000	981950	27.2
2016-10-21	4528	42.9	43.25	42.75	42.75	68000	2915650	42.75
2016-10-21	4529	35	35.4	34.75	35	230000	8078300	35
2016-10-21	4530	3.9	3.9	3.8	3.85	59000	226700	3.85
2016-10-21	4533	13.5	13.55	13.45	13.5	157000	2118750	13.5
2016-10-21	4534	31.3	33.95	31.25	33.6	3820000	126320700	33.6
2016-10-21	4535	43.35	43.6	43	43	24000	1036100	43
2016-10-21	4541	28.6	29.3	28.6	29.3	51000	1482450	29.3
2016-10-21	4542	15.7	15.7	15.7	15.7	2000	31400	15.7
2016-10-21	4543	22.15	22.4	21.8	22	30000	657400	22
2016-10-21	4549	82	82.2	81.8	82	19000	1556900	82
2016-10-21	4550	22.5	22.55	22.5	22.5	14000	315250	22.5
2016-10-21	4554	58.5	59.7	58.5	58.6	31000	1829100	58.6
2016-10-21	4556	33.1	33.2	33	33.2	12000	396800	33.2
2016-10-21	4609	10.1	10.4	10.1	10.4	38000	390050	10.4
2016-10-21	4702	8.27	8.4	8.15	8.26	213000	1760130	8.26
2016-10-21	4706	22.5	22.75	22.4	22.4	82000	1848450	22.4
2016-10-21	4707	9.18	9.18	8.76	8.8	1580000	14054980	8.8
2016-10-21	4711	20.55	20.7	20.5	20.55	79000	1625750	20.55
2016-10-21	4712	7.5	7.55	7.35	7.35	143000	1062730	7.35
2016-10-21	4714	9.4	9.47	9.32	9.47	39000	366650	9.47
2016-10-21	4716	11.05	11.45	11.05	11.25	74000	826800	11.25
2016-10-21	4721	29.9	30.2	29.5	29.7	379000	11304600	29.7
2016-10-21	4726	39	39.4	38.8	38.85	33000	1285150	38.85
2016-10-21	4728	43.2	43.2	42.6	42.7	42000	1792750	42.7
2016-10-21	4729	13.95	14.1	13.95	14	35000	489250	14
2016-10-21	4735	34.7	34.75	34.25	34.4	235000	8119450	34.4
2016-10-21	4736	110	111	109	110	138000	15134000	110
2016-10-21	4739	42.3	42.45	41.75	41.85	115000	4829100	41.85
2016-10-21	4743	33.5	33.5	33.1	33.1	259000	8590300	33.1
2016-10-21	4745	53.5	53.5	52.3	52.9	123000	6480300	52.9
2016-10-21	4747	38	38.7	38	38.7	7000	267400	38.7
2016-10-21	4754	60	60.5	59.2	59.9	147000	8762200	59.9
2016-10-21	4762	67	68.4	67	68	20000	1359400	68
2016-10-21	4803	195.5	200	193.5	196	291000	57335500	196
2016-10-21	4804	101.5	106	101.5	104.5	281000	29215500	104.5
2016-10-21	4806	75	75	74.9	75	8000	599800	75
2016-10-21	4903	29	30.85	28.85	30.15	4114000	124054550	30.15
2016-10-21	4905	44.6	44.8	44.6	44.6	25000	1115400	44.6
2016-10-21	4907	9.8	9.8	9.7	9.7	17000	165780	9.7
2016-10-21	4908	16.45	16.5	16.35	16.45	90000	1476200	16.45
2016-10-21	4909	22	22.3	21.95	22.2	54000	1193100	22.2
2016-10-21	4911	82	82	81	81	4000	326000	81
2016-10-21	4924	11.2	11.7	10.3	10.55	849000	9411500	10.55
2016-10-21	4933	23	23.85	23	23.6	384000	9062200	23.6
2016-10-21	4939	8.33	8.33	8.3	8.31	52000	433020	8.31
2016-10-21	4944	8.2	8.2	8.09	8.09	326000	2648860	8.09
2016-10-21	4946	30	30.9	30	30.05	113000	3438700	30.05
2016-10-21	4947	208	211.5	205.5	205.5	395000	82082500	205.5
2016-10-21	4950	17.45	17.6	17.1	17.5	15000	260850	17.5
2016-10-21	4953	20.6	20.75	20.2	20.35	29000	594250	20.35
2016-10-21	4965	95.8	96.9	95.6	95.6	6000	577000	95.6
2016-10-21	4966	326	350	326	342.5	2115000	722078500	342.5
2016-10-21	4971	76.8	78	76.2	77.6	257000	19840500	77.6
2016-10-21	4972	35.5	35.5	35.15	35.2	35000	1232800	35.2
2016-10-21	4973	22.5	22.65	22.2	22.35	123000	2749850	22.35
2016-10-21	4974	32.6	32.7	32.5	32.6	121000	3947000	32.6
2016-10-21	4979	31.95	32.7	31.95	32.2	891000	28826350	32.2
2016-10-21	4987	45.9	46	45.4	45.6	66000	3008650	45.6
2016-10-21	4991	65.9	66.8	65.9	66.6	236000	15681500	66.6
2016-10-21	4995	30.6	30.6	30.6	30.6	8000	244800	30.6
2016-10-21	5009	17.35	17.35	17.15	17.2	695000	11961300	17.2
2016-10-21	5011	18.3	18.6	18.3	18.6	6000	110100	18.6
2016-10-21	5013	28.25	28.5	28.2	28.5	107000	3039050	28.5
2016-10-21	5014	7.15	7.24	7.07	7.17	79000	561610	7.17
2016-10-21	5015	24.75	24.8	24.6	24.65	86000	2121850	24.65
2016-10-21	5016	26.3	27.3	26.25	27.25	58000	1555050	27.25
2016-10-21	5102	13.9	14.05	13.9	14.05	46000	643250	14.05
2016-10-21	5201	25.3	26.45	25.3	26.05	2000000	51901050	26.05
2016-10-21	5202	15.5	15.5	15.4	15.4	16000	247500	15.4
2016-10-21	5205					0	0	
2016-10-21	5206	9.8	9.8	9.5	9.76	7000	67090	9.76
2016-10-21	5209	40.6	40.8	40.6	40.8	12000	487800	40.8
2016-10-21	5210	6.76	6.84	6.75	6.77	92000	623440	6.77
2016-10-21	5211	20.35	20.55	20.35	20.4	20000	408100	20.4
2016-10-21	5212	17	17.3	16.4	16.4	14000	234400	16.4
2016-10-21	5213	12.85	13.15	12.85	13	57000	742350	13
2016-10-21	5227	36.2	36.2	35.2	35.25	823000	29179650	35.25
2016-10-21	5230	38.4	38.4	38.2	38.4	49000	1875300	38.4
2016-10-21	5245	140.5	141.5	139	139.5	160000	22419500	139.5
2016-10-21	5251	27.7	28.05	27.7	28.05	16000	447450	28.05
2016-10-21	5255	32.25	32.35	31	31.15	327000	10286100	31.15
2016-10-21	5263	215	215	213	214.5	48000	10269000	214.5
2016-10-21	5272	40.8	40.85	40.3	40.45	106000	4289950	40.45
2016-10-21	5274	471.5	479.5	460	460	295000	138567500	460
2016-10-21	5276	21.85	22	21.7	22	11000	240500	22
2016-10-21	5278	29.1	29.1	29	29	7000	203400	29
2016-10-21	5281	27.25	27.25	26.45	27.25	807000	21852000	27.25
2016-10-21	5284	64	64	63.5	64	6000	382500	64
2016-10-21	5287	202	203	200.5	201	22000	4442500	201
2016-10-21	5289	82.6	84.8	82.6	83.9	303000	25445000	83.9
2016-10-21	5291	13.6	13.75	13.6	13.75	12000	163800	13.75
2016-10-21	5301	26.4	26.7	26.25	26.7	29000	769050	26.7
2016-10-21	5302	5.88	5.88	5.65	5.65	44000	251910	5.65
2016-10-21	5304	2.24	2.25	2.2	2.25	15000	33530	2.25
2016-10-21	5306	114.5	114.5	113	113.5	18000	2046500	113.5
2016-10-21	5309	12.5	12.5	12.25	12.35	800000	9886900	12.35
2016-10-21	5310	22.8	23.3	22.8	23.3	56000	1294500	23.3
2016-10-21	5312	73.2	73.5	73	73.2	25000	1830200	73.2
2016-10-21	5314	5.06	5.1	5.06	5.08	29000	146930	5.08
2016-10-21	5315	26.15	26.35	26	26.15	527000	13792200	26.15
2016-10-21	5317	18.05	18.15	17.9	17.9	88000	1580850	17.9
2016-10-21	5321	37.35	38.45	37	37.45	14000	526600	37.45
2016-10-21	5324	11.5	11.5	11.45	11.45	72000	827500	11.45
2016-10-21	5328	6.3	6.38	6.29	6.35	141000	892590	6.35
2016-10-21	5340	5.1	5.13	5.06	5.11	117000	595680	5.11
2016-10-21	5344	5.45	5.59	5.45	5.46	14000	77020	5.46
2016-10-21	5345	7.68	8.2	7.68	8.15	56000	435560	8.15
2016-10-21	5347	66.2	68	65.8	67	2637000	176415900	67
2016-10-21	5348					0	0	
2016-10-21	5349	31.9	32.45	31.7	32.35	1286000	41385350	32.35
2016-10-21	5351	12.35	12.45	12.3	12.3	371000	4573600	12.3
2016-10-21	5353	10.7	10.75	10.7	10.75	32000	342550	10.75
