Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-08	00790B	67.05	67.3	67.05	67.15	210000	14092000	67.15
2020-06-08	00791B	59.65	59.65	59.65	59.65	100000	5965000	59.65
2020-06-08	00792B	46.04	46.04	46.04	46.04	102000	4696080	46.04
2020-06-08	00793B	46.15	46.15	46.05	46.07	139000	6404880	46.07
2020-06-08	00794B	38.88	38.88	38.81	38.81	101000	3919880	38.81
2020-06-08	00795B	47.77	47.77	47.49	47.55	333000	15845020	47.55
2020-06-08	00796B	38.83	38.83	38.72	38.72	211000	8182520	38.72
2020-06-08	00798B	41.97	41.97	41.88	41.95	106000	4446370	41.95
2020-06-08	00799B	44.83	44.9	44.83	44.87	109000	4893650	44.87
2020-06-08	00831B	39.71	39.71	39.67	39.67	272000	10799120	39.67
2020-06-08	00832B	48.8	48.8	48.78	48.8	540000	26351980	48.8
2020-06-08	00833B	46.68	46.68	46.58	46.58	100000	4663000	46.58
2020-06-08	00834B	45.06	45.06	44.96	44.96	100000	4501000	44.96
2020-06-08	00835B	44.58	44.58	44.58	44.58	2000	89160	44.58
2020-06-08	00836B	43.49	43.49	43.36	43.42	193000	8375830	43.42
2020-06-08	00837B	35.89	35.91	35.8	35.91	138000	4953120	35.91
2020-06-08	00838B	38.46	38.46	38.46	38.46	100000	3846000	38.46
2020-06-08	00839B	44.46	44.48	44.4	44.4	112000	4976490	44.4
2020-06-08	00840B	42.75	42.75	42.75	42.75	100000	4275000	42.75
2020-06-08	00841B	43.3	43.44	43.3	43.44	143000	6207750	43.44
2020-06-08	00842B	43.17	43.2	43.17	43.17	80000	3453950	43.17
2020-06-08	00843B	38.44	38.44	38.44	38.44	50000	1922000	38.44
2020-06-08	00844B	42.55	42.55	42.55	42.55	2000	85100	42.55
2020-06-08	00845B	37.8	37.8	37.78	37.78	203000	7669400	37.78
2020-06-08	00846B	39.78	39.78	39.74	39.74	201000	7987780	39.74
2020-06-08	00847B	37.79	37.79	37.41	37.46	268000	10063070	37.46
2020-06-08	00848B	39.62	39.62	39.52	39.56	213000	8427060	39.56
2020-06-08	00849B	38.98	38.98	38.92	38.95	211000	8220520	38.95
2020-06-08	00853B	38.22	38.22	38.22	38.22	4000	152880	38.22
2020-06-08	00854B	41	41	40.93	40.93	101000	4134000	40.93
2020-06-08	00855B	38.23	38.34	38.23	38.25	155000	5931910	38.25
2020-06-08	00856B	39.3	39.3	39.3	39.3	100000	3930000	39.3
2020-06-08	00857B	42.19	42.19	42.19	42.19	101000	4261190	42.19
2020-06-08	00858	21.66	21.77	21.66	21.68	108000	2340450	21.68
2020-06-08	00859B	38.9	38.91	38.88	38.9	106000	4123390	38.9
2020-06-08	00860B	39.65	39.65	39.61	39.61	114000	4516020	39.61
2020-06-08	00862B	41.16	41.21	41.13	41.16	252000	10376250	41.16
2020-06-08	00863B	42.71	42.74	42.55	42.56	239000	10184200	42.56
2020-06-08	00864B	39.23	39.23	39.19	39.21	211000	8274690	39.21
2020-06-08	00867B	42.35	42.35	42.25	42.25	43000	1819150	42.25
2020-06-08	00868B	40.08	40.08	40.08	40.08	100000	4008000	40.08
2020-06-08	00869B	40.16	40.16	40.16	40.16	100000	4016000	40.16
2020-06-08	00870B	40.52	40.66	40.5	40.5	597000	24225610	40.5
2020-06-08	00871B	38.83	38.83	38.83	38.83	200000	7766000	38.83
2020-06-08	00872B	40.47	40.47	40.47	40.47	100000	4047000	40.47
2020-06-08	00873B	39.75	39.75	39.71	39.71	110000	4368500	39.71
2020-06-08	00874B	39.69	39.72	39.69	39.72	102000	4051380	39.72
2020-06-08	1240	56.3	57	55.3	56.1	184000	10392200	56.1
2020-06-08	1258	12.4	12.4	11.65	11.8	73000	860600	11.8
2020-06-08	1259	72	72	71.5	71.9	27000	1939300	71.9
2020-06-08	1264	229	229.5	228	229.5	20000	4576000	229.5
2020-06-08	1268	137.5	137.5	135.5	136.5	45000	6134000	136.5
2020-06-08	1336	15.8	15.9	15.75	15.8	678000	10730850	15.8
2020-06-08	1565	380	380	371	372.5	334000	125221000	372.5
2020-06-08	1569	26.55	27.55	25.7	25.8	7417000	196982400	25.8
2020-06-08	1570	13.8	13.9	13.8	13.85	62000	857500	13.85
2020-06-08	1580	92.4	92.4	91.4	91.5	132000	12104300	91.5
2020-06-08	1584	7.54	7.65	7.48	7.49	123000	923870	7.49
2020-06-08	1586	38.45	38.65	38.1	38.35	357000	13684600	38.35
2020-06-08	1591	23.3	23.45	22.65	23.45	73000	1673750	23.45
2020-06-08	1593	58.1	58.6	55.1	55.2	628000	35078300	55.2
2020-06-08	1595	35.25	35.75	33.6	34	112000	3821950	34
2020-06-08	1597	95.5	96	93.5	93.7	712000	67142500	93.7
2020-06-08	1599	31.5	31.7	31.1	31.4	36000	1130000	31.4
2020-06-08	1742	22.6	22.6	21.9	22.5	258000	5752900	22.5
2020-06-08	1752	44.9	45.3	43.8	43.85	1479000	65737750	43.85
2020-06-08	1777	90.8	91.2	89	89.3	511000	46103900	89.3
2020-06-08	1781	17.4	17.4	16.2	16.25	635000	10513400	16.25
2020-06-08	1784	38.3	38.45	37.55	37.8	435000	16478500	37.8
2020-06-08	1785	33.65	33.65	33.65	33.65	10317000	347167050	33.65
2020-06-08	1788	110	114.5	109.5	110	140000	15615000	110
2020-06-08	1796	25.05	25.8	24.3	25	12000	298650	25
2020-06-08	1799	17.1	18.3	17.1	18	1251000	22144200	18
2020-06-08	1813	21.9	21.9	21.5	21.85	81000	1754450	21.85
2020-06-08	1815	10.5	10.7	10.3	10.55	5825000	61362050	10.55
2020-06-08	2035	39	39	38.85	38.85	4000	155750	38.85
2020-06-08	2061	7.86	8.12	7.86	8.02	42000	333640	8.02
2020-06-08	2063	33.9	34.2	33.9	34	20000	680900	34
2020-06-08	2064	11.2	11.3	11.2	11.3	6000	67350	11.3
2020-06-08	2065	57.2	57.8	57.1	57.5	559000	32102500	57.5
2020-06-08	2066	57.3	57.6	57	57	16000	915900	57
2020-06-08	2067	8.9	8.98	8.9	8.98	10000	89620	8.98
2020-06-08	2070	32.3	32.6	32	32.6	66000	2136600	32.6
2020-06-08	2221	25.45	27.5	25.45	27	433000	11538150	27
2020-06-08	2230	13.4	13.4	13.4	13.4	521000	6981400	13.4
2020-06-08	2235	49.95	49.95	49.25	49.7	17000	842300	49.7
2020-06-08	2596	20.8	20.9	20.8	20.85	125000	2606850	20.85
2020-06-08	2640	78.9	80	78.8	79.4	73000	5792100	79.4
2020-06-08	2641	6.58	6.74	6.57	6.64	945000	6313760	6.64
2020-06-08	2643	47.1	49	47.1	48.85	496000	23941800	48.85
2020-06-08	2718	17.4	17.8	17.4	17.75	6000	105300	17.75
2020-06-08	2719	22	22	21.9	21.9	290000	6374550	21.9
2020-06-08	2724	3.51	3.51	3.51	3.51	11000	38610	3.51
2020-06-08	2726	65	66.6	64.7	64.8	300000	19620900	64.8
2020-06-08	2729	267	268	262	263	109000	28785500	263
2020-06-08	2732	170	172	166	166.5	2363000	398330500	166.5
2020-06-08	2734	15.4	15.85	15.4	15.85	173000	2725550	15.85
2020-06-08	2736	16.6	17	16.2	16.2	519000	8605750	16.2
2020-06-08	2740	30.25	30.25	25.7	26	61000	1697900	26
2020-06-08	2743	18.35	18.5	18.25	18.35	107000	1967200	18.35
2020-06-08	2745	22.2	22.2	21.5	21.9	202000	4429250	21.9
2020-06-08	2752	124	127	124	126	82000	10313500	126
2020-06-08	2916	16.65	17.05	16.65	17	192000	3249150	17
2020-06-08	2924	19.4	19.4	19.4	19.4	2000	38800	19.4
2020-06-08	2926	90.5	95	90.5	95	32000	2961700	95
2020-06-08	2928	49.7	50.3	47.7	49.4	559000	27405450	49.4
2020-06-08	2937	32.5	33.3	32.5	33.3	57000	1877350	33.3
2020-06-08	3064	17.4	17.6	17	17	81000	1390500	17
2020-06-08	3066	6	6	6	6	6000	36000	6
2020-06-08	3067	25.2	25.2	25	25.05	10000	250750	25.05
2020-06-08	3071	20.65	21.45	20.4	21.3	1953000	41078600	21.3
2020-06-08	3073	11	11.05	10.95	10.95	8000	88000	10.95
2020-06-08	3078	29.2	29.2	28.2	28.3	5005000	143627700	28.3
2020-06-08	3081	281	283	277	280	845000	236532500	280
2020-06-08	3083	90	90.4	85	85.8	3126000	271165400	85.8
2020-06-08	3085	2.1	2.1	2.07	2.07	4000	8340	2.07
2020-06-08	3086					0	0	
2020-06-08	3088	57.6	59	57	57	923000	53311300	57
2020-06-08	3089	19.8	19.8	19.4	19.4	37000	725150	19.4
2020-06-08	3092	44.7	44.7	43.75	43.85	460000	20261350	43.85
2020-06-08	3093	30.35	30.55	30	30	51000	1543500	30
2020-06-08	3095	1.99	1.99	1.9	1.99	16000	31660	1.99
2020-06-08	3105	285	290	278.5	282	14589000	4156036500	282
2020-06-08	3114	23.3	23.3	23.1	23.15	248000	5748500	23.15
2020-06-08	3115	15.15	16	15.1	15.2	23000	357050	15.2
2020-06-08	3118	32.6	32.6	32	32	194000	6247400	32
2020-06-08	3122	10.8	11.05	10.65	10.65	100000	1076300	10.65
2020-06-08	3128	13.05	13.1	12.9	13.1	49000	636400	13.1
2020-06-08	3131	232.5	237	229	232	903000	209445500	232
2020-06-08	3141	24.45	24.55	24.15	24.2	292000	7086650	24.2
2020-06-08	3144	25.95	26	25.4	25.5	491000	12579900	25.5
2020-06-08	3147	36.35	36.5	35.4	35.4	120000	4330200	35.4
2020-06-08	3152	345	351.5	335	346	1334000	459850500	346
2020-06-08	3162	9.01	9.05	9	9.01	46000	414490	9.01
2020-06-08	3163	47.4	47.4	46	46	881000	40912600	46
2020-06-08	3169	39.4	39.4	38.6	38.6	156000	6067000	38.6
2020-06-08	3171	23.5	24.15	23.25	24	494000	11764300	24
2020-06-08	3176	61.8	62	60	60.1	1231000	74790100	60.1
2020-06-08	3178	64.5	64.8	60.2	60.4	1866000	116478500	60.4
2020-06-08	3188	14.5	14.9	14.4	14.65	20000	290950	14.65
2020-06-08	3191	48.75	49.05	47.05	48	496000	23836650	48
2020-06-08	3202	20.4	20.45	19.3	19.3	3305000	65267200	19.3
2020-06-08	3205	42	42.2	41.5	41.5	76000	3184150	41.5
2020-06-08	3206	29.9	29.95	29.5	29.5	218000	6454500	29.5
2020-06-08	3207	11.05	11.2	11.05	11.05	22000	244150	11.05
2020-06-08	3211	83.1	83.5	81.2	81.4	2343000	192730500	81.4
2020-06-08	3213	51.4	51.5	51.1	51.1	367000	18803500	51.1
2020-06-08	3217	106	107	102	103.5	2477000	258500500	103.5
2020-06-08	3218	161.5	171.5	161.5	171.5	11003000	1845849500	171.5
2020-06-08	3221	23.4	23.4	22.9	23	660000	15276600	23
2020-06-08	3224	52.1	53	51.9	52.2	266000	13921800	52.2
2020-06-08	3226	53.1	53.5	53.1	53.3	16000	850400	53.3
2020-06-08	3227	170	171.5	169	170	3800000	647167000	170
2020-06-08	3228	35.95	35.95	34.9	34.9	459000	16196150	34.9
2020-06-08	3230	5.56	5.6	5.42	5.44	102000	558690	5.44
2020-06-08	3232	21.05	21.5	19.8	20.25	3133000	64745400	20.25
2020-06-08	3234	38	38	36.8	36.8	1478000	55125700	36.8
2020-06-08	3236	19	20.35	18.85	20.2	3964000	78929000	20.2
2020-06-08	3252	15.95	16.2	15.6	15.85	45000	714050	15.85
2020-06-08	3259	13.5	13.7	13.5	13.55	21000	284250	13.55
2020-06-08	3260	59.6	59.8	58.4	59.1	10042000	595414700	59.1
2020-06-08	3264	31.25	31.45	30.65	30.65	7427000	230244450	30.65
2020-06-08	3265	24.5	24.5	24.25	24.45	239000	5832500	24.45
2020-06-08	3268	10.25	10.25	10	10.2	48000	484200	10.2
2020-06-08	3272	23.2	23.4	22.55	23	351000	8070250	23
2020-06-08	3276	7.56	7.6	7.56	7.6	18000	136290	7.6
2020-06-08	3284	12.7	12.95	12.15	12.3	463000	5696750	12.3
2020-06-08	3285	14.5	14.75	14.5	14.5	36000	523250	14.5
2020-06-08	3287	9.39	9.39	9.39	9.39	71000	666690	9.39
2020-06-08	3288	8.9	9.4	8.72	9.4	24000	219440	9.4
2020-06-08	3289	57.4	57.7	56.5	56.5	1934000	110075100	56.5
2020-06-08	3290	14.35	14.35	14.1	14.1	315000	4474850	14.1
2020-06-08	3293	603	608	595	595	1067000	639703000	595
2020-06-08	3294	13.45	13.65	13.45	13.65	68000	921700	13.65
2020-06-08	3297	12.1	13	12.1	12.7	290000	3657300	12.7
2020-06-08	3303	25.3	25.35	25.2	25.3	324000	8197100	25.3
2020-06-08	3306	18	18.25	18	18	45000	812650	18
2020-06-08	3310	30.1	30.15	30	30	28000	840800	30
2020-06-08	3313	14.6	15.8	14.6	15.8	313000	4849950	15.8
2020-06-08	3317	42.55	44.1	42.1	42.5	5928000	255706300	42.5
2020-06-08	3322	6.8	6.85	6.36	6.81	106000	719900	6.81
2020-06-08	3323	34	34	32.65	32.95	1439000	47732500	32.95
2020-06-08	3324	178	178.5	175	176.5	2318000	408208500	176.5
2020-06-08	3325	19.85	19.95	18.55	19.4	1371000	26603200	19.4
2020-06-08	3332	29.05	29.4	29.05	29.25	7000	205150	29.25
2020-06-08	3339	2.77	2.77	2.77	2.77	6000	16620	2.77
2020-06-08	3354	12.9	13.2	12.9	12.9	69000	894200	12.9
2020-06-08	3360	17.3	17.3	17	17	428000	7317550	17
2020-06-08	3362	39.5	41.3	39.2	41	911000	36690300	41
2020-06-08	3363	25.6	25.65	24.95	25.1	595000	14997850	25.1
2020-06-08	3372	9.11	9.11	9.05	9.1	78000	709220	9.1
2020-06-08	3373	146	146	135.5	141.5	6525000	923275500	141.5
2020-06-08	3374	87.8	88.4	86.6	86.8	8468000	740975800	86.8
2020-06-08	3379	8.74	8.8	8.61	8.79	105000	913160	8.79
2020-06-08	3388	65.9	65.9	65.1	65.5	425000	27851500	65.5
2020-06-08	3390	16.5	17.15	15.75	15.75	2541000	41517700	15.75
2020-06-08	3402	28.6	30.2	28.6	29.7	1315000	38796200	29.7
2020-06-08	3426	35.2	35.2	35	35.2	12000	421000	35.2
2020-06-08	3434	11.2	11.2	11.2	11.2	1000	11200	11.2
2020-06-08	3438	34.75	34.75	34.05	34.15	363000	12434200	34.15
2020-06-08	3441	27.3	27.3	26.55	26.55	183000	4891400	26.55
2020-06-08	3444	41.85	42.2	40.6	40.85	1185000	48722550	40.85
2020-06-08	3455	49.6	49.6	48.2	48.5	372000	18109600	48.5
2020-06-08	3465	66.1	66.1	60.3	60.3	107000	6537900	60.3
2020-06-08	3466	14.9	15.75	14.9	15.75	319000	4983300	15.75
2020-06-08	3479	69.3	70.2	68.7	69.5	963000	66935500	69.5
2020-06-08	3483	68	68	65.2	65.3	2968000	195915700	65.3
2020-06-08	3484	25.7	25.8	25.45	25.7	136000	3488000	25.7
2020-06-08	3489	10.75	10.75	10.55	10.7	43000	458000	10.7
2020-06-08	3490	21.55	21.55	21.15	21.2	236000	5029050	21.2
2020-06-08	3491	81.5	82.8	80.5	81.8	1434000	117375300	81.8
2020-06-08	3492	16.9	17.05	16.9	17	120000	2034900	17
2020-06-08	3498	23.95	24.2	23.6	23.9	98000	2330650	23.9
2020-06-08	3499	11.9	12.1	11.9	11.9	65000	778700	11.9
2020-06-08	3508	20.6	20.8	20.25	20.3	214000	4380100	20.3
2020-06-08	3511	29.35	29.35	27.9	28.15	963000	27450650	28.15
2020-06-08	3512	28.85	29.2	28.85	29.2	34000	989400	29.2
2020-06-08	3516	10.75	10.9	10.75	10.9	53000	576200	10.9
2020-06-08	3520	13.1	13.1	12.75	12.85	199000	2572150	12.85
2020-06-08	3521	12.2	12.45	12.1	12.1	237000	2901800	12.1
2020-06-08	3522	12.35	13.25	12.35	12.8	1481000	19032000	12.8
2020-06-08	3523	11.8	12.15	11.8	12	218000	2620100	12
2020-06-08	3526	100	101	99.3	100	2803000	280504400	100
2020-06-08	3527	91.3	91.6	89.8	90.8	507000	46021200	90.8
2020-06-08	3529	386.5	404	386.5	397	2232000	885653000	397
2020-06-08	3531	23.95	24.4	23.95	24	89000	2141900	24
2020-06-08	3537	40.3	40.3	39.65	39.8	643000	25637750	39.8
2020-06-08	3540	28.4	30.1	28.2	28.8	5452000	157940400	28.8
2020-06-08	3541	79.2	79.2	78.5	79	180000	14175000	79
2020-06-08	3546	90.7	91	88.8	88.8	755000	67604700	88.8
2020-06-08	3548	67.6	67.6	65.2	65.2	463000	30515000	65.2
2020-06-08	3551	48.5	48.6	47.5	47.5	419000	20049750	47.5
2020-06-08	3552	60.5	60.8	58.6	58.6	692000	41243200	58.6
2020-06-08	3555	29.1	29.1	29.1	29.1	1000	29100	29.1
2020-06-08	3556	66.2	66.2	61.9	61.9	7377000	465938000	61.9
2020-06-08	3558	114.5	116	111	111	570000	64560500	111
2020-06-08	3564	28.5	28.5	27.95	27.95	31000	869400	27.95
2020-06-08	3567	25.3	25.5	25.2	25.35	90000	2285300	25.35
2020-06-08	3570	101.5	104	100.5	104	102000	10441500	104
2020-06-08	3577	31.8	31.8	30	30.1	56000	1706100	30.1
2020-06-08	3580	25.35	27	25.35	25.6	814000	21293300	25.6
2020-06-08	3581	14.6	15	14.4	14.9	69000	1012050	14.9
2020-06-08	3587	79.7	81.7	78.5	81.4	1103000	88634100	81.4
2020-06-08	3594	20	21.3	20	20.95	307000	6395100	20.95
2020-06-08	3597	16.4	16.45	16.25	16.25	38000	620600	16.25
2020-06-08	3609	24.7	24.7	24.6	24.6	175000	4310250	24.6
2020-06-08	3611	199	200	197	198	134000	26533000	198
2020-06-08	3615	14.75	15.2	14.7	15.1	341000	5130550	15.1
2020-06-08	3623	15.7	15.75	15.6	15.75	26000	408100	15.75
2020-06-08	3624	28.55	28.8	28	28.05	1076000	30394650	28.05
2020-06-08	3625	15.8	15.8	15.6	15.6	233000	3644600	15.6
2020-06-08	3628	33.3	33.55	33.1	33.3	44000	1463550	33.3
2020-06-08	3629	61	62	61	61.5	104000	6347700	61.5
2020-06-08	3630	53.3	54.7	53.1	54.4	3554000	192027500	54.4
2020-06-08	3631	46.1	47.3	46.1	46.6	28000	1312650	46.6
2020-06-08	3632	9.4	9.4	9.36	9.37	39000	365450	9.37
2020-06-08	3642	16	16	14.8	15.9	136000	2087250	15.9
2020-06-08	3646	15.2	15.45	15.2	15.45	49000	753500	15.45
2020-06-08	3652	15	15	14.9	14.95	46000	686800	14.95
2020-06-08	3663	19.15	19.25	18.95	19.1	85000	1627750	19.1
2020-06-08	3664	12.65	12.65	12.3	12.45	22000	272250	12.45
2020-06-08	3666	16.5	16.5	16.1	16.1	71000	1152750	16.1
2020-06-08	3672	11.7	11.7	11.6	11.6	12000	139950	11.6
2020-06-08	3675	63	68.2	62.6	68.2	2019000	133673900	68.2
2020-06-08	3680	228.5	246.5	226.5	240	4714000	1123123500	240
2020-06-08	3684	37.1	37.25	37	37	60000	2223400	37
2020-06-08	3685	20.8	21	20.45	20.45	11000	226300	20.45
2020-06-08	3687	64.4	67.5	63	67.5	814000	54126900	67.5
2020-06-08	3689	25.05	25.2	24.65	24.75	192000	4767050	24.75
2020-06-08	3691	93.2	94.8	91.8	92.3	729000	67941200	92.3
2020-06-08	3693	83.4	87.5	74.7	74.7	3656000	300297500	74.7
2020-06-08	3707	28.85	29.05	28.5	28.8	6634000	191050950	28.8
2020-06-08	3709	21.1	21.75	21.1	21.3	101000	2150200	21.3
2020-06-08	3710	7.21	7.25	7.13	7.19	174000	1248760	7.19
2020-06-08	3713	21	22.6	21	21.75	650000	14079250	21.75
2020-06-08	4102	22.5	22.8	22.05	22.05	444000	9909700	22.05
2020-06-08	4105	77.2	77.5	76.3	76.4	395000	30277600	76.4
2020-06-08	4107	142.5	142.5	137	138	839000	116780500	138
2020-06-08	4109	16.4	16.45	16.25	16.25	169000	2756400	16.25
2020-06-08	4111	27.55	28.45	27.55	28.2	431000	12050050	28.2
2020-06-08	4113	13.3	13.95	13.3	13.65	775000	10599050	13.65
2020-06-08	4114	23.75	23.8	23.35	23.35	666000	15709700	23.35
2020-06-08	4116	33.3	33.3	32	32.55	131000	4271000	32.55
2020-06-08	4120	50.6	50.9	49.8	49.8	185000	9288900	49.8
2020-06-08	4121	19.65	19.85	19.05	19.05	1547000	30097500	19.05
2020-06-08	4123	78	83.7	78	78	28735000	2324226500	78
2020-06-08	4126	87	88.4	86.4	87.7	1626000	141825100	87.7
2020-06-08	4127	10.15	10.55	10.15	10.55	283000	2959150	10.55
2020-06-08	4128	37.7	40.35	36.85	39.35	12959000	497989650	39.35
2020-06-08	4129	35	35.15	34.85	34.85	134000	4687600	34.85
2020-06-08	4129A	49	49	48.95	48.95	3000	146900	48.95
2020-06-08	4130	28.85	28.95	28.35	28.35	735000	20982150	28.35
2020-06-08	4131	4.61	4.63	4.61	4.63	6000	27680	4.63
2020-06-08	4138	51.7	52	51.2	51.3	115000	5954500	51.3
2020-06-08	4139	57.7	58	56.2	56.5	595000	33865000	56.5
2020-06-08	4147	91.9	92.9	91.4	92	784000	72328100	92
2020-06-08	4152	71.9	72.3	71.5	71.9	47000	3383700	71.9
2020-06-08	4153	30.1	31.5	29.3	29.95	600000	18127850	29.95
2020-06-08	4154	32.55	32.55	31.7	31.8	58000	1850550	31.8
2020-06-08	4157	18.4	19.65	18.25	18.8	7395000	141465700	18.8
2020-06-08	4160	30.3	30.4	28.35	28.9	491000	14299250	28.9
2020-06-08	4161	32.6	32.6	31.55	31.6	187000	5965150	31.6
2020-06-08	4162	77.8	77.8	74.6	74.7	3952000	301159200	74.7
2020-06-08	4163	129	130	128.5	129.5	299000	38659000	129.5
2020-06-08	4167	32.15	32.15	32	32.15	14132000	454254150	32.15
2020-06-08	4168	25.5	26.85	25.3	25.3	1585000	41136750	25.3
2020-06-08	4171	361.5	391.5	361.5	384	2224000	842983000	384
2020-06-08	4173	21.15	21.3	20.7	20.7	902000	18821250	20.7
2020-06-08	4174	111	115	110.5	112.5	639000	72011500	112.5
2020-06-08	4175	76.1	76.2	75.2	76.1	134000	10163600	76.1
2020-06-08	4183	18.25	18.45	18.1	18.1	33000	600400	18.1
2020-06-08	4188	22.15	22.15	21	21.25	380000	8173200	21.25
2020-06-08	4192	41.8	45	40.55	45	604000	25684250	45
2020-06-08	4198	3.7	3.75	3.7	3.75	123000	458920	3.75
2020-06-08	4205	90.4	90.5	90.3	90.5	22000	1988700	90.5
2020-06-08	4207	11.1	11.1	10.95	11.1	158000	1741900	11.1
2020-06-08	4303	19.8	21.05	19.8	20.45	62000	1251400	20.45
2020-06-08	4304	4.76	4.76	4.76	4.76	3000	14280	4.76
2020-06-08	4305	34.5	34.65	34.25	34.3	14000	481200	34.3
2020-06-08	4401	30.25	30.45	28.95	29.6	1425000	42152950	29.6
2020-06-08	4402	5.25	5.37	5.23	5.33	42000	222320	5.33
2020-06-08	4406	8.76	8.85	8.75	8.85	6000	52710	8.85
2020-06-08	4413	13.4	13.65	13.15	13.35	22000	293350	13.35
2020-06-08	4416	79.1	80.8	78.1	80.5	13000	1038900	80.5
2020-06-08	4417	31.65	33.65	31.65	33.25	600000	19871600	33.25
2020-06-08	4419					0	0	
2020-06-08	4420	23.95	24.15	23.9	24.05	89000	2136000	24.05
2020-06-08	4429	36.75	36.75	35.7	35.7	6000	216900	35.7
2020-06-08	4430	25.6	25.9	25.45	25.7	76000	1943350	25.7
2020-06-08	4432	13	13.55	12.95	13.4	348000	4614500	13.4
2020-06-08	4433	34	34	33.3	33.5	97000	3250150	33.5
2020-06-08	4502	52.8	53	52.7	53	26000	1375000	53
2020-06-08	4503	17.75	17.75	17.15	17.35	64000	1105050	17.35
2020-06-08	4506	58.1	58.3	58.1	58.3	31000	1805300	58.3
2020-06-08	4510	10	10.15	10	10.1	121000	1214450	10.1
2020-06-08	4513	7.36	7.5	7.33	7.4	194000	1432110	7.4
2020-06-08	4523	20.6	20.6	20.2	20.4	58000	1180600	20.4
