Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-10	3093	46.5	46.5	45	45	9000	411400	45
2014-02-10	3095	6.38	6.38	6.24	6.24	417000	2625440	6.24
2014-02-10	3105	26.95	27	26.5	26.5	6973000	186319250	26.5
2014-02-10	3114	12.1	12.15	12.1	12.1	27000	326750	12.1
2014-02-10	3115	14.5	15.2	14.4	14.75	247000	3624400	14.75
2014-02-10	3118	35.6	36.6	35.55	36.4	206000	7425400	36.4
2014-02-10	3126	11.9	11.9	11.7	11.7	133000	1578500	11.7
2014-02-10	3128	16.45	16.45	16.05	16.05	302000	4887500	16.05
2014-02-10	3131	216	216	210	210	195000	41345500	210
2014-02-10	3144	26	26.1	25.8	25.95	125000	3249350	25.95
2014-02-10	3152	139	141	136.5	138	211000	29118500	138
2014-02-10	3162	9.14	9.22	8.96	9.15	146000	1324460	9.15
2014-02-10	3163	89	90	87.8	88.5	1350000	119556900	88.5
2014-02-10	3169	49.4	49.7	46.8	46.8	2603000	123847550	46.8
2014-02-10	3171	19.5	19.95	19.35	19.95	66000	1297600	19.95
2014-02-10	3176	203	209.5	203	206	1475000	304684500	206
2014-02-10	3188	14.2	14.3	14.1	14.1	96000	1361750	14.1
2014-02-10	3191	16.8	17.4	16.6	16.8	1111000	18942650	16.8
2014-02-10	3202	8.8	8.96	8.7	8.78	339000	2978020	8.78
2014-02-10	3205	28.8	29.3	28.75	29	86000	2491050	29
2014-02-10	3206	14.8	15.75	14.8	15.75	379000	5966400	15.75
2014-02-10	3207	12.7	12.7	12.1	12.4	552000	6829300	12.4
2014-02-10	3211	81	81.3	80.1	80.1	1056000	85078200	80.1
2014-02-10	3213	41.5	42.2	41.5	42	119000	4973200	42
2014-02-10	3217	14.65	14.65	14.3	14.4	381000	5495500	14.4
2014-02-10	3218	41.5	43.3	41.1	43	2995000	126942100	43
2014-02-10	3219	9.6	10.2	9.6	10.2	5000	48620	10.2
2014-02-10	3221	15.5	15.9	15.4	15.45	568000	8838800	15.45
2014-02-10	3224	32.2	33.2	31.5	32.1	542000	17562250	32.1
2014-02-10	3226	45	45	44.5	44.5	14000	627900	44.5
2014-02-10	3227	53.7	55.3	53.1	54.5	1558000	84756800	54.5
2014-02-10	3228	28.45	28.5	27.5	28	35000	976350	28
2014-02-10	3230	11.45	11.7	10.8	11.05	2045000	22753100	11.05
2014-02-10	3232	28.3	28.3	27	27	849000	23472950	27
2014-02-10	3234	20.75	20.75	20.4	20.65	310000	6367150	20.65
2014-02-10	3236	14.9	14.95	14.7	14.7	1109000	16483300	14.7
2014-02-10	3252	51.4	51.9	51	51.3	82000	4222300	51.3
2014-02-10	3259	49.2	49.2	48	48.3	123000	5963200	48.3
2014-02-10	3260	72.5	72.7	71.3	71.6	3536000	254341300	71.6
2014-02-10	3264	26.7	26.8	26	26.15	4631000	121468750	26.15
2014-02-10	3265	44.15	44.15	42.45	42.7	3840000	165094200	42.7
2014-02-10	3266	27	28.85	27	28.55	3634000	103428100	28.55
2014-02-10	3268	19	19.4	18.8	18.95	172000	3264000	18.95
2014-02-10	3276	10.65	10.65	10.45	10.45	108000	1136900	10.45
2014-02-10	3284	12.05	12.05	11.9	11.95	136000	1631950	11.95
2014-02-10	3285	16.35	16.4	16	16.05	156000	2518250	16.05
2014-02-10	3287	12.05	12.1	11.85	11.95	117000	1402700	11.95
2014-02-10	3288	12.25	12.25	12	12	21000	254900	12
2014-02-10	3289	36.8	37	35.8	35.8	842000	30625150	35.8
2014-02-10	3290	30.25	30.3	29.75	30	667000	20031600	30
2014-02-10	3291	50.6	51.4	50.6	50.6	1021000	51685400	50.6
2014-02-10	3293	55	55.5	53.8	55.5	418000	22692000	55.5
2014-02-10	3294	12.9	12.95	12.7	12.7	453000	5812000	12.7
2014-02-10	3297	43.2	43.2	42.35	42.35	85000	3641100	42.35
2014-02-10	3299	31.5	31.75	31.2	31.2	169000	5310350	31.2
2014-02-10	3303	21.7	21.7	21.35	21.4	953000	20485950	21.4
2014-02-10	3306	48.75	49.3	47.05	47.05	1380000	65705150	47.05
2014-02-10	3310	18.15	18.4	18.05	18.2	177000	3212800	18.2
2014-02-10	3313	12.55	12.6	12.45	12.45	147000	1844450	12.45
2014-02-10	3317	20.5	21.25	20.2	20.8	1608000	33608600	20.8
2014-02-10	3322	9.58	9.58	9.3	9.31	364000	3424930	9.31
2014-02-10	3323	15.45	15.5	15.2	15.3	220000	3366850	15.3
2014-02-10	3324	24.35	24.35	23.75	23.8	401000	9621800	23.8
2014-02-10	3325	17.9	17.9	16.8	17.1	3127000	54447650	17.1
2014-02-10	3332	44.7	45.4	44.7	45.2	11000	495300	45.2
2014-02-10	3339	16	16.05	15.3	15.5	678000	10563500	15.5
2014-02-10	3354	12.55	12.9	12.5	12.6	138000	1749750	12.6
2014-02-10	3360	9.37	9.37	9.23	9.37	5252000	49162860	9.37
2014-02-10	3362	25.6	25.9	25.35	25.5	328000	8394000	25.5
2014-02-10	3363	24	24	23.65	23.75	200000	4752150	23.75
2014-02-10	3372	8.36	8.42	8.07	8.15	1548000	12754230	8.15
2014-02-10	3373	28.3	28.75	28	28.5	84000	2377250	28.5
2014-02-10	3379	29	29.15	28.2	28.2	175000	5035200	28.2
2014-02-10	3388	72.3	72.3	71.8	71.9	49000	3528600	71.9
2014-02-10	3390	37.2	37.35	37.2	37.25	160000	5960150	37.25
2014-02-10	3402	12	12.2	11.95	12.1	136000	1642600	12.1
2014-02-10	3416	65.2	65.2	62.8	63	386000	24492800	63
2014-02-10	3428	30.7	31.15	30.45	30.45	227000	6982900	30.45
2014-02-10	3431	20.7	20.9	20.3	20.5	577000	11814550	20.5
2014-02-10	3434	10.3	10.3	10.2	10.2	5000	51100	10.2
2014-02-10	3438	31.3	31.8	30.9	30.9	165000	5146400	30.9
2014-02-10	3441	20.3	20.3	19.9	19.9	152000	3059250	19.9
2014-02-10	3444	18.8	18.9	18.55	18.6	97000	1811600	18.6
2014-02-10	3452	18	18.2	17.9	17.9	6594000	118978700	17.9
2014-02-10	3455	27.4	27.45	26.8	26.8	197000	5322550	26.8
2014-02-10	3465	8.1	8.25	8.03	8.2	68000	554220	8.2
2014-02-10	3466	37	37	34.95	35.3	401000	14176100	35.3
2014-02-10	3479	46.6	46.7	46.1	46.15	164000	7586450	46.15
2014-02-10	3483	24.55	24.6	23.65	24	583000	14063450	24
2014-02-10	3484	28.4	29.5	28.35	28.7	1482000	43038500	28.7
2014-02-10	3489	21.2	21.2	20.1	20.15	116000	2365550	20.15
2014-02-10	3490	26.6	26.6	26.55	26.6	881000	23431550	26.6
2014-02-10	3491	75.7	76.9	74.5	74.5	4170000	316431400	74.5
2014-02-10	3498	121	127	120	123.5	2322000	288678000	123.5
2014-02-10	3499	13.6	13.9	13.3	13.5	259000	3508950	13.5
2014-02-10	3508	45	45	44.05	44.1	351000	15540300	44.1
2014-02-10	3511	19.75	20.85	19	20	1169000	23411450	20
2014-02-10	3512	15.8	16.1	15.3	15.3	641000	10014000	15.3
2014-02-10	3516	12.6	12.6	12.2	12.3	104000	1286500	12.3
2014-02-10	3520	39.1	39.8	36.5	38.8	443000	17074950	38.8
2014-02-10	3521	13.95	14	13.8	13.8	46000	636450	13.8
2014-02-10	3522	14.95	14.95	14.65	14.65	109000	1609650	14.65
2014-02-10	3523	28.95	28.95	27.7	27.9	234000	6570550	27.9
2014-02-10	3526	27.6	27.85	27.3	27.45	66000	1814150	27.45
2014-02-10	3527	80	80	78.5	78.5	158000	12540300	78.5
2014-02-10	3528	31.45	31.45	30.9	31.05	66000	2054000	31.05
2014-02-10	3529	95	99.6	94	98	4595000	452201600	98
2014-02-10	3531	26	26.1	25.7	25.95	109000	2835150	25.95
2014-02-10	3537	31.4	31.55	30.7	31.4	500000	15530000	31.4
2014-02-10	3540	17.5	18.55	17.5	18.05	3090000	56174150	18.05
2014-02-10	3541	58.5	60.9	58.5	60.9	2498000	150560700	60.9
2014-02-10	3546	47.9	47.9	47.05	47.1	61000	2885300	47.1
2014-02-10	3548	31.05	31.15	30.55	30.55	205000	6290800	30.55
2014-02-10	3551	64.2	64.8	63.5	63.5	927000	59387400	63.5
2014-02-10	3552	88	88.8	86.5	88.1	213000	18703600	88.1
2014-02-10	3553	22.8	23.8	22.75	23	1177000	27384850	23
2014-02-10	3555	12.7	12.7	12	12.5	568000	7045550	12.5
2014-02-10	3556	90	91.3	90	90.7	775000	70304300	90.7
2014-02-10	3558	146.5	147	144.5	144.5	266000	38769500	144.5
2014-02-10	3562	9	9	8.36	8.36	12000	104160	8.36
2014-02-10	3563	71.5	71.8	69.8	70	347000	24449600	70
2014-02-10	3564	75.6	75.6	73.4	73.5	150000	11098700	73.5
2014-02-10	3567	11.85	11.85	11.65	11.7	42000	493400	11.7
2014-02-10	3570	123	123	120	120	63000	7648000	120
2014-02-10	3577	37.35	37.35	35.2	35.7	539000	19422450	35.7
2014-02-10	3580	7.12	7.27	7.12	7.23	300000	2155320	7.23
2014-02-10	3582	109.5	109.5	105	105	972000	103554000	105
2014-02-10	3587	70	71.5	69.9	70.2	477000	33704400	70.2
2014-02-10	3594	34.5	34.5	33.65	33.8	504000	17155400	33.8
2014-02-10	3609	19.1	19.8	19.1	19.5	34000	657300	19.5
2014-02-10	3611	232	237	231	231	144000	33609500	231
2014-02-10	3615	36	36.45	35.4	35.4	227000	8143350	35.4
2014-02-10	3623	32.95	32.95	31.6	31.65	1232000	39413300	31.65
2014-02-10	3624	22.5	23	22.3	22.65	1178000	26670350	22.65
2014-02-10	3625	10.7	11.35	10.7	11	456000	5028900	11
2014-02-10	3628	50.7	50.7	48.6	48.6	32000	1583500	48.6
2014-02-10	3629	8.75	8.98	8.61	8.7	168000	1468170	8.7
2014-02-10	3630	70.2	70.8	68	68.2	4443000	308337300	68.2
2014-02-10	3631	30	30.4	30	30.4	6000	181200	30.4
2014-02-10	3632	31.2	31.6	31	31.05	136000	4254850	31.05
2014-02-10	3642	23.5	24.3	23.15	23.35	1768000	41672450	23.35
2014-02-10	3646	30.9	31	30.6	30.6	38000	1171050	30.6
2014-02-10	3652	27.2	28.6	27.2	28.6	395000	11145450	28.6
2014-02-10	3658	895	896	878	880	141000	124872000	880
2014-02-10	3662	105	108.5	105	108.5	2431000	260623000	108.5
2014-02-10	3663	31.8	31.8	30.5	30.5	706000	21884400	30.5
2014-02-10	3664	27.1	28.95	27.1	28.85	2988000	84966400	28.85
2014-02-10	3675	18.1	18.1	18.1	18.1	62000	1122200	18.1
2014-02-10	3680	53.8	53.8	53	53.1	145000	7707500	53.1
2014-02-10	3685	21.65	21.7	21.25	21.3	99000	2132000	21.3
2014-02-10	3687	92.2	93	90	90.4	358000	32657700	90.4
2014-02-10	3689	97	98.8	95.3	95.3	2084000	202670000	95.3
2014-02-10	3691	580	594	573	579	2162000	1260737000	579
2014-02-10	3693	203	203	195	195	270000	53466000	195
2014-02-10	4102	28.2	28.2	27.8	27.8	126000	3515500	27.8
2014-02-10	4103	81.2	85	81.2	84.5	357000	29986600	84.5
2014-02-10	4105	92.5	93.4	91.6	93	1672000	155006300	93
2014-02-10	4107	61.6	62.9	61.4	62.2	1627000	101243300	62.2
2014-02-10	4109	28.5	29.6	28.2	28.65	4956000	143280250	28.65
2014-02-10	4111	30.5	31.2	30.3	30.85	2322000	71687300	30.85
2014-02-10	4113	23.8	24.9	23.8	24.45	2299000	56331450	24.45
2014-02-10	4114	41.95	43.3	41.95	42.8	2624000	112272750	42.8
2014-02-10	4120	80.4	82.7	80.4	82.2	657000	53779500	82.2
2014-02-10	4121	18.55	19.55	18.55	19.55	1983000	38440900	19.55
2014-02-10	4123	61.3	61.8	60	60.9	889000	54047400	60.9
2014-02-10	4126	89.4	90.3	88.8	90.2	380000	34132500	90.2
2014-02-10	4127	23.65	23.65	23.3	23.4	328000	7676150	23.4
2014-02-10	4128	31	31.45	31	31.45	961000	30069850	31.45
2014-02-10	4129	43.8	44.3	43.8	44	104000	4578050	44
2014-02-10	4130	37.8	38	37.45	37.65	280000	10538400	37.65
2014-02-10	4131	8.6	9.31	8.52	9.31	80000	724580	9.31
2014-02-10	4138	72	72.8	72	72.4	65000	4704200	72.4
2014-02-10	4139	85	87.5	84.6	87.5	32000	2756900	87.5
2014-02-10	4152	301	307.5	301	301	139000	42180500	301
2014-02-10	4153	50	53.5	50	53.5	288000	15174700	53.5
2014-02-10	4154	25.3	25.7	25.05	25.7	47000	1194150	25.7
2014-02-10	4157	55	56.9	54	56	8096000	450518500	56
2014-02-10	4160	30.45	30.85	30.05	30.2	87000	2646300	30.2
2014-02-10	4161	83.3	89	83.3	89	2479000	216210300	89
2014-02-10	4162	246	256	244.5	253	1981000	499182000	253
2014-02-10	4163	128.5	131	127	129.5	598000	77395500	129.5
2014-02-10	4168	106	107.5	105	107.5	319000	33968000	107.5
2014-02-10	4173	51.6	52.5	50.9	51.4	230000	11874700	51.4
2014-02-10	4180	299	305	297	300	482000	145573500	300
2014-02-10	4205	39	39	38.9	38.9	71000	2767850	38.9
2014-02-10	4207	18.1	18.3	18	18	293000	5310650	18
2014-02-10	4303	9.29	9.45	9.03	9.33	35000	319770	9.33
2014-02-10	4304	8.99	8.99	8.56	8.56	42000	364980	8.56
2014-02-10	4305	27.85	27.9	27.65	27.8	17000	472050	27.8
2014-02-10	4401	110	115	109.5	112	2947000	333629000	112
2014-02-10	4402	9.19	9.3	9.19	9.22	171000	1582700	9.22
2014-02-10	4406	7.68	7.69	7.6	7.69	7000	53390	7.69
2014-02-10	4413					0	0	
2014-02-10	4416	133	135.5	128	130	22000	2903000	130
2014-02-10	4417	19.55	19.55	19.4	19.5	238000	4637200	19.5
2014-02-10	4419	4.32	4.33	4.32	4.33	38000	164410	4.33
2014-02-10	4420	25	25	25	25	13000	325000	25
2014-02-10	4429	31.2	31.6	31	31	28000	875000	31
2014-02-10	4430	40.2	40.2	39.65	39.75	63000	2509750	39.75
2014-02-10	4432	80.9	82.4	80.9	81.6	416000	34006400	81.6
2014-02-10	4502	4.5	4.5	4.2	4.2	11000	46800	4.2
2014-02-10	4503	12.75	12.75	12.4	12.55	194000	2446800	12.55
2014-02-10	4506	23.8	23.85	23.6	23.85	145000	3439650	23.85
2014-02-10	4510	25.1	25.9	24.9	25.2	2839000	72261600	25.2
2014-02-10	4513	12	12.4	11.8	12	3541000	43233500	12
2014-02-10	4523	30	30	29.2	29.45	251000	7404400	29.45
2014-02-10	4527	26.7	27.55	26.65	27	529000	14360500	27
2014-02-10	4528	37.95	38.9	37.95	38.3	713000	27444450	38.3
2014-02-10	4529	15.35	15.95	15.3	15.35	157000	2431300	15.35
2014-02-10	4530	8.11	8.11	8.11	8.11	171000	1386810	8.11
2014-02-10	4533	16.85	17.15	16.8	16.95	1051000	17888500	16.95
2014-02-10	4534	19.3	20.35	19.3	20.35	4186000	84072850	20.35
2014-02-10	4535	45.7	46	45.4	46	71000	3237800	46
2014-02-10	4609	13	13	12.8	12.9	34000	438100	12.9
2014-02-10	4702	18.4	19	18.4	18.5	44000	817000	18.5
2014-02-10	4703	71.9	71.9	70.5	71	1130000	80182000	71
2014-02-10	4706	17.4	17.4	17.35	17.35	13000	226150	17.35
2014-02-10	4707	11.05	11.15	10.9	10.9	457000	5028950	10.9
2014-02-10	4711	15.65	15.95	15.65	15.95	32000	507550	15.95
2014-02-10	4712	32	32.4	31.7	32	57000	1824850	32
2014-02-10	4714	14.75	14.95	14.25	14.3	1490000	21847650	14.3
2014-02-10	4716	17.05	17.05	16.7	16.8	201000	3378500	16.8
2014-02-10	4720	14.65	14.65	14.45	14.5	291000	4220400	14.5
2014-02-10	4721	23.25	24.2	23.2	23.85	216000	5143450	23.85
2014-02-10	4726	60	61.2	60	60.3	425000	25812900	60.3
2014-02-10	4728	36.8	37.25	36.65	36.8	520000	19222100	36.8
2014-02-10	4729	12.65	12.8	12.15	12.2	380000	4698300	12.2
2014-02-10	4735	17.3	17.7	17.3	17.6	46000	806450	17.6
2014-02-10	4736	79	79.3	78.1	78.5	195000	15325600	78.5
2014-02-10	4739	21.1	21.1	20.9	21.1	43000	901000	21.1
2014-02-10	4743	42	42.25	41.2	41.6	581000	24321950	41.6
2014-02-10	4745	91.5	95.5	90.1	95	946000	87958000	95
2014-02-10	4747	79.2	80	78.5	78.5	54000	4271100	78.5
2014-02-10	4903	10.85	10.85	10.5	10.55	709000	7564100	10.55
2014-02-10	4905	19.75	20.75	19.75	20.75	65000	1305800	20.75
2014-02-10	4907	11	11.05	11	11.05	22000	242050	11.05
2014-02-10	4908	27.6	27.6	27.1	27.1	285000	7761350	27.1
2014-02-10	4909	43.8	44.4	42.9	43.65	2219000	96712950	43.65
2014-02-10	4911	102.5	102.5	102.5	102.5	234000	23985000	102.5
2014-02-10	4912	51.7	52.5	51.6	52.2	501000	26093500	52.2
2014-02-10	4924	39.6	39.7	39.5	39.7	527000	20878900	39.7
2014-02-10	4927	41	41	40.5	40.75	356000	14506350	40.75
2014-02-10	4933	70	70	68	68	385000	26471000	68
2014-02-10	4939	15.35	15.4	15.1	15.1	196000	2983250	15.1
2014-02-10	4944	35.1	36.8	35.1	35.6	5419000	194739450	35.6
2014-02-10	4946	102	102	98	101	1122000	112307500	101
2014-02-10	4947	300	309	285	285.5	912000	272635500	285.5
2014-02-10	4950	12	12.2	11.85	11.95	178000	2130650	11.95
2014-02-10	4953	39.3	39.7	38.7	39.45	229000	8994350	39.45
2014-02-10	4965	226.5	230	220	225	83000	18731000	225
2014-02-10	4966	219.5	225	212	212	2327000	508893500	212
2014-02-10	4971	69	69.6	66.8	67.3	675000	45949300	67.3
2014-02-10	4972	31.8	31.95	30.3	31	440000	13660900	31
2014-02-10	4973	38.45	38.6	38.4	38.5	138000	5310350	38.5
2014-02-10	4974	43.8	44	43.1	43.1	395000	17200800	43.1
2014-02-10	4979	40	40.2	39.1	39.1	533000	21158850	39.1
2014-02-10	4987	90	91.8	89.8	90.5	118000	10659600	90.5
2014-02-10	4995	24.55	24.55	24.55	24.55	143000	3510650	24.55
2014-02-10	5009	24.1	24.75	23.9	23.95	10670000	260486300	23.95
2014-02-10	5011	19.7	19.7	19.7	19.7	3000	59100	19.7
2014-02-10	5013	16.55	17.2	16.45	16.75	428000	7182100	16.75
2014-02-10	5014	7	7.1	6.92	6.92	27000	187340	6.92
2014-02-10	5015	16.2	16.3	16.2	16.2	22000	356850	16.2
2014-02-10	5016	25.7	25.8	25.7	25.75	28000	721700	25.75
2014-02-10	5102	14.55	14.55	14.3	14.35	44000	638000	14.35
2014-02-10	5201	14.6	14.6	14.3	14.5	96000	1385700	14.5
2014-02-10	5202	6.45	6.55	6.12	6.31	1396000	8864620	6.31
2014-02-10	5205	5.5	5.92	5.5	5.92	204000	1195820	5.92
2014-02-10	5206	15	15	14.9	15	55000	824150	15
2014-02-10	5209	54.5	54.5	53.5	54	27000	1457700	54
2014-02-10	5210	9.07	9.16	9.03	9.08	107000	971790	9.08
2014-02-10	5211	23.6	24	23.5	23.5	45000	1061250	23.5
2014-02-10	5212	13.4	13.4	13.2	13.35	17000	226200	13.35
2014-02-10	5213	23.35	24.35	23.35	24.2	2089000	50197000	24.2
2014-02-10	5227	68.8	73	68.5	73	1506000	108551100	73
2014-02-10	5230	92.5	92.5	90.3	91.3	311000	28373200	91.3
2014-02-10	5251	68.6	69.6	68.5	68.9	131000	9029900	68.9
2014-02-10	5261	125	127.5	120.5	123	1741000	215723500	123
2014-02-10	5263	297.5	297.5	274	280	954000	265653000	280
2014-02-10	5266	98.5	101.5	98	100.5	170000	16919200	100.5
2014-02-10	5272	69	69.2	67.3	67.4	2330000	158944500	67.4
2014-02-10	5274	215	217	206	208	175000	36785000	208
2014-02-10	5278	112	113	112	113	17000	1910000	113
2014-02-10	5287	353.5	359	345	350	333000	116676500	350
2014-02-10	5289	73.1	74	72.5	72.6	647000	47314000	72.6
2014-02-10	5301	19.6	19.6	19.6	19.6	10000	196000	19.6
2014-02-10	5302	8.85	8.95	8.76	8.89	147000	1302570	8.89
2014-02-10	5304	3.63	3.63	3.42	3.63	44000	155630	3.63
2014-02-10	5306	110	113	110	111	460000	51329000	111
2014-02-10	5309	12	12	11.65	11.7	997000	11711950	11.7
2014-02-10	5310	32.3	32.3	31.7	32.2	17000	542000	32.2
2014-02-10	5312	106	107	105	106.5	170000	18019500	106.5
2014-02-10	5314	7.7	7.75	7.6	7.7	69000	530940	7.7
2014-02-10	5315	6.88	6.88	6.44	6.53	3817000	25293620	6.53
2014-02-10	5317	10.25	10.55	10.2	10.3	560000	5774000	10.3
2014-02-10	5321	16.6	16.7	16.6	16.6	6000	99800	16.6
2014-02-10	5324	39.6	41.7	39.6	40.6	696000	28467100	40.6
2014-02-10	5326	10.5	11.15	10.5	11.15	14352000	158929950	11.15
2014-02-10	5328	9.78	9.85	9.3	9.4	6122000	58800430	9.4
2014-02-10	5340	4.59	4.61	4.52	4.55	171000	779140	4.55
2014-02-10	5344	10.15	10.15	9.96	9.96	66000	660810	9.96
2014-02-10	5345	6.99	7.1	6.75	6.85	75000	522610	6.85
2014-02-10	5347	35.95	36.2	35.25	35.25	9081000	325214400	35.25
2014-02-10	5348	11.55	11.55	11.35	11.35	7000	80400	11.35
2014-02-10	5349	36	36	35.2	35.2	1371000	48649200	35.2
2014-02-10	5351	14.1	14.25	13.75	13.75	2316000	32385650	13.75
2014-02-10	5353	12.55	12.55	12.3	12.3	82000	1015850	12.3
2014-02-10	5355	13.5	13.5	13.3	13.3	320000	4283950	13.3
2014-02-10	5356	58	58.3	57.7	58.1	1144000	66320700	58.1
2014-02-10	5364	40.5	40.5	40.5	40.5	5000	202500	40.5
2014-02-10	5371	29.3	29.5	29.15	29.3	2710000	79451100	29.3
2014-02-10	5381	4.15	4.3	4	4.1	3035000	12590530	4.1
2014-02-10	5383	13	13.3	12.85	13.3	953000	12434250	13.3
2014-02-10	5384	16.4	16.4	15.1	15.15	554000	8611150	15.15
2014-02-10	5386	22.85	24.15	22.85	24.15	4000	92700	24.15
2014-02-10	5392	47.8	47.9	47.2	47.9	224000	10670600	47.9
2014-02-10	5395					0	0	
2014-02-10	5398	44.5	46.5	44	46.4	747000	34032000	46.4
2014-02-10	5403	25.9	26.2	25.5	25.75	1285000	33241300	25.75
2014-02-10	5410	14.15	14.25	14.05	14.05	1206000	17026500	14.05
2014-02-10	5425	28.65	29	28.45	28.6	1070000	30652200	28.6
2014-02-10	5426	14.8	15.05	14.8	15	362000	5407000	15
2014-02-10	5432	19.15	19.2	19.1	19.2	6000	114900	19.2
2014-02-10	5438	16.25	16.25	15.5	15.5	1333000	21132300	15.5
2014-02-10	5439	18.2	18.2	18.05	18.1	52000	941450	18.1
2014-02-10	5443	12.75	12.75	12.35	12.45	734000	9195150	12.45
2014-02-10	5450	15.5	16.2	15.5	16.2	1294000	20896750	16.2
2014-02-10	5452	12.1	12.1	12	12	118000	1421150	12
2014-02-10	5455	2.1	2.38	2.1	2.13	12000	25700	2.13
2014-02-10	5457	26.5	26.7	25.8	26	910000	23893300	26
2014-02-10	5460	13.45	13.95	13.35	13.9	6092000	83557000	13.9
2014-02-10	5464	20.05	20.3	20.05	20.3	6000	121250	20.3
2014-02-10	5465	10.45	10.45	9.95	10	1750000	18094890	10
2014-02-10	5466	22.45	22.5	21.8	21.8	2772000	61406950	21.8
2014-02-10	5468	11	11	10.65	10.65	35000	378800	10.65
2014-02-10	5474	43.5	43.7	43.2	43.3	145000	6295600	43.3
2014-02-10	5475	7	7.13	7	7.03	947000	6675340	7.03
