Ticker	Name	Buy	Sell	OverBS	Date
700284	群益P2	508	685	-177	2010-08-27
700072	富邦PV	50	224	-174	2010-08-27
700181	永豐S6	40	203	-163	2010-08-27
5009	榮剛	94	256	-162	2010-08-27
700042	日盛RZ	622	784	-162	2010-08-27
700038	群益WF	10	171	-161	2010-08-27
6187	萬潤	0	160	-160	2010-08-27
6231	系微	19	179	-160	2010-08-27
700153	國泰TT	40	198	-158	2010-08-27
700149	第一R8	489	639	-150	2010-08-27
700343	凱基RR	0	150	-150	2010-08-27
6182	合晶	172	321	-149	2010-08-27
700086	元大QH	198	347	-149	2010-08-27
700225	永昌PZ	61	210	-149	2010-08-27
700418	富邦QR	10	156	-146	2010-08-27
700117	康和WB	115	258	-143	2010-08-27
3291	遠翔科	0	142	-142	2010-08-27
700074	富邦PX	617	757	-140	2010-08-27
700239	元大QR	61	200	-139	2010-08-27
5490	同亨	0	138	-138	2010-08-27
700619	大華R5	1838	1976	-138	2010-08-27
700312	永豐V1	801	937	-136	2010-08-27
70658	凱基QX	165	300	-135	2010-08-27
70439P	元大W2	0	133	-133	2010-08-27
700400	統一TM	98	229	-131	2010-08-27
700003	元富VX	0	130	-130	2010-08-27
700584	凱基RZ	1	131	-130	2010-08-27
70574	元大PK	0	129	-129	2010-08-27
700342	富邦QN	236	359	-123	2010-08-27
6147	頎邦	222	344	-122	2010-08-27
70367	大華VH	2359	85	2274	2010-08-27
700354	元富P4	1828	89	1739	2010-08-27
70475	永豐WG	1769	50	1719	2010-08-27
70657P	元大PV	2053	763	1290	2010-08-27
70656	元大PU	1158	131	1027	2010-08-27
700573	寶來VY	1362	381	981	2010-08-27
700013	康和VT	954	0	954	2010-08-27
1815	富喬	1523	616	907	2010-08-27
700035	群益WC	863	0	863	2010-08-27
70597	群益VV	1706	854	852	2010-08-27
700180	永豐S5	789	33	756	2010-08-27
700142	統一SY	1178	427	751	2010-08-27
70030P	國泰US	735	4	731	2010-08-27
700119	寶來UT	705	0	705	2010-08-27
700569	群益S2	703	0	703	2010-08-27
700028	永昌PR	695	20	675	2010-08-27
700486	元大SZ	977	335	642	2010-08-27
700533	群益R8	619	0	619	2010-08-27
700585	元富Q8	1060	500	560	2010-08-27
70486	康和UY	845	288	557	2010-08-27
700206	日盛SQ	641	88	553	2010-08-27
3264	欣銓	625	111	514	2010-08-27
70317	國泰SE	495	0	495	2010-08-27
70016P	凱基RU	1360	879	481	2010-08-27
70319	元大U6	477	0	477	2010-08-27
700169	永豐S1	529	57	472	2010-08-27
700562	元大TJ	620	157	463	2010-08-27
70642	工銀RE	417	0	417	2010-08-27
70557	元富VR	400	0	400	2010-08-27
70372	工銀QY	396	9	387	2010-08-27
700006	國泰TE	386	0	386	2010-08-27
70408	國泰SM	381	0	381	2010-08-27
70352	寶來UG	978	679	299	2010-08-27
700548	富邦QU	847	550	297	2010-08-27
70453	群益VD	297	5	292	2010-08-27
700060	工銀RL	1435	1150	285	2010-08-27
70002P	元大QA	531	254	277	2010-08-27
70465P	國泰SS	363	90	273	2010-08-27
700337	元大RJ	340	75	265	2010-08-27
700492	元富Q1	515	254	261	2010-08-27
8076	伍豐	373	112	261	2010-08-27
700303	國泰UF	454	196	258	2010-08-27
700415	凱基RT	450	204	246	2010-08-27
700058	康和VW	514	271	243	2010-08-27
700219	寶來VA	240	10	230	2010-08-27
70489	元富VC	225	0	225	2010-08-27
700208	康和WE	220	0	220	2010-08-27
70636	統一SN	220	0	220	2010-08-27
70029P	富邦QX	873	655	218	2010-08-27
4722	國精化	216	0	216	2010-08-27
70542	統一SE	506	293	213	2010-08-27
4523	永彰	205	0	205	2010-08-27
700502	日盛TE	363	159	204	2010-08-27
70402	大華VN	380	176	204	2010-08-27
700470	統一TS	209	6	203	2010-08-27
700445	寶來VQ	397	198	199	2010-08-27
700226	康和WG	198	0	198	2010-08-27
700545	統一UA	258	60	198	2010-08-27
700022	凱基QZ	454	263	191	2010-08-27
700452	永豐W6	198	10	188	2010-08-27
700010	統一ST	179	0	179	2010-08-27
70023P	元大SY	802	623	179	2010-08-27
700212	永豐S9	198	20	178	2010-08-27
700078	富邦QB	1680	1520	160	2010-08-27
700520	群益Q9	240	80	160	2010-08-27
70390	康和UM	214	54	160	2010-08-27
700292	日盛ST	173	15	158	2010-08-27
70316	兆豐TJ	158	0	158	2010-08-27
6180	橘子	159	7	152	2010-08-27
700014	康和VU	151	0	151	2010-08-27
700469	元大SP	607	461	146	2010-08-27
700198	工銀RU	168	45	123	2010-08-27
700302	國泰UE	531	408	123	2010-08-27
700402	統一TP	183	60	123	2010-08-27
700309	永豐U7	321	200	121	2010-08-27
700595	日盛TP	120	0	120	2010-08-27
70551	元大PF	120	0	120	2010-08-27
700207	寶來UU	130	11	119	2010-08-27
70663	元富VU	220	101	119	2010-08-27
4128	中天	165	48	117	2010-08-27
700262	凱基RL	119	2	117	2010-08-27
3083	網龍	119	3	116	2010-08-27
700295	康和WM	124	9	115	2010-08-27
70300	康和TX	214	99	115	2010-08-27
700324	群益P4	249	135	114	2010-08-27
700328	日盛SW	331	220	111	2010-08-27
4111	濟生	110	0	110	2010-08-27
70181	富邦PC	110	0	110	2010-08-27
70327	寶來UC	109	0	109	2010-08-27
70018P	元大SH	107	0	107	2010-08-27
700477	永豐PF	105	0	105	2010-08-27
70631	永豐P5	386	282	104	2010-08-27
700253	大華WX	150	50	100	2010-08-27
700331	元大RC	100	0	100	2010-08-27
70400	永豐VM	100	0	100	2010-08-27
700419	元大SD	99	0	99	2010-08-27
700442	寶來VM	99	0	99	2010-08-27
70346	大華VD	198	99	99	2010-08-27
5512	力麒	103	5	98	2010-08-27
700082	群益WG	97	0	97	2010-08-27
