Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-12	2724	35	35.2	34.6	34.8	9000	313050	34.8
2014-06-12	2729	350	353	349	351	89000	31225500	351
2014-06-12	2734	63	63	61.6	62	74000	4613400	62
2014-06-12	2916	18.15	18.15	18.1	18.1	86000	1559050	18.1
2014-06-12	2924	74	75.3	73.6	75.1	447000	33396400	75.1
2014-06-12	2926	188.5	188.5	186	186.5	51000	9520500	186.5
2014-06-12	3064	38.5	38.7	38.3	38.7	49000	1881000	38.7
2014-06-12	3066	5.7	5.7	5.7	5.7	26000	148200	5.7
2014-06-12	3067	15.55	16.4	15.55	16.4	4000	63900	16.4
2014-06-12	3068	44.5	44.5	43	43.3	601000	26227100	43.3
2014-06-12	3071	9.3	9.66	9.2	9.42	3407000	32255490	9.42
2014-06-12	3073	13.7	14	13.7	14	102000	1421750	14
2014-06-12	3078	18	18.3	17.85	18.1	1886000	34182850	18.1
2014-06-12	3083	67.1	68.1	66.6	66.6	476000	31953300	66.6
2014-06-12	3085	6.53	6.97	6.53	6.97	173000	1192890	6.97
2014-06-12	3086	17.3	17.6	17	17.1	1161000	20050000	17.1
2014-06-12	3088	73	74.2	70.7	71	3689000	268419900	71
2014-06-12	3089	54.8	56.6	54.2	55.3	1963000	108618600	55.3
2014-06-12	3092	25.3	25.85	25.25	25.5	861000	21966700	25.5
2014-06-12	3093	45.85	45.85	45.85	45.85	1000	45850	45.85
2014-06-12	3095	5.99	6.08	5.61	5.63	1461000	8337400	5.63
2014-06-12	3105	31.2	31.2	30.7	30.7	11391000	351121300	30.7
2014-06-12	3114	17	17.6	17	17.1	1719000	29705200	17.1
2014-06-12	3115	14.5	14.6	14.4	14.6	21000	303800	14.6
2014-06-12	3118	37.65	37.95	37.5	37.8	142000	5347250	37.8
2014-06-12	3126	20.85	20.85	20	20.05	53000	1068100	20.05
2014-06-12	3128	14.4	14.4	13.8	13.9	586000	8148850	13.9
2014-06-12	3131	172	175	172	174	162000	28092000	174
2014-06-12	3141	23.4	23.4	23.05	23.05	965000	22369100	23.05
2014-06-12	3144	26.7	27.15	26.7	26.85	232000	6269900	26.85
2014-06-12	3152	150	151	148	149	150000	22321500	149
2014-06-12	3162	7.98	8.09	7.73	8.09	16000	127870	8.09
2014-06-12	3163	103.5	105	102.5	103	935000	96502000	103
2014-06-12	3169	43.35	43.5	42.85	43.2	654000	28265100	43.2
2014-06-12	3171	20.95	21.15	20.6	20.65	44000	916900	20.65
2014-06-12	3176	443.5	460	438.5	460	2577000	1154846500	460
2014-06-12	3188	13.85	14.1	13.85	14.1	49000	686150	14.1
2014-06-12	3191	17.2	17.2	16.7	16.8	333000	5652700	16.8
2014-06-12	3202	8.5	8.65	8.44	8.62	442000	3771720	8.62
2014-06-12	3205	25.35	26.75	25	26	125000	3211900	26
2014-06-12	3206	16	16	15.85	15.85	149000	2380150	15.85
2014-06-12	3207	15.75	15.85	15.6	15.65	394000	6189000	15.65
2014-06-12	3211	88	90	87.8	88	3200000	285026300	88
2014-06-12	3213	44.9	45.3	44.9	45.2	64000	2884850	45.2
2014-06-12	3217	16	16.3	15.85	16.1	318000	5127200	16.1
2014-06-12	3218	41.2	41.95	40.8	40.9	3324000	137549550	40.9
2014-06-12	3219	13.5	14.1	13.2	13.55	25000	343650	13.55
2014-06-12	3221	31	31	30	30	1484000	44971000	30
2014-06-12	3224	31.8	31.8	31.05	31.2	127000	3980300	31.2
2014-06-12	3226	44.8	45.9	43.6	45.7	41000	1839900	45.7
2014-06-12	3227	83.3	85.5	83	83.8	4554000	383568500	83.8
2014-06-12	3228	27.1	29.1	27.1	29.1	303000	8650700	29.1
2014-06-12	3230	9.1	9.15	9.03	9.14	404000	3665390	9.14
2014-06-12	3232	47.9	48.1	45.8	48	673000	31174400	48
2014-06-12	3234	25.95	26	25.65	25.7	909000	23458750	25.7
2014-06-12	3236	19.7	19.8	18.75	19.25	2748000	52522550	19.25
2014-06-12	3252	39.35	40.25	38	38	189000	7252550	38
2014-06-12	3259	39.5	39.5	38.4	38.6	211000	8187100	38.6
2014-06-12	3260	76.6	77.1	76.1	76.3	2284000	174857700	76.3
2014-06-12	3264	26.9	27.15	26.85	27	1462000	39425950	27
2014-06-12	3265	43.55	44	43.35	43.9	349000	15229000	43.9
2014-06-12	3266	24	24.55	23.85	24.45	267000	6468300	24.45
2014-06-12	3268	40	40	38.3	38.35	527000	20473450	38.35
2014-06-12	3276	24.5	26	24.3	24.8	1876000	47554150	24.8
2014-06-12	3284	11.05	11.05	10.85	10.95	63000	687500	10.95
2014-06-12	3285	16.85	16.85	16.55	16.7	145000	2415700	16.7
2014-06-12	3287	10.7	11.05	10.6	10.85	336000	3652750	10.85
2014-06-12	3288	20	20	19	19.5	212000	4116000	19.5
2014-06-12	3289	79.8	81.3	78.5	80.4	1648000	132136300	80.4
2014-06-12	3290	26.85	27	26.45	26.75	772000	20594200	26.75
2014-06-12	3291	50.6	50.9	49.8	49.8	314000	15725350	49.8
2014-06-12	3293	157	161.5	153.5	153.5	3586000	564347500	153.5
2014-06-12	3294	13.3	13.6	13.25	13.6	366000	4937500	13.6
2014-06-12	3297	42.1	42.85	41.8	42.25	191000	8065950	42.25
2014-06-12	3299	41.3	41.85	41	41.35	308000	12736250	41.35
2014-06-12	3303	25.7	25.95	25.4	25.4	638000	16327950	25.4
2014-06-12	3306	43.9	44.5	43.4	44.1	380000	16699900	44.1
2014-06-12	3310	15.2	15.3	15.15	15.25	56000	853850	15.25
2014-06-12	3313	11.2	11.45	11.2	11.3	343000	3907850	11.3
2014-06-12	3317	23.65	23.95	23.5	23.6	271000	6403600	23.6
2014-06-12	3322	10.95	11.55	10.9	11.45	5371000	61669100	11.45
2014-06-12	3323	18.7	19.15	18.6	18.95	792000	14960500	18.95
2014-06-12	3324	25.5	25.5	23.95	24.05	2627000	64409450	24.05
2014-06-12	3325	25	25.8	25	25.3	1033000	26265300	25.3
2014-06-12	3332	45	45.35	44.9	45	13000	584750	45
2014-06-12	3339	13.9	14.7	13.9	14.4	644000	9251550	14.4
2014-06-12	3354	12.9	13	12.9	13	9000	116900	13
2014-06-12	3360	24	24	22.8	22.8	3093000	71287800	22.8
2014-06-12	3362	29.7	29.7	29.2	29.4	157000	4618400	29.4
2014-06-12	3363	40.9	41.2	39.8	40	786000	31955900	40
2014-06-12	3372	11.75	11.8	11.55	11.65	2039000	23749950	11.65
2014-06-12	3373	27.9	27.9	27.4	27.5	51000	1407150	27.5
2014-06-12	3379	24.2	24.6	23.8	24.3	537000	12950500	24.3
2014-06-12	3388	76.2	76.3	75.9	75.9	79000	6006800	75.9
2014-06-12	3390	42	42.3	41.8	42	517000	21730700	42
2014-06-12	3402	16.55	16.85	16.45	16.5	244000	4044400	16.5
2014-06-12	3416	67.2	67.4	66.3	66.8	251000	16746500	66.8
2014-06-12	3428	44.5	45.2	44.25	44.55	424000	18885750	44.55
2014-06-12	3431	14.2	14.2	13.8	13.9	421000	5876650	13.9
2014-06-12	3434	9.47	9.47	9.12	9.43	11000	102770	9.43
2014-06-12	3438	32.3	33.1	32.3	32.4	55000	1797150	32.4
2014-06-12	3441	23.1	23.1	22.3	22.4	700000	15791950	22.4
2014-06-12	3444	24.05	25.4	24.05	24.4	217000	5376450	24.4
2014-06-12	3452	21.45	22.65	21.4	22.65	41654000	925023500	22.65
2014-06-12	3455	24.65	24.65	24.3	24.35	106000	2587650	24.35
2014-06-12	3465					0	0	
2014-06-12	3466	39.9	39.9	39	39.15	87000	3407850	39.15
2014-06-12	3479	47.6	48.2	47.4	47.4	320000	15254050	47.4
2014-06-12	3483	23.35	23.8	23.35	23.6	242000	5706150	23.6
2014-06-12	3484	32	32.5	31.8	32.15	581000	18730600	32.15
2014-06-12	3489	18.45	18.5	18.1	18.5	79000	1444850	18.5
2014-06-12	3490	44.55	45	44.3	44.85	628000	28007850	44.85
2014-06-12	3491	78.4	78.4	76.9	77.2	308000	23858500	77.2
2014-06-12	3498	123	127	120	122	9640000	1192172500	122
2014-06-12	3499	12.4	12.7	12.3	12.6	615000	7674700	12.6
2014-06-12	3508	43.4	44	43.4	43.75	169000	7383000	43.75
2014-06-12	3511	18.7	18.85	18.7	18.85	56000	1053100	18.85
2014-06-12	3512	40	40.7	39.6	40.65	465000	18653350	40.65
2014-06-12	3516	12.15	12.15	11.75	11.8	215000	2560300	11.8
2014-06-12	3520	53.3	55.3	53.3	55.3	1197000	65972900	55.3
2014-06-12	3521	13.5	13.5	13.15	13.5	35000	463750	13.5
2014-06-12	3522	15.05	15.05	14.85	14.9	116000	1733700	14.9
2014-06-12	3523	32.1	32.3	31.8	32	158000	5069150	32
2014-06-12	3526	25.9	26	25.8	25.85	51000	1318750	25.85
2014-06-12	3527	82.8	83.4	82.6	82.7	128000	10624100	82.7
2014-06-12	3528	41.4	41.4	40.6	40.6	258000	10515350	40.6
2014-06-12	3529	294	295	292	295	92000	27078500	295
2014-06-12	3531	25.2	25.2	24.8	24.8	75000	1865000	24.8
2014-06-12	3537	48	51.7	47.3	51.7	4341000	218598750	51.7
2014-06-12	3540	18.6	18.65	18	18.4	252000	4612050	18.4
2014-06-12	3541	115	115	113.5	114.5	206000	23527000	114.5
2014-06-12	3546	67.8	68.5	67.6	67.7	194000	13183800	67.7
2014-06-12	3548	60.4	60.4	57	57.3	2472000	144716600	57.3
2014-06-12	3551	69.2	69.2	68	68.1	300000	20571900	68.1
2014-06-12	3552	123.5	124.5	122.5	123	388000	47805500	123
2014-06-12	3553	26.25	26.5	25.75	26.25	1766000	46116650	26.25
2014-06-12	3555	11.9	12	11.9	11.9	152000	1816950	11.9
2014-06-12	3556	85	86.9	84.7	86.1	577000	49560100	86.1
2014-06-12	3558	184	185.5	182	184.5	452000	83178500	184.5
2014-06-12	3562	8	8.56	8	8.56	17000	142920	8.56
2014-06-12	3563	69	69.1	68.8	68.8	173000	11917700	68.8
2014-06-12	3564	59.4	60.7	58.6	60.1	96000	5765900	60.1
2014-06-12	3567	13.2	13.2	13	13	287000	3754600	13
2014-06-12	3570	116	118.5	113.5	115	196000	22637000	115
2014-06-12	3577	58.1	58.1	55	56	1711000	96039300	56
2014-06-12	3580	7.23	7.76	7.17	7.76	419000	3169900	7.76
2014-06-12	3582	120	120.5	118	119	703000	83807500	119
2014-06-12	3587	81.7	81.9	81.2	81.4	181000	14749200	81.4
2014-06-12	3594	76.1	76.5	75	75.9	1161000	87998300	75.9
2014-06-12	3609	17.3	17.5	17.3	17.3	23000	399500	17.3
2014-06-12	3611	278	280	271	272.5	206000	56543500	272.5
2014-06-12	3615	30.45	30.8	30.25	30.7	233000	7119000	30.7
2014-06-12	3623	58.7	61.4	58.5	61.4	1673000	101239300	61.4
2014-06-12	3624	27.05	28.3	27	28.3	1952000	54165000	28.3
2014-06-12	3625	14.1	14.55	13.7	14.2	3416000	48089300	14.2
2014-06-12	3628	58.5	61.1	58.3	59.4	354000	21253200	59.4
2014-06-12	3629	7.95	8.05	7.9	7.95	80000	638400	7.95
2014-06-12	3630	61.7	62.4	61.2	62	1580000	97661500	62
2014-06-12	3631	28.65	29.5	28.65	29.5	34000	993100	29.5
2014-06-12	3632	27.1	28.2	27.1	27.8	159000	4403250	27.8
2014-06-12	3642	22.7	23.1	22.7	22.95	119000	2729250	22.95
2014-06-12	3646	27.7	27.7	26.85	27.2	34000	925000	27.2
2014-06-12	3652	32.3	32.3	31.5	31.6	121000	3853350	31.6
2014-06-12	3658	1190	1200	1125	1125	490000	566170000	1125
2014-06-12	3662	154	159.5	154	154.5	3633000	570664000	154.5
2014-06-12	3663	27.9	28.95	27.9	28.45	522000	14952700	28.45
2014-06-12	3664	50.7	51.5	49.9	50.5	2127000	107602450	50.5
2014-06-12	3675	27.2	28.5	27.1	27.9	416000	11526700	27.9
2014-06-12	3680	52.5	53	52	52.6	199000	10430000	52.6
2014-06-12	3684	59	59	58.6	58.7	88000	5169300	58.7
2014-06-12	3685	19.1	19.1	18.95	19	109000	2073100	19
2014-06-12	3687	90.3	91.7	89.4	89.5	285000	25720000	89.5
2014-06-12	3689	103.5	104	102.5	103	307000	31674000	103
2014-06-12	3691	740	762	735	740	1350000	1009695000	740
2014-06-12	3693	195.5	205	195.5	204.5	871000	176307000	204.5
2014-06-12	4102	27.2	27.25	26.6	26.8	129000	3481350	26.8
2014-06-12	4103	74.8	74.8	74.5	74.6	90000	6720300	74.6
2014-06-12	4105	93.3	94.2	93.1	93.2	810000	75615200	93.2
2014-06-12	4107	77.3	77.4	75	75.6	1618000	122617600	75.6
2014-06-12	4109	26.9	26.95	26.25	26.4	320000	8541650	26.4
2014-06-12	4111	41	41.1	40.1	40.15	1561000	63133050	40.15
2014-06-12	4113	22.1	22.4	22.05	22.3	342000	7593050	22.3
2014-06-12	4114	50	50.4	48.5	49.1	12845000	637492250	49.1
2014-06-12	4120	79	79	77.5	77.5	322000	25045800	77.5
2014-06-12	4121	18.4	18.45	18.25	18.4	225000	4131000	18.4
2014-06-12	4123	108	111	105.5	107	3646000	392640000	107
2014-06-12	4126	77.1	77.2	76.4	76.5	530000	40597200	76.5
2014-06-12	4127	25.5	25.55	25.1	25.35	548000	13858700	25.35
2014-06-12	4128	32.7	32.75	32.4	32.45	849000	27614250	32.45
2014-06-12	4129	52.4	52.4	51.6	51.7	175000	9059000	51.7
2014-06-12	4130	40.2	41.6	40.2	41.6	8835000	364742000	41.6
2014-06-12	4131	9	9	9	9	3000	27000	9
2014-06-12	4138	72.7	72.7	72.1	72.1	31000	2240300	72.1
2014-06-12	4139	91	91.6	91	91.6	44000	4005600	91.6
2014-06-12	4152	318.5	324	312	317.5	324000	102756500	317.5
2014-06-12	4153	75.1	76.5	74.7	76	314000	23808200	76
2014-06-12	4154	28.1	28.5	27.65	27.65	24000	674300	27.65
2014-06-12	4157	52.7	52.7	52	52	2207000	115093200	52
2014-06-12	4160	30.5	30.5	29.85	29.85	102000	3072900	29.85
2014-06-12	4161	98.5	98.7	97.1	97.2	169000	16471900	97.2
2014-06-12	4162	339.5	344.5	334	336.5	1787000	605497000	336.5
2014-06-12	4163	196	199.5	196	196	345000	68014000	196
2014-06-12	4168	101.5	102	99.3	100	413000	41374800	100
2014-06-12	4173	43.55	43.55	42.8	43.25	51000	2197300	43.25
2014-06-12	4175	94	94.9	93.2	93.3	49000	4596700	93.3
2014-06-12	4180	298.5	308	298.5	308	403000	122048500	308
2014-06-12	4205	39	39.3	39	39.3	14000	549400	39.3
2014-06-12	4207	16.25	16.25	16	16.1	336000	5402800	16.1
2014-06-12	4303	13.2	13.4	13	13.4	223000	2926250	13.4
2014-06-12	4304	9.85	9.85	9.85	9.85	1000	9850	9.85
2014-06-12	4305	30.45	30.45	30	30.15	6000	181600	30.15
2014-06-12	4401	100	100	97	97	912000	89176200	97
2014-06-12	4402	5.5	5.65	5.4	5.51	265000	1481510	5.51
2014-06-12	4406	7.98	8.06	7.83	7.95	37000	293210	7.95
2014-06-12	4413	10.2	10.2	10	10	3000	30200	10
2014-06-12	4416	123	126	123	126	3000	372000	126
2014-06-12	4417	18.9	18.95	18.85	18.9	44000	830600	18.9
2014-06-12	4419	7	7	7	7	1000	7000	7
2014-06-12	4420	28.5	28.5	28.5	28.5	2000	57000	28.5
2014-06-12	4429	33	33.1	32.8	32.8	93000	3066000	32.8
2014-06-12	4430	38.95	39.5	38.95	39	51000	1998550	39
2014-06-12	4432	115.5	123	114	119	2313000	279137000	119
2014-06-12	4502	6	6.2	6	6.2	18000	111200	6.2
2014-06-12	4503	13	13	12.5	12.5	151000	1927000	12.5
2014-06-12	4506	21.1	21.2	21	21	68000	1434600	21
2014-06-12	4510	25.6	25.7	25.2	25.2	596000	15087900	25.2
2014-06-12	4513	10.9	11	10.85	10.9	136000	1484000	10.9
2014-06-12	4523	27.9	28.7	27.8	28.3	298000	8431350	28.3
2014-06-12	4527	34.5	34.5	34	34.5	371000	12686600	34.5
2014-06-12	4528	43	43.35	42.3	43	265000	11394650	43
2014-06-12	4529	18.5	18.55	18.1	18.1	289000	5273850	18.1
2014-06-12	4530	6.04	6.07	5.96	5.96	18000	108620	5.96
2014-06-12	4533	16.65	16.65	16.5	16.6	528000	8750600	16.6
2014-06-12	4534	21.9	22.6	21.85	22.05	3605000	80497500	22.05
2014-06-12	4535	51	51	49.85	50.3	329000	16539000	50.3
2014-06-12	4609	12.5	12.55	12.05	12.55	42000	518400	12.55
2014-06-12	4702	23	23.3	23	23.3	96000	2218750	23.3
2014-06-12	4703	119.5	121.5	113	115	2963000	347431500	115
2014-06-12	4706	16.9	17	16.9	16.9	59000	999500	16.9
2014-06-12	4707	11.75	12.05	11.5	11.6	1444000	16942450	11.6
2014-06-12	4711	16.3	16.4	16.2	16.35	54000	878150	16.35
2014-06-12	4712	27.3	27.4	26.75	27	31000	839150	27
2014-06-12	4714	14.1	14.35	14.1	14.3	504000	7188050	14.3
2014-06-12	4716	16.3	16.3	16.2	16.25	77000	1250800	16.25
2014-06-12	4720	14.65	14.8	14.6	14.75	108000	1589800	14.75
2014-06-12	4721	35.2	35.35	34.75	34.75	637000	22253400	34.75
2014-06-12	4726	62.1	63.8	62	62.8	354000	22306700	62.8
2014-06-12	4728	35.2	35.45	34.9	35.15	330000	11584850	35.15
2014-06-12	4729	18.5	19.65	18.2	19.35	2843000	55051350	19.35
2014-06-12	4735	15.3	15.5	15.1	15.15	155000	2356750	15.15
2014-06-12	4736	130	131	126.5	128	923000	118437000	128
2014-06-12	4739	24	24.1	23.6	23.8	26000	619350	23.8
2014-06-12	4743	75	77.6	74.3	76.4	4696000	356323600	76.4
2014-06-12	4745	125.5	128	125	127	613000	77621500	127
2014-06-12	4747	81.9	81.9	81.2	81.2	18000	1466200	81.2
2014-06-12	4903	10.95	11.2	10.95	10.95	2670000	29689350	10.95
2014-06-12	4905	30	30.6	30	30.6	439000	13356400	30.6
2014-06-12	4907					0	0	
2014-06-12	4908	34.8	35.35	34.7	34.9	360000	12630300	34.9
2014-06-12	4909	38.05	38.2	37.8	38.1	371000	14071450	38.1
2014-06-12	4911	145	145.5	140	142.5	1408000	200245000	142.5
2014-06-12	4912	53.4	53.7	52.7	52.9	171000	9091200	52.9
2014-06-12	4924	31.1	31.35	31.05	31.3	580000	18138900	31.3
2014-06-12	4927	43.1	43.3	42.3	43	723000	30933050	43
2014-06-12	4933	70.4	70.7	69.8	70	481000	33707100	70
2014-06-12	4939	18.5	19	18.35	18.65	571000	10646050	18.65
2014-06-12	4944	34.95	35.8	34.75	34.75	2416000	85187100	34.75
2014-06-12	4946	118.5	119	116.5	116.5	334000	39240000	116.5
2014-06-12	4947	266	274	266	266	732000	196782000	266
2014-06-12	4950	18.7	19	18.65	19	370000	6967650	19
2014-06-12	4953	53.1	53.3	51.6	53.1	454000	23798800	53.1
2014-06-12	4965	245	249	236	237	266000	64632000	237
2014-06-12	4966	428	435	408	411.5	3784000	1593762000	411.5
2014-06-12	4971	62	64.2	62	63.1	1094000	69423800	63.1
2014-06-12	4972	33.4	35.4	33.4	34.3	957000	33190950	34.3
2014-06-12	4973	43	43.2	42.6	42.75	231000	9885300	42.75
2014-06-12	4974	46.8	47.3	46.4	46.5	528000	24624450	46.5
2014-06-12	4979	47.5	47.9	47.05	47.7	419000	19900850	47.7
2014-06-12	4987	110	111.5	108.5	110	243000	26629500	110
2014-06-12	4995	48.85	49.5	46.55	47.6	148000	7178550	47.6
2014-06-12	5009	25.5	25.55	25.05	25.35	7704000	195539000	25.35
2014-06-12	5011	29.4	29.5	29.4	29.5	2000	58900	29.5
2014-06-12	5013	20.3	20.45	20	20	992000	19929250	20
2014-06-12	5014	7.92	8	7.91	7.94	248000	1973720	7.94
2014-06-12	5015	21.8	21.8	21.45	21.5	434000	9347200	21.5
2014-06-12	5016	28.95	29.2	28.9	28.9	51000	1477350	28.9
2014-06-12	5102	14.7	14.75	14.55	14.75	52000	763700	14.75
2014-06-12	5201	16.8	17.05	16.7	17.05	25000	421200	17.05
2014-06-12	5202	6.49	6.6	6.47	6.51	260000	1699280	6.51
2014-06-12	5205					0	0	
2014-06-12	5206	14.4	14.6	13.6	14.6	394000	5567800	14.6
2014-06-12	5209	65.5	65.6	65.5	65.5	9000	589600	65.5
2014-06-12	5210	9.46	9.47	9.36	9.47	81000	765300	9.47
2014-06-12	5211	38	38.85	37.3	37.7	872000	33299600	37.7
2014-06-12	5212	16	16	16	16	1000	16000	16
2014-06-12	5213	20.3	20.5	20.3	20.45	304000	6193500	20.45
2014-06-12	5227	73	73	71.5	72.5	340000	24544300	72.5
2014-06-12	5230	82.2	82.9	81	81.3	357000	29243900	81.3
2014-06-12	5251	73	74.4	73	73.5	142000	10464500	73.5
2014-06-12	5261	142	142	141.5	141.5	432000	61273500	141.5
2014-06-12	5263	622	630	602	610	776000	475134000	610
2014-06-12	5266	99.2	99.3	99.1	99.1	39000	3869900	99.1
2014-06-12	5272	107	107	102.5	102.5	5290000	552364500	102.5
2014-06-12	5274	278	280	274.5	280	53000	14645000	280
2014-06-12	5276	37	38.8	36.5	37	2589000	96431250	37
2014-06-12	5278	90.6	90.6	89	90	23000	2056200	90
2014-06-12	5287	419.5	428	415	419	238000	100286500	419
2014-06-12	5289	90.5	91.9	89.2	89.2	1016000	91831800	89.2
2014-06-12	5301	97.3	97.3	96	96	19000	1834400	96
2014-06-12	5302	8.42	8.7	8.42	8.48	1616000	13817520	8.48
2014-06-12	5304	4	4.15	4	4.15	53000	212260	4.15
2014-06-12	5306	135.5	135.5	133	133.5	218000	29160500	133.5
2014-06-12	5309	14.4	14.6	14.2	14.2	2526000	36192850	14.2
2014-06-12	5310	32.8	34	32.7	34	56000	1887300	34
2014-06-12	5312	112.5	113.5	111.5	111.5	237000	26657000	111.5
2014-06-12	5314	12.9	12.9	12.25	12.25	1208000	14955900	12.25
2014-06-12	5315	4.3	4.48	4.3	4.35	140000	610440	4.35
2014-06-12	5317	10.55	10.6	10.5	10.5	51000	537000	10.5
2014-06-12	5321					0	0	
2014-06-12	5324	23.1	23.6	22.75	22.8	1900000	43648300	22.8
2014-06-12	5326	11.6	11.75	11.5	11.55	985000	11395800	11.55
2014-06-12	5328	8.17	8.3	8.14	8.15	690000	5661860	8.15
2014-06-12	5340	5.18	5.22	5.12	5.19	112000	578120	5.19
2014-06-12	5344	9.95	9.97	9.85	9.97	35000	347510	9.97
2014-06-12	5345	8.9	9.03	8.73	8.88	161000	1436800	8.88
2014-06-12	5347	46.95	47	46.25	46.85	5209000	242928550	46.85
2014-06-12	5348	11.4	11.4	11.4	11.4	2000	22800	11.4
2014-06-12	5349	34.1	34.15	33.9	33.9	701000	23816000	33.9
2014-06-12	5351	16.9	17.05	16.45	16.55	3450000	57640550	16.55
2014-06-12	5353	14.65	14.65	14.3	14.65	120000	1739000	14.65
2014-06-12	5355	12.95	12.95	12.55	12.85	853000	10909450	12.85
2014-06-12	5356	56.8	57	56.6	57	233000	13227600	57
2014-06-12	5364	53.5	53.5	53.5	53.5	1000	53500	53.5
2014-06-12	5371	34.9	35.55	34.9	35.2	2976000	104917000	35.2
2014-06-12	5381	5.32	5.49	5.32	5.4	3640000	19598570	5.4
2014-06-12	5383	14.55	14.9	14.55	14.85	466000	6896800	14.85
2014-06-12	5384	13	13.1	12.9	13.1	33000	427650	13.1
2014-06-12	5386	22.65	23.2	22.45	23.2	12000	275400	23.2
2014-06-12	5392	48.5	49	48.5	48.75	128000	6236150	48.75
2014-06-12	5395					0	0	
2014-06-12	5398	43.6	44.9	42.75	43.45	148000	6442150	43.45
2014-06-12	5403	24.65	24.8	24.65	24.8	197000	4867450	24.8
2014-06-12	5410	13.2	13.2	13.05	13.05	101000	1323850	13.05
2014-06-12	5425	38.7	39.6	38.3	38.6	5662000	220928600	38.6
2014-06-12	5426	16.25	16.45	16.05	16.4	1570000	25428900	16.4
2014-06-12	5432	18.5	18.55	18	18.55	20000	369550	18.55
2014-06-12	5438	18.3	19.15	18.15	19.15	7500000	141375150	19.15
2014-06-12	5439	27	27.35	27	27.25	1002000	27225750	27.25
2014-06-12	5443	13.25	13.45	13.25	13.4	769000	10285750	13.4
2014-06-12	5450	21.05	21.65	21.05	21.6	372000	7945350	21.6
2014-06-12	5452	12.95	13	12.8	12.9	128000	1649600	12.9
2014-06-12	5455	2.86	2.97	2.86	2.97	16000	45870	2.97
2014-06-12	5457	34.5	35.5	33.7	33.95	3819000	131864750	33.95
2014-06-12	5460	14.8	14.8	14.6	14.75	644000	9449650	14.75
2014-06-12	5464	26.25	26.3	25.9	26.05	475000	12399500	26.05
2014-06-12	5465	9.6	9.62	9.39	9.51	54000	514800	9.51
2014-06-12	5466	22.9	22.95	22.6	22.7	1568000	35654300	22.7
