Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-05	3219	21.15	22.6	21.15	22.6	40000	878500	22.6
2008-09-05	3221	23.1	24.3	22.8	24	196000	4666250	24
2008-09-05	3224	5.07	5.15	5.07	5.07	283000	1436930	5.07
2008-09-05	3226	8.5	8.5	7.95	7.95	72000	576230	7.95
2008-09-05	3227	150	155	146	151	2263000	342437000	151
2008-09-05	3228	95	102	95	100	195000	19421900	100
2008-09-05	3229	11.15	11.4	11.15	11.2	123000	1383550	11.2
2008-09-05	3230	13	13.75	12.8	13.15	162000	2125000	13.15
2008-09-05	3232	10.5	11.15	10.45	11.15	22000	235450	11.15
2008-09-05	3236	8.8	9.4	8.8	9.36	32000	285960	9.36
2008-09-05	3252	1	1	1	1	10000	10000	1
2008-09-05	3259	17.5	17.5	16.95	16.95	90000	1532700	16.95
2008-09-05	3260	21.95	21.95	21.95	21.95	497000	10909150	21.95
2008-09-05	3264	18.55	20	18.55	19.85	4442000	86536900	19.85
2008-09-05	3265	9.6	9.95	9.6	9.8	427000	4163330	9.8
2008-09-05	3266	14.75	15.55	14.75	15.55	15000	226200	15.55
2008-09-05	3268	25.35	27.6	25.35	25.35	32000	814800	25.35
2008-09-05	3276	9	9.3	8.43	8.95	233000	1991320	8.95
2008-09-05	3284	7.85	8.02	7.7	8.02	23000	181400	8.02
2008-09-05	3287	8.14	9	8.14	9	16000	136910	9
2008-09-05	3288	26.6	28.6	26.6	27.3	480000	13145850	27.3
2008-09-05	3289	38.7	40.4	38.7	39.6	123000	4877950	39.6
2008-09-05	3290	8.5	8.89	8.2	8.78	311000	2678590	8.78
2008-09-05	3293	167.5	172	167.5	167.5	241000	40554500	167.5
2008-09-05	3294	17.8	18.85	17.8	18.85	221000	4068450	18.85
2008-09-05	3297	19.7	19.8	18.95	19.4	167000	3217350	19.4
2008-09-05	3298	32.5	35.05	32	32.8	388000	13270100	32.8
2008-09-05	3299	14	14.9	14	14.3	22000	316000	14.3
2008-09-05	3303	18	18.95	17.7	18.95	428000	7780200	18.95
2008-09-05	3306	22.3	23.2	22.3	22.8	213000	4854300	22.8
2008-09-05	3310	11.95	12.15	11.95	12	626000	7512500	12
2008-09-05	3312	5.75	5.75	5.32	5.36	258000	1408000	5.36
2008-09-05	3313	9.23	9.58	9.22	9.5	313000	2897320	9.5
2008-09-05	3317	39.6	41.65	39.5	40	855000	34468900	40
2008-09-05	3323	50.5	53.1	50.5	53	316000	16460000	53
2008-09-05	3324	9.21	10.4	9.21	9.9	134000	1308890	9.9
2008-09-05	3325	23.1	23.1	22.6	22.6	308000	6964850	22.6
2008-09-05	3332	38.5	40	38	39.8	26000	1020600	39.8
2008-09-05	3339	12.6	13.6	12.55	13.2	291000	3787150	13.2
2008-09-05	3354	11.6	11.6	10.7	11.25	10000	110250	11.25
2008-09-05	3360	8.15	8.79	8.15	8.25	29000	240800	8.25
2008-09-05	3362	10.4	10.4	10	10.4	13000	133400	10.4
2008-09-05	3369	4.99	5.21	4.99	5.19	923000	4763100	5.19
2008-09-05	3372	9.5	9.97	9.5	9.7	1086000	10557550	9.7
2008-09-05	3373	19.05	19.8	19.05	19.8	13000	250450	19.8
2008-09-05	3388	77	79	76.6	78	113000	8821500	78
2008-09-05	3390	0	0	0	0	0	0	0
2008-09-05	3402	19.7	20.1	19.6	19.7	212000	4201200	19.7
2008-09-05	3416	76	78	75	77.6	185000	14142700	77.6
2008-09-05	3431	8.65	9	8.65	8.65	805000	6976240	8.65
2008-09-05	3434	9.72	10	9.7	10	35000	346710	10
2008-09-05	3438	68	72	67.2	71	464000	32479400	71
2008-09-05	3452	245	255	241	252	808000	201316500	252
2008-09-05	3454	28.75	29.9	28.7	29.7	217000	6368800	29.7
2008-09-05	3455	23	23	22.5	22.5	21000	478500	22.5
2008-09-05	3465	8.9	9.15	8.5	9.15	11000	98100	9.15
2008-09-05	3466	23.7	25	23.7	24.7	131000	3131100	24.7
2008-09-05	3483	63.3	67.9	63.3	67.8	1087000	69415300	67.8
2008-09-05	3484	34.05	35	34.05	34.8	78000	2704950	34.8
2008-09-05	3489	17.7	19	17.7	19	73000	1321350	19
2008-09-05	3490	39.1	40.55	39	40.25	166000	6565350	40.25
2008-09-05	3491	110	112	107.5	110	232000	25467000	110
2008-09-05	3498	25.1	25.15	24.6	25.15	97000	2404550	25.15
2008-09-05	3499	9.72	9.97	9.72	9.72	382000	3727010	9.72
2008-09-05	3508	116.5	121	115	120	176000	20939000	120
2008-09-05	3512	14.9	16.5	14.9	16.5	92000	1402000	16.5
2008-09-05	3516	13.6	14.2	13.6	13.8	50000	691000	13.8
2008-09-05	3520	12.7	13.45	12.7	13.25	39000	510200	13.25
2008-09-05	3521	13.45	14	13.45	13.45	66000	894950	13.45
2008-09-05	3522	14.5	15.2	13.8	15.2	62000	894500	15.2
2008-09-05	3523	38	39.5	38	38.8	203000	7834750	38.8
2008-09-05	3526	36.1	38	36	36.6	40000	1470500	36.6
2008-09-05	3527	121	127	119	124	591000	72338500	124
2008-09-05	3531	29.4	32.3	29.4	31.7	17000	525650	31.7
2008-09-05	3540	74.3	78	74.1	76.5	183000	13980200	76.5
2008-09-05	3546	60	60	58.6	58.7	40000	2358600	58.7
2008-09-05	3548	33.2	35.3	33.2	33.2	40000	1350000	33.2
2008-09-05	3551	43.5	45.3	43.1	44.3	61000	2686000	44.3
2008-09-05	3556	32.1	34	32.1	33.3	245000	8141950	33.3
2008-09-05	3562	97	99.5	96.5	97	35000	3406500	97
2008-09-05	4102	11.8	12.1	11.8	12.1	173000	2061950	12.1
2008-09-05	4103	35	35.3	34.8	35.3	39000	1365550	35.3
2008-09-05	4105	36.5	38.4	36.5	38.4	927000	35096600	38.4
2008-09-05	4107	21.05	22	21.05	21.7	701000	15022550	21.7
2008-09-05	4109	12.5	12.8	12.4	12.6	142000	1774750	12.6
2008-09-05	4111	11.25	12	11.2	12	223000	2566050	12
2008-09-05	4113	8.76	9.4	8.76	9.4	2000	18160	9.4
2008-09-05	4114	18.2	19.4	17.8	18.7	502000	9224400	18.7
2008-09-05	4120	39.5	41.3	38.7	40.5	306000	12191400	40.5
2008-09-05	4121	11.7	11.9	11.65	11.65	270000	3163200	11.65
2008-09-05	4123	21.65	23.15	21	23.15	506000	11190700	23.15
2008-09-05	4126	23.8	24.5	23.15	24.5	177000	4231000	24.5
2008-09-05	4127	10.9	11.3	10.85	11.3	201000	2233100	11.3
2008-09-05	4128	21.15	22	21.15	21.7	629000	13540550	21.7
2008-09-05	4129	18.5	19.3	18.5	18.5	162000	3008250	18.5
2008-09-05	4131	33.2	33.2	31.05	33.2	37000	1191450	33.2
2008-09-05	4205	18.6	19	18.6	19	113000	2144000	19
2008-09-05	4207	7.26	7.6	7.26	7.31	134000	986590	7.31
2008-09-05	4303	2.22	2.22	2.07	2.12	229000	477680	2.12
2008-09-05	4304	8.02	8.02	7.98	7.98	2000	16000	7.98
2008-09-05	4305	0	0	0	0	0	0	0
2008-09-05	4401	8.49	8.54	8.4	8.4	95000	805030	8.4
2008-09-05	4402	2.05	2.05	2.05	2.05	5000	10250	2.05
2008-09-05	4406	7.72	7.72	7.67	7.7	11000	84640	7.7
2008-09-05	4408	5.57	5.57	5.57	5.57	49000	272930	5.57
2008-09-05	4413	0	0	0	0	0	0	0
2008-09-05	4415	2.79	2.79	2.43	2.43	5000	12870	2.43
2008-09-05	4416	69.7	69.7	69.7	69.7	1000	69700	69.7
2008-09-05	4417	16.05	16.55	15.7	16.1	111000	1773000	16.1
2008-09-05	4419	27.5	30.95	27.5	29.6	75000	2217050	29.6
2008-09-05	4420	18.5	18.5	18.4	18.4	8000	147300	18.4
2008-09-05	4426	7.5	8.35	7.5	8.35	2000	15850	8.35
2008-09-05	4502	3.62	3.89	3.62	3.8	78000	284320	3.8
2008-09-05	4503	4.3	4.32	4.04	4.3	66000	275120	4.3
2008-09-05	4506	10.8	10.9	10.4	10.7	121000	1285500	10.7
2008-09-05	4510	8.69	8.69	8.33	8.33	63000	532920	8.33
2008-09-05	4513	15	15	14.9	15	86000	1286400	15
2008-09-05	4523	10.55	10.55	10.35	10.35	3000	31450	10.35
2008-09-05	4527	12.8	13	12.7	13	19000	245000	13
2008-09-05	4528	14.65	15	14.5	15	24000	354100	15
2008-09-05	4529	11.45	12	11.45	11.45	143000	1638950	11.45
2008-09-05	4530	8.8	9.19	8.3	8.7	174000	1484420	8.7
2008-09-05	4533	18.15	18.9	18.15	18.6	511000	9367850	18.6
2008-09-05	4534	4.9	5.22	4.89	5.2	89000	438720	5.2
2008-09-05	4535	41.9	41.9	40.7	40.7	25000	1033500	40.7
2008-09-05	4609	7.73	7.98	7.41	7.41	89000	679480	7.41
2008-09-05	4702	4.82	4.82	4.5	4.79	112000	517320	4.79
2008-09-05	4703	6.45	6.88	6.44	6.44	141000	909300	6.44
2008-09-05	4706	8.75	9.36	8.75	9.36	47000	421700	9.36
2008-09-05	4707	12.5	13.05	12.5	13	154000	1950350	13
2008-09-05	4711	12.75	13.15	12.75	13.05	121000	1576250	13.05
2008-09-05	4712	4.68	4.96	4.68	4.88	116000	550710	4.88
2008-09-05	4714	8.89	8.89	8.8	8.82	73000	645200	8.82
2008-09-05	4716	12.95	13.4	12.95	12.95	304000	3957550	12.95
2008-09-05	4720	10.2	10.2	10	10.1	154000	1554800	10.1
2008-09-05	4721	23.25	24.9	23.1	24.8	379000	9138100	24.8
2008-09-05	4722	6.75	6.95	6.75	6.92	180000	1220950	6.92
2008-09-05	4801	0	0	0	0	0	0	0
2008-09-05	4903	5.45	5.85	5.45	5.7	293000	1636090	5.7
2008-09-05	4905	11.5	12.7	11.5	12.45	83000	979250	12.45
2008-09-05	4907	8.26	9.49	8.26	9.49	1223000	10424780	9.49
2008-09-05	4908	26.8	27.55	26.6	27.5	133000	3601450	27.5
2008-09-05	4909	18.45	19.3	18.3	18.7	499000	9359450	18.7
2008-09-05	5007	26.45	26.5	26.3	26.4	74000	1954900	26.4
2008-09-05	5009	29.4	29.8	28.7	29.8	1160000	33710200	29.8
2008-09-05	5011	1.67	1.67	1.67	1.67	2000	3340	1.67
2008-09-05	5013	16.75	16.9	16.3	16.85	463000	7683950	16.85
2008-09-05	5014	6.92	7.12	6.92	6.93	401000	2787680	6.93
2008-09-05	5015	15.5	15.8	15.2	15.8	107000	1657350	15.8
2008-09-05	5016	25	25	24.6	24.95	25000	618050	24.95
2008-09-05	5102	12.55	13.3	12.5	13	60000	766250	13
2008-09-05	5201	31	31.5	31	31	102000	3166500	31
2008-09-05	5202	4.4	4.48	4.25	4.26	267000	1154110	4.26
2008-09-05	5204	0	0	0	0	0	0	0
2008-09-05	5205	23.1	23.5	22.9	22.9	52000	1192700	22.9
2008-09-05	5206	2.88	2.88	2.68	2.68	85000	228600	2.68
2008-09-05	5207	0	0	0	0	0	0	0
2008-09-05	5209	0	0	0	0	0	0	0
2008-09-05	5210	7.45	7.9	7.45	7.51	292000	2202930	7.51
2008-09-05	5211	26.2	28	26.2	28	33000	912000	28
2008-09-05	5212	16.15	16.75	16.05	16.5	75000	1224700	16.5
2008-09-05	5213	10	10.6	10	10.5	129000	1302850	10.5
2008-09-05	5301	0	0	0	0	0	0	0
2008-09-05	5302	13.1	13.8	13.1	13.6	789000	10434050	13.6
2008-09-05	5304	2.99	2.99	2.99	2.99	41000	122590	2.99
2008-09-05	5306	2.29	2.38	2.24	2.24	27000	61620	2.24
2008-09-05	5309	4.6	4.8	4.47	4.57	246000	1120170	4.57
2008-09-05	5310	0	0	0	0	0	0	0
2008-09-05	5312	36.9	39.55	36.9	38.5	258000	9959300	38.5
2008-09-05	5314	4.42	4.68	4.42	4.43	77000	343350	4.43
2008-09-05	5315	3.17	3.35	3.17	3.26	1151000	3658640	3.26
2008-09-05	5317	7.7	7.95	7.7	7.81	557000	4341950	7.81
2008-09-05	5318	0.38	0.38	0.38	0.38	112000	42560	0.38
2008-09-05	5321	3.8	3.8	3.8	3.8	24000	91200	3.8
2008-09-05	5324	3.31	3.31	3.31	3.31	1000	3310	3.31
2008-09-05	5326	7.63	8.2	7.63	8.11	2366000	18892230	8.11
2008-09-05	5328	4	4	4	4	10000	40000	4
2008-09-05	5340	3.54	3.67	3.54	3.56	1102000	3958940	3.56
2008-09-05	5344	14	14.3	13.5	13.6	71000	967950	13.6
2008-09-05	5345	5.41	5.46	5.41	5.41	225000	1220480	5.41
2008-09-05	5346	4.29	4.42	4.2	4.2	89215000	382802700	4.2
2008-09-05	5347	14.2	14.3	13.7	13.8	3302000	46072500	13.8
2008-09-05	5348	10.6	10.6	10.6	10.6	1000	10600	10.6
2008-09-05	5349	5.96	6.28	5.96	5.96	260000	1577450	5.96
2008-09-05	5351	13.05	13.6	13	13.1	2567000	33813350	13.1
2008-09-05	5353	6.65	6.99	6.45	6.56	201000	1342090	6.56
2008-09-05	5355	6.02	6.46	6.02	6.04	320000	1952930	6.04
2008-09-05	5356	6.31	6.62	6.31	6.5	350000	2277180	6.5
2008-09-05	5364	9.04	9.04	9.04	9.04	251000	2269040	9.04
2008-09-05	5371	28.5	31	28	31	2546000	74098800	31
2008-09-05	5381	2.61	2.66	2.51	2.54	1150000	2956080	2.54
2008-09-05	5383	8.37	9.19	8.37	8.7	181000	1587610	8.7
2008-09-05	5384	7.15	7.73	7.15	7.72	1131000	8335990	7.72
2008-09-05	5386	0	0	0	0	0	0	0
2008-09-05	5387	3.15	3.24	3.11	3.11	41220000	129963300	3.11
2008-09-05	5392	118	127.5	118	121.5	187000	23022500	121.5
2008-09-05	5395	0	0	0	0	0	0	0
2008-09-05	5398	3.65	3.71	3.46	3.7	35000	124560	3.7
2008-09-05	5403	13.5	13.65	13.4	13.65	116000	1579600	13.65
2008-09-05	5410	5.13	5.13	5.13	5.13	7000	35910	5.13
2008-09-05	5425	22.55	23.3	22.55	22.55	1506000	34092400	22.55
2008-09-05	5426	12.9	13.3	12.7	13.2	556000	7236600	13.2
2008-09-05	5432	6.89	7.39	6.89	7	386000	2697590	7
2008-09-05	5438	26.85	28	26.85	26.9	812000	22003800	26.9
2008-09-05	5439	13	13	12.3	12.6	242000	3059300	12.6
2008-09-05	5443	11.2	11.75	11.1	11.6	704000	8035150	11.6
2008-09-05	5450	12.7	12.7	12.7	12.7	51000	647700	12.7
2008-09-05	5452	6.37	6.59	6.37	6.37	687000	4391910	6.37
2008-09-05	5455	11.6	11.6	10.8	11.15	262000	2873400	11.15
2008-09-05	5457	3.78	3.78	3.52	3.66	362000	1305370	3.66
2008-09-05	5460	10.7	11	10.7	11	225000	2447300	11
2008-09-05	5464	22.1	23.5	22.1	22.3	147000	3310200	22.3
2008-09-05	5465	3.19	3.4	3.19	3.21	399000	1292420	3.21
2008-09-05	5466	10.3	10.75	10.25	10.6	361000	3789650	10.6
2008-09-05	5467	3.45	3.45	3.45	3.45	3000	10350	3.45
2008-09-05	5468	10.55	10.55	10.55	10.55	21000	221550	10.55
2008-09-05	5474	25.95	27.6	25.95	27	875000	22829400	27
2008-09-05	5475	3.96	4.09	3.94	3.94	1418000	5602950	3.94
2008-09-05	5478	77.7	82	77.7	82	647000	51825200	82
2008-09-05	5480	3.58	3.99	3.54	3.82	450000	1671240	3.82
2008-09-05	5481	9.9	10.15	9.9	10.1	364000	3678350	10.1
2008-09-05	5483	116	123	114.5	120	3791000	450327500	120
2008-09-05	5487	14	14.2	13.4	14.1	110000	1528450	14.1
2008-09-05	5488	7.82	8.48	7.82	8.48	208000	1686100	8.48
2008-09-05	5489	29	30.2	29	30	234000	6979550	30
2008-09-05	5490	17.7	18	17.5	17.8	301000	5377850	17.8
2008-09-05	5491	12.1	12.65	12.1	12.3	699000	8572750	12.3
2008-09-05	5492	14.7	15.3	14.65	14.65	104000	1526150	14.65
2008-09-05	5493	16.5	16.8	16.05	16.5	170000	2766950	16.5
2008-09-05	5498	3.63	3.74	3.63	3.63	833000	3026580	3.63
2008-09-05	5505	6.79	7	6.79	7	33000	229470	7
2008-09-05	5506	5.24	5.24	5.24	5.24	553000	2897720	5.24
2008-09-05	5508	46	46.9	43.85	45.5	63000	2831200	45.5
2008-09-05	5511	12.1	12.95	12.1	12.95	98000	1219800	12.95
2008-09-05	5512	8.26	8.26	8.26	8.26	1574000	13001240	8.26
2008-09-05	5514	9.2	9.21	9	9.05	443000	4008860	9.05
2008-09-05	5516	10.55	10.55	10.55	10.55	1000	10550	10.55
2008-09-05	5519	24.5	24.5	23.8	24.3	55000	1320550	24.3
2008-09-05	5520	17	18	17	18	5000	86000	18
2008-09-05	5521	8.35	8.59	8.29	8.59	5026000	42620650	8.59
2008-09-05	5523	12.7	12.7	12.7	12.7	450000	5715000	12.7
2008-09-05	5529	16.4	16.4	16.4	16.4	14000	229600	16.4
2008-09-05	5530	7.24	7.24	7.24	7.24	211000	1527640	7.24
2008-09-05	5601	14.65	15.35	14.65	14.65	12000	176650	14.65
2008-09-05	5603	9.6	9.99	9.3	9.46	499000	4703390	9.46
2008-09-05	5604	24	24.1	23.55	23.8	157000	3728700	23.8
2008-09-05	5609	23.7	24	23.4	23.4	595000	13994700	23.4
2008-09-05	5701	9.65	10.45	9.61	10.3	7292000	73695810	10.3
2008-09-05	5703	22.5	23	22.5	22.9	17000	384200	22.9
2008-09-05	5704	18.5	19.5	18.2	19.4	12000	225100	19.4
2008-09-05	5706	65	69.7	64	69.5	693000	47044900	69.5
2008-09-05	5820	4.75	4.95	4.73	4.73	1424000	6814510	4.73
2008-09-05	5902	5	5	4.9	5	78000	387800	5
2008-09-05	5903	49	49	49	49	32000	1568000	49
2008-09-05	5904	21.9	22.75	21.9	22.4	92000	2039450	22.4
2008-09-05	5905	8.11	8.11	8.11	8.11	614000	4979540	8.11
2008-09-05	6008	11.5	11.85	11.5	11.6	38311000	441655700	11.6
2008-09-05	6015	7.92	8	7.92	7.92	4394000	34808040	7.92
2008-09-05	6016	8.5	8.72	8.26	8.7	10361000	87575960	8.7
2008-09-05	6020	13.15	13.6	13.15	13.35	119000	1571500	13.35
2008-09-05	6021	10.65	10.65	10.65	10.65	232000	2470800	10.65
2008-09-05	6022	7.92	8.11	7.92	7.92	3292000	26116370	7.92
2008-09-05	6023	42.5	43.45	42.3	43.2	84000	3606100	43.2
2008-09-05	6101	5	5.74	5	5	310000	1564350	5
2008-09-05	6103	1.29	1.29	1.29	1.29	135000	174150	1.29
2008-09-05	6104	22.15	23.65	22.15	22.4	476000	10871650	22.4
2008-09-05	6105	33.1	34.5	33.1	33.4	234000	7828800	33.4
2008-09-05	6107	0	0	0	0	0	0	0
2008-09-05	6108	13.8	14	13.5	13.5	513000	7038450	13.5
2008-09-05	6109	7.3	7.81	7.3	7.81	5000	37510	7.81
2008-09-05	6111	8.83	10.15	8.83	10.15	10000	94240	10.15
2008-09-05	6113	5.3	5.5	5.03	5.5	89000	460640	5.5
2008-09-05	6114	4.94	4.94	4.94	4.94	2000	9880	4.94
2008-09-05	6118	13.3	13.95	13.3	13.9	419000	5718550	13.9
2008-09-05	6121	112	121	112	120.5	3074000	362279000	120.5
2008-09-05	6122	10.25	10.25	9.95	10.1	272000	2732280	10.1
2008-09-05	6123	19.5	19.8	19.5	19.7	57000	1124950	19.7
2008-09-05	6124	15.3	15.85	15.3	15.3	531000	8130900	15.3
2008-09-05	6125	35.8	36.75	34.5	36.75	758000	26904650	36.75
2008-09-05	6126	13.6	14.1	13.45	13.85	403000	5548800	13.85
2008-09-05	6127	8.55	8.7	8.37	8.45	210000	1777840	8.45
2008-09-05	6129	10.85	11.3	10.85	10.85	2459000	26878000	10.85
2008-09-05	6130	7.16	7.16	7.16	7.16	2000	14320	7.16
2008-09-05	6134	26	28	26	27.8	179000	4877300	27.8
2008-09-05	6135	4.6	4.73	4.33	4.69	92000	403460	4.69
2008-09-05	6138	40.1	42.5	39.9	42.2	6288000	260357350	42.2
2008-09-05	6140	9.3	9.4	9.3	9.4	31000	291200	9.4
2008-09-05	6143	26	26.5	25.35	25.6	563000	14458000	25.6
2008-09-05	6144	6.79	6.79	6.79	6.79	3000	20370	6.79
2008-09-05	6146	38.75	38.95	37.2	37.9	285000	10845900	37.9
2008-09-05	6147	15.45	16.05	15.35	15.85	2370000	37313100	15.85
2008-09-05	6148	2.95	2.95	2.9	2.9	42000	123050	2.9
2008-09-05	6149	1.95	1.95	1.95	1.95	66000	128700	1.95
2008-09-05	6150	15.3	16.15	15.3	16.15	303000	4764400	16.15
2008-09-05	6151	11.9	12.5	11.9	12.45	39000	467750	12.45
2008-09-05	6152	18	18.5	17.4	18.5	353000	6327850	18.5
2008-09-05	6154	24.5	24.5	23.25	23.4	305000	7189050	23.4
2008-09-05	6156	6.24	6.24	6.24	6.24	630000	3931200	6.24
2008-09-05	6158	33.5	34.45	33.5	33.6	1599000	54086800	33.6
2008-09-05	6159	11.55	12.35	11.55	12.2	4013000	48241150	12.2
2008-09-05	6160	50.7	52.4	50.7	52.3	169000	8714100	52.3
2008-09-05	6161	6.56	6.8	6.56	6.56	466000	3074250	6.56
2008-09-05	6163	25.4	26.8	25.1	26.8	1102000	28628850	26.8
2008-09-05	6164	14.4	15.15	14.15	14.35	887000	12821800	14.35
2008-09-05	6167	5.41	5.79	5.4	5.78	673000	3732690	5.78
2008-09-05	6169	9.8	10	9.77	9.77	46000	455140	9.77
2008-09-05	6170	25	26.3	25	25.4	490000	12532000	25.4
2008-09-05	6171	5.7	5.8	5.58	5.8	78000	444470	5.8
2008-09-05	6173	10.5	10.8	10.25	10.4	398000	4210250	10.4
2008-09-05	6174	9	9	8.65	8.65	17000	149970	8.65
2008-09-05	6175	5.31	5.49	5.31	5.46	43000	231570	5.46
2008-09-05	6177	19.4	19.4	18.1	18.1	13000	237750	18.1
2008-09-05	6179	6	6.31	6	6.31	23000	138410	6.31
2008-09-05	6180	19.3	20.1	19.3	19.7	558000	11007850	19.7
2008-09-05	6182	83.4	88.5	83.4	86.2	3305000	284422100	86.2
2008-09-05	6183	13	13	12.45	12.85	89000	1141650	12.85
2008-09-05	6185	13.95	14.7	13.95	14.4	256000	3698700	14.4
2008-09-05	6186	7	7.05	6.7	6.99	157000	1079320	6.99
2008-09-05	6187	22.5	22.7	21.8	22.4	270000	6025650	22.4
2008-09-05	6188	34.5	35.65	34.4	35.5	783000	27494450	35.5
2008-09-05	6190	12.7	12.85	12.3	12.55	489000	6122850	12.55
2008-09-05	6194	34	36.85	33.8	36.3	425000	15118550	36.3
2008-09-05	6195	6.75	6.75	6.43	6.62	12000	78430	6.62
2008-09-05	6198	9	9.1	8.81	8.9	60000	535410	8.9
2008-09-05	6199	14.75	15.45	14.75	15	1097000	16732250	15
2008-09-05	6203	57	57.7	54.9	55.9	304000	17013400	55.9
2008-09-05	6204	17.25	17.7	17.1	17.2	19000	327550	17.2
2008-09-05	6207	16.4	17.4	16.4	17.4	338000	5687850	17.4
2008-09-05	6208	11.45	11.65	11	11.65	150000	1703000	11.65
2008-09-05	6210	28.1	29.7	28.1	29.7	11000	325100	29.7
2008-09-05	6211	10.2	10.65	10.2	10.65	83000	867400	10.65
2008-09-05	6212	0	0	0	0	0	0	0
2008-09-05	6214	23.1	23.5	22.7	23.1	847000	19610650	23.1
2008-09-05	6217	5.9	6.15	5.8	5.9	59000	354580	5.9
2008-09-05	6218	20	20.15	19.8	20.15	96000	1919400	20.15
2008-09-05	6219	0	0	0	0	0	0	0
2008-09-05	6220	11.45	11.45	11.1	11.3	236000	2682100	11.3
