Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-27	3202	8.86	9.38	8.86	9.1	593000	5446700	9.1
2014-02-27	3205	28.7	29.2	28.65	28.65	141000	4063750	28.65
2014-02-27	3206	15.8	16	15.5	15.8	170000	2668550	15.8
2014-02-27	3207	12.6	12.7	12.5	12.6	120000	1510600	12.6
2014-02-27	3211	79.5	79.8	78.1	79	738000	58299600	79
2014-02-27	3213	43.8	44.4	43.8	43.85	122000	5377600	43.85
2014-02-27	3217	16.85	17	16.6	17	901000	15161100	17
2014-02-27	3218	39.5	39.85	38.1	38.2	1302000	50423500	38.2
2014-02-27	3219					0	0	
2014-02-27	3221	19.95	19.95	19.4	19.45	929000	18183350	19.45
2014-02-27	3224	41.8	44.45	41.8	44.45	958000	41581950	44.45
2014-02-27	3226	46	47	45.5	47	19000	881550	47
2014-02-27	3227	60	60.4	58.4	58.6	1720000	101594300	58.6
2014-02-27	3228	26.1	26.15	26	26.1	32000	833850	26.1
2014-02-27	3230	11.5	11.6	11.2	11.2	965000	10931850	11.2
2014-02-27	3232	39	41.4	39	41.4	1493000	61381050	41.4
2014-02-27	3234	23	23.65	22.85	22.9	3734000	86983900	22.9
2014-02-27	3236	15.55	15.65	15	15	1708000	25968600	15
2014-02-27	3252	45.35	46.95	45.3	46.7	81000	3751700	46.7
2014-02-27	3259	53.3	53.4	51.6	52.8	523000	27412700	52.8
2014-02-27	3260	72	73.5	72	73	3932000	286231900	73
2014-02-27	3264	26.5	26.55	26.05	26.05	6781000	178509250	26.05
2014-02-27	3265	44.7	45.5	44.6	44.75	630000	28348900	44.75
2014-02-27	3266	26.8	26.85	26.6	26.6	350000	9354900	26.6
2014-02-27	3268	23.2	25.55	23.2	24.9	620000	15224300	24.9
2014-02-27	3276	10.35	10.35	10.2	10.2	48000	490750	10.2
2014-02-27	3284	12.9	13.05	12.85	12.95	833000	10761700	12.95
2014-02-27	3285	18.55	19.3	18.55	18.85	4563000	86455800	18.85
2014-02-27	3287	15.15	15.75	14.85	14.9	764000	11730100	14.9
2014-02-27	3288	12.7	12.7	12.5	12.65	16000	202050	12.65
2014-02-27	3289	41.6	44.05	41.5	44.05	1843000	80011900	44.05
2014-02-27	3290	30.95	31.15	30.75	30.9	711000	22012150	30.9
2014-02-27	3291	50.6	51.6	50.4	51.2	465000	23686700	51.2
2014-02-27	3293	61.4	65	61.4	65	2216000	142907400	65
2014-02-27	3294	14	14	13.7	13.75	1230000	16996900	13.75
2014-02-27	3297	51	51	50.1	50.1	978000	49516100	50.1
2014-02-27	3299	35.6	37.55	35.6	36.2	3024000	110436500	36.2
2014-02-27	3303	24.1	24.15	23.5	23.6	1874000	44560650	23.6
2014-02-27	3306	45.1	45.1	43.7	43.8	537000	23738700	43.8
2014-02-27	3310	18.7	18.8	18.15	18.2	242000	4458500	18.2
2014-02-27	3313	13.5	13.8	13.3	13.3	1473000	20019900	13.3
2014-02-27	3317	22.8	23.55	22.7	23	1291000	29987300	23
2014-02-27	3322	9.67	9.83	9.6	9.63	367000	3545780	9.63
2014-02-27	3323	17	17.95	16.65	17.75	3560000	62068950	17.75
2014-02-27	3324	28.3	29.8	28.3	29.3	7733000	226057300	29.3
2014-02-27	3325	18.9	19.25	18.65	19.05	1109000	21036400	19.05
2014-02-27	3332	51.4	51.5	50.2	50.2	102000	5178200	50.2
2014-02-27	3339	14.85	15.15	14.7	14.85	436000	6508850	14.85
2014-02-27	3354	13.7	13.8	13.4	13.5	85000	1150900	13.5
2014-02-27	3360	11.7	12.3	11.55	12.05	2277000	27700450	12.05
2014-02-27	3362	29.55	29.55	28.75	28.8	822000	23926250	28.8
2014-02-27	3363	26.9	27.1	26.2	26.2	1706000	45394150	26.2
2014-02-27	3372	8.77	9.24	8.77	9.24	10462000	95754610	9.24
2014-02-27	3373	29.45	29.5	28.8	28.8	203000	5923000	28.8
2014-02-27	3379	26.3	26.3	25.65	25.65	54000	1397400	25.65
2014-02-27	3388	74.5	75	74	74.9	135000	10053800	74.9
2014-02-27	3390	35.8	36.05	35.75	35.9	250000	8969350	35.9
2014-02-27	3402	12.2	12.3	12.1	12.2	344000	4191600	12.2
2014-02-27	3416	66	67.3	66	66.9	371000	24728500	66.9
2014-02-27	3428	31.9	32.5	31.35	31.6	455000	14514900	31.6
2014-02-27	3431	20.6	21.2	20.4	20.45	1207000	25078550	20.45
2014-02-27	3434	10.1	10.1	10	10	19000	190900	10
2014-02-27	3438	32.15	32.95	31.9	32.3	459000	14908200	32.3
2014-02-27	3441	20.35	21.7	20.35	21.35	740000	15762650	21.35
2014-02-27	3444	19.5	19.75	19.25	19.45	200000	3902250	19.45
2014-02-27	3452	18.8	19.3	18.6	18.6	11922000	225990000	18.6
2014-02-27	3455	27.2	28.8	27.2	27.7	1963000	55436500	27.7
2014-02-27	3465	7.77	7.77	7.58	7.63	77000	589030	7.63
2014-02-27	3466	35.4	35.8	35.4	35.4	146000	5179850	35.4
2014-02-27	3479	55.8	56	54.1	54.5	1288000	70685500	54.5
2014-02-27	3483	24.8	26	24.5	26	3142000	81001650	26
2014-02-27	3484	28.05	28.25	27.9	28.05	227000	6360600	28.05
2014-02-27	3489	19.95	20.15	19.2	19.75	208000	4037550	19.75
2014-02-27	3490	33.2	33.6	32.35	32.35	482000	15859350	32.35
2014-02-27	3491	72	72	70	70.4	861000	61002100	70.4
2014-02-27	3498	155.5	156	143.5	143.5	4671000	690219500	143.5
2014-02-27	3499	14.6	14.75	14.25	14.25	446000	6468750	14.25
2014-02-27	3508	51	51.8	50.6	50.6	1387000	70832000	50.6
2014-02-27	3511	22.3	22.45	20.75	20.75	872000	19055100	20.75
2014-02-27	3512	17.5	18.7	17.25	17.35	1128000	19952350	17.35
2014-02-27	3516	15.15	15.15	14.7	14.8	798000	11896300	14.8
2014-02-27	3520	35.95	35.95	35.5	35.8	59000	2105400	35.8
2014-02-27	3521	15.15	15.4	14.75	14.75	122000	1842050	14.75
2014-02-27	3522	15.7	15.95	15.7	15.7	631000	9959350	15.7
2014-02-27	3523	26.8	27	26.5	26.95	461000	12397400	26.95
2014-02-27	3526	28.5	28.85	28.3	28.7	237000	6747650	28.7
2014-02-27	3527	76.6	77	76.6	76.6	107000	8215500	76.6
2014-02-27	3528	32.8	33.25	32.6	33	173000	5698550	33
2014-02-27	3529	125.5	133.5	125.5	129	6389000	836516000	129
2014-02-27	3531	26.7	27.05	26.65	26.65	122000	3272050	26.65
2014-02-27	3537	32.9	34.95	32.9	34.95	1808000	62596300	34.95
2014-02-27	3540	18.25	18.5	18.1	18.45	1463000	26797800	18.45
2014-02-27	3541	69	70.4	68	68.6	988000	68350600	68.6
2014-02-27	3546	51.5	53.4	51.4	51.8	974000	51158800	51.8
2014-02-27	3548	31.6	32.05	31.3	31.3	278000	8797850	31.3
2014-02-27	3551	65.7	67.7	65.7	67.1	919000	61518900	67.1
2014-02-27	3552	104	105	102.5	102.5	598000	61952000	102.5
2014-02-27	3553	23.05	24.2	23.05	23.6	2400000	56987200	23.6
2014-02-27	3555	13.85	14	13.5	13.65	897000	12274200	13.65
2014-02-27	3556	91.7	91.7	90.2	90.4	800000	72825200	90.4
2014-02-27	3558	154	155	153	153	373000	57315000	153
2014-02-27	3562	10.45	10.45	9.8	10.3	31000	321500	10.3
2014-02-27	3563	70.2	70.2	69.4	69.4	223000	15566700	69.4
2014-02-27	3564	74.7	75	73	73.3	269000	19921600	73.3
2014-02-27	3567	12.55	12.65	12.4	12.6	241000	3019300	12.6
2014-02-27	3570	131.5	135	130	132.5	121000	16033000	132.5
2014-02-27	3577	50.7	51.3	49.35	49.6	1381000	69402150	49.6
2014-02-27	3580	7.73	8.15	7.73	7.96	562000	4508260	7.96
2014-02-27	3582	118	123	117	120.5	4616000	555410500	120.5
2014-02-27	3587	79.9	83.8	79.3	83.8	3813000	312890200	83.8
2014-02-27	3594	36.1	36.6	35	35.4	1227000	43884200	35.4
2014-02-27	3609	18.5	18.8	18.5	18.8	18000	337800	18.8
2014-02-27	3611	263	267	258.5	264.5	244000	64259000	264.5
2014-02-27	3615	35.5	36.3	35.35	35.35	366000	13079200	35.35
2014-02-27	3623	40	40.35	38.15	38.75	1670000	65257500	38.75
2014-02-27	3624	23.5	24.75	23.5	24.45	6448000	155300400	24.45
2014-02-27	3625	11.5	12.25	11.5	12.25	3483000	42287900	12.25
2014-02-27	3628	48	48.6	48	48.05	129000	6216250	48.05
2014-02-27	3629	8.6	8.68	8.45	8.5	109000	932700	8.5
2014-02-27	3630	65.5	65.5	64.5	64.5	1107000	71777200	64.5
2014-02-27	3631	35	35.15	34.55	34.9	183000	6390700	34.9
2014-02-27	3632	31.8	32	31.1	31.15	279000	8765150	31.15
2014-02-27	3642	24.85	25.85	24.85	25.45	564000	14395350	25.45
2014-02-27	3646	30.15	30.15	29.7	29.8	25000	748600	29.8
2014-02-27	3652	31.9	32.8	31.3	31.3	268000	8585350	31.3
2014-02-27	3658	1130	1180	1120	1130	1040000	1198885000	1130
2014-02-27	3662	115.5	115.5	112.5	112.5	2235000	254624000	112.5
2014-02-27	3663	28.6	29.2	28.6	28.7	330000	9507400	28.7
2014-02-27	3664	33.3	34.3	32.5	33.4	9100000	307734850	33.4
2014-02-27	3675	24.35	24.4	22.5	22.65	858000	20094300	22.65
2014-02-27	3680	55	56.9	54.9	55.2	1208000	67386700	55.2
2014-02-27	3685	20.8	20.85	20.75	20.8	176000	3663350	20.8
2014-02-27	3687	88.5	89.6	87.1	87.1	313000	27659100	87.1
2014-02-27	3689	111	115.5	110	110	1893000	212923500	110
2014-02-27	3691	674	679	644	657	1254000	826344000	657
2014-02-27	3693	180.5	190	180.5	189	606000	113093500	189
2014-02-27	4102	28.6	28.8	28.05	28.25	78000	2218400	28.25
2014-02-27	4103	88.2	91.1	88.2	90.8	408000	36780000	90.8
2014-02-27	4105	100.5	102	100	100	2356000	237309000	100
2014-02-27	4107	72	72.4	69.6	69.6	1905000	134668900	69.6
2014-02-27	4109	29	29.2	28.3	28.3	1508000	43306100	28.3
2014-02-27	4111	39	39.8	38.1	38.2	3751000	145696750	38.2
2014-02-27	4113	24.2	24.2	23.8	24.05	258000	6185100	24.05
2014-02-27	4114	44.15	44.25	43.1	43.35	1808000	78477100	43.35
2014-02-27	4120	88.5	89.5	87.6	87.7	642000	56707200	87.7
2014-02-27	4121	21.45	21.7	21.1	21.1	796000	16996600	21.1
2014-02-27	4123	68.2	70.8	68	68.9	4663000	324558200	68.9
2014-02-27	4126	90.2	90.4	87.8	87.8	369000	32876900	87.8
2014-02-27	4127	25.7	26.3	25.4	25.85	2260000	58676700	25.85
2014-02-27	4128	33	33.2	32.3	32.6	2321000	76020250	32.6
2014-02-27	4129	50.5	52	50.3	52	1932000	99147000	52
2014-02-27	4130	41.6	41.9	41.05	41.25	1951000	81012450	41.25
2014-02-27	4131	8.91	8.91	8.83	8.83	19000	167900	8.83
2014-02-27	4138	71.9	72	71	71.7	66000	4732300	71.7
2014-02-27	4139	94.8	96.5	94.8	96	22000	2101800	96
2014-02-27	4152	320	322	315	316	167000	53070000	316
2014-02-27	4153	65.3	65.8	61.5	62	728000	46075000	62
2014-02-27	4154	29.85	29.85	28.8	28.85	245000	7137300	28.85
2014-02-27	4157	62	63.3	61.1	61.1	7576000	470628900	61.1
2014-02-27	4160	31.4	31.8	30.35	30.35	250000	7750100	30.35
2014-02-27	4161	96.1	96.1	94.8	95.6	431000	41108700	95.6
2014-02-27	4162	251	251	246.5	248	542000	134765500	248
2014-02-27	4163	147	147.5	144	145.5	576000	83971000	145.5
2014-02-27	4168	113.5	115	111	111.5	1099000	123859500	111.5
2014-02-27	4173	51.9	52	51.3	51.4	129000	6668400	51.4
2014-02-27	4180	326	326	318	318	463000	148606000	318
2014-02-27	4205	39.1	39.1	39.05	39.1	18000	703700	39.1
2014-02-27	4207	17.35	17.6	17.3	17.3	567000	9874450	17.3
2014-02-27	4303	11.4	12	11.3	12	1093000	12993400	12
2014-02-27	4304	8.69	8.7	8.4	8.64	37000	316560	8.64
2014-02-27	4305	28.6	28.8	28.6	28.6	14000	401000	28.6
2014-02-27	4401	107	108.5	106	108.5	580000	62358000	108.5
2014-02-27	4402	9.5	9.54	9.45	9.46	296000	2809740	9.46
2014-02-27	4406	8.17	8.17	8.17	8.17	5000	40850	8.17
2014-02-27	4413	7.4	7.4	7.4	7.4	10000	74000	7.4
2014-02-27	4416	139	141	138	139	44000	6142500	139
2014-02-27	4417	20.4	20.5	20.35	20.4	144000	2942100	20.4
2014-02-27	4419	7.5	7.94	7.5	7.9	94000	736680	7.9
2014-02-27	4420	26.1	26.8	26.1	26.8	12000	313900	26.8
2014-02-27	4429	30.7	31	30.65	30.9	44000	1353550	30.9
2014-02-27	4430	39.4	39.9	39.4	39.85	222000	8814750	39.85
2014-02-27	4432	81.4	84.5	81.3	84	1391000	115557800	84
2014-02-27	4502	4.42	4.48	4.42	4.48	42000	186970	4.48
2014-02-27	4503	12.85	13.2	12.85	13.1	79000	1037250	13.1
2014-02-27	4506	23.3	23.7	23.25	23.35	131000	3069950	23.35
2014-02-27	4510	28.1	29.2	28.1	28.35	3084000	88528050	28.35
2014-02-27	4513	13.1	13.85	13	13.35	5908000	80268050	13.35
2014-02-27	4523	29.85	30.2	29.7	29.75	297000	8863300	29.75
2014-02-27	4527	30.4	30.55	29.2	29.6	995000	29782150	29.6
2014-02-27	4528	40.2	40.5	39.1	39.3	840000	33553950	39.3
2014-02-27	4529	16.4	16.5	16.1	16.35	84000	1369400	16.35
2014-02-27	4530	7.9	7.9	7.41	7.41	4000	30130	7.41
2014-02-27	4533	17.8	18.1	17.75	18.1	2116000	38010500	18.1
2014-02-27	4534	20.8	21.25	20.7	20.85	743000	15568000	20.85
2014-02-27	4535	44.5	45.1	44.5	44.7	38000	1700600	44.7
2014-02-27	4609	13.05	13.15	12.9	12.9	61000	790150	12.9
2014-02-27	4702	19.15	20.45	19.1	20.45	411000	8307850	20.45
2014-02-27	4703	83	85.8	82.7	84.1	1386000	116749000	84.1
2014-02-27	4706	17.45	17.5	17.15	17.35	223000	3836900	17.35
2014-02-27	4707	13.45	13.65	13.1	13.65	3711000	49892900	13.65
2014-02-27	4711	16.1	16.15	15.9	16.05	15000	239600	16.05
2014-02-27	4712	31.6	31.6	31.35	31.55	156000	4910800	31.55
2014-02-27	4714	17.4	17.7	16.65	16.85	2885000	49700850	16.85
2014-02-27	4716	18.1	18.2	17.95	17.95	292000	5271700	17.95
2014-02-27	4720	14.95	15.2	14.95	15.1	195000	2939350	15.1
2014-02-27	4721	24.35	24.35	23.45	23.85	513000	12310050	23.85
2014-02-27	4726	66.8	67.8	65.9	65.9	809000	54064300	65.9
2014-02-27	4728	37.7	38.85	37.5	38.15	3090000	118374300	38.15
2014-02-27	4729	12.6	12.65	12.1	12.15	382000	4720300	12.15
2014-02-27	4735	17.9	17.95	17.7	17.7	31000	551900	17.7
2014-02-27	4736	90.2	90.9	88.1	89	1083000	96938900	89
2014-02-27	4739	24.15	24.15	23.55	23.95	14000	331700	23.95
2014-02-27	4743	50	50.3	48.3	48.5	2444000	120241000	48.5
2014-02-27	4745	118	120.5	117	118.5	440000	52098500	118.5
2014-02-27	4747	85.1	85.8	84.2	84.2	58000	4908000	84.2
2014-02-27	4903	11.2	11.4	11.2	11.25	738000	8321450	11.25
2014-02-27	4905	24.1	25.4	24.1	25.4	294000	7374350	25.4
2014-02-27	4907	11.1	11.1	11.1	11.1	2000	22200	11.1
2014-02-27	4908	30.9	32.25	30.85	32.25	2893000	92145200	32.25
2014-02-27	4909	44.2	44.5	42	42.35	2591000	111983050	42.35
2014-02-27	4911	139	146.5	138	146.5	1564000	223281000	146.5
2014-02-27	4912	57.9	59	57.1	57.8	426000	24732500	57.8
2014-02-27	4924	40.7	40.7	40.4	40.7	50000	2031300	40.7
2014-02-27	4927	40.5	40.6	40.1	40.4	430000	17333900	40.4
2014-02-27	4933	74.7	75	73.7	73.7	551000	40845500	73.7
2014-02-27	4939	15.6	16.2	15.6	15.95	1184000	18977250	15.95
2014-02-27	4944	38.6	39.6	38.3	38.95	5285000	205062450	38.95
2014-02-27	4946	115	115	111	112	829000	93111500	112
2014-02-27	4947	301	303	293	297	345000	103031500	297
2014-02-27	4950	12.1	12.35	12.1	12.2	356000	4356900	12.2
2014-02-27	4953	39.35	39.35	38.6	39.1	261000	10169900	39.1
2014-02-27	4965	246	249	243.5	244	82000	20126000	244
2014-02-27	4966	232.5	239	232	234	4926000	1160747500	234
2014-02-27	4971	67	67.9	66.8	66.9	415000	27880800	66.9
2014-02-27	4972	30.8	31.55	30.8	31.1	287000	8966200	31.1
2014-02-27	4973	38.8	39.3	38.8	39.3	195000	7619600	39.3
2014-02-27	4974	46.4	46.4	45.1	45.8	694000	31628150	45.8
2014-02-27	4979	43.3	43.3	42.6	42.65	1205000	51660250	42.65
2014-02-27	4987	106	106	102.5	104.5	190000	19763500	104.5
2014-02-27	4995	48	48	45.8	48	1720000	81736100	48
2014-02-27	5009	24.1	24.35	23.9	23.95	3686000	88581150	23.95
2014-02-27	5011	22.5	22.9	22.25	22.25	21000	473100	22.25
2014-02-27	5013	18.3	18.3	17.8	17.8	365000	6564000	17.8
2014-02-27	5014	7.02	7.09	7.01	7.08	70000	492190	7.08
2014-02-27	5015	16.4	16.4	16.25	16.25	47000	765700	16.25
2014-02-27	5016	26.1	26.4	26.1	26.3	65000	1701750	26.3
2014-02-27	5102	14.55	14.6	14.5	14.6	45000	655250	14.6
2014-02-27	5201	16.15	16.65	15.9	15.9	361000	5840500	15.9
2014-02-27	5202	6.4	6.52	6.4	6.47	203000	1312980	6.47
2014-02-27	5205	18.15	18.15	18.15	18.15	6000	108900	18.15
2014-02-27	5206	14.9	14.9	14.85	14.9	17000	253150	14.9
2014-02-27	5209	53.7	54.3	53.7	54.2	11000	595600	54.2
2014-02-27	5210	9.74	9.75	9.7	9.74	430000	4179770	9.74
2014-02-27	5211	36	36	34.75	35	1213000	42703450	35
2014-02-27	5212	14.55	14.85	14.4	14.85	57000	833600	14.85
2014-02-27	5213	23.2	23.4	23.15	23.25	587000	13656400	23.25
2014-02-27	5227	71.7	72.3	71	71	518000	37050000	71
2014-02-27	5230	89.7	91.9	89.7	91.8	437000	39827700	91.8
2014-02-27	5251	72.7	73.2	72.7	72.8	129000	9408100	72.8
2014-02-27	5261	115.5	117	113	113	2388000	273455000	113
2014-02-27	5263	397	413.5	395	403.5	663000	269419500	403.5
2014-02-27	5266	103.5	105	102.5	105	37000	3842000	105
2014-02-27	5272	81.6	81.7	77.5	77.5	4101000	323897600	77.5
2014-02-27	5274	220	227	218	220	133000	29595500	220
2014-02-27	5278	110	112.5	110	112	28000	3112000	112
2014-02-27	5287	355	365	352	357	272000	97642000	357
2014-02-27	5289	70.8	71	69.6	69.9	605000	42368400	69.9
2014-02-27	5301	32.8	32.8	32.8	32.8	68000	2230400	32.8
2014-02-27	5302	9.46	9.62	9.31	9.35	360000	3415040	9.35
2014-02-27	5304	3.38	3.38	3.3	3.3	2000	6680	3.3
2014-02-27	5306	117.5	123	114.5	123	942000	113972000	123
2014-02-27	5309	13.85	14.05	13.7	13.8	2514000	34757600	13.8
2014-02-27	5310	31.8	32.7	31.6	32.4	152000	4884600	32.4
2014-02-27	5312	108.5	112	108.5	110.5	463000	51064500	110.5
2014-02-27	5314	8.16	8.3	8.13	8.13	215000	1770030	8.13
2014-02-27	5315	7.49	7.49	7.2	7.23	2200000	16082190	7.23
2014-02-27	5317	10.25	10.5	10.2	10.4	392000	4031250	10.4
2014-02-27	5321	15.55	16.8	15.55	16.5	8000	131950	16.5
2014-02-27	5324	39.3	39.85	39.3	39.55	257000	10178450	39.55
2014-02-27	5326	13.1	13.6	12.85	13.55	12404000	164925100	13.55
2014-02-27	5328	9.1	9.13	9	9	1053000	9527270	9
2014-02-27	5340	5.19	5.25	5.11	5.11	249000	1287350	5.11
2014-02-27	5344	12.05	12.05	12.05	12.05	593000	7145650	12.05
2014-02-27	5345	7.49	7.57	7.27	7.27	131000	978380	7.27
2014-02-27	5347	44	45	43.5	44.75	10457000	464557800	44.75
2014-02-27	5348	11.95	12.05	11.65	12	27000	320250	12
2014-02-27	5349	36.8	36.9	35.8	36.15	4666000	168993750	36.15
2014-02-27	5351	13.9	14.85	13.85	14.55	8416000	121778350	14.55
2014-02-27	5353	14.15	14.35	13.8	13.8	863000	12149300	13.8
2014-02-27	5355	13.55	13.65	13.5	13.5	581000	7886050	13.5
2014-02-27	5356	63	63.3	62.2	62.2	1913000	120064000	62.2
2014-02-27	5364	40.65	42	40.65	41.8	3000	124450	41.8
2014-02-27	5371	31.3	32.9	30	30.25	15471000	482816000	30.25
2014-02-27	5381	6.07	6.32	6.07	6.23	5485000	33745450	6.23
2014-02-27	5383	14.5	14.7	14.05	14.1	1101000	15829300	14.1
2014-02-27	5384	15.2	15.25	15.05	15.15	170000	2575300	15.15
2014-02-27	5386	23.35	23.4	23.3	23.3	11000	256850	23.3
2014-02-27	5392	49.3	49.7	49.1	49.2	333000	16410400	49.2
2014-02-27	5395					0	0	
2014-02-27	5398	48	48.2	47.1	47.3	229000	10889350	47.3
2014-02-27	5403	25.4	25.6	25.4	25.55	414000	10549550	25.55
2014-02-27	5410	13.95	14.2	13.85	13.85	1110000	15536650	13.85
2014-02-27	5425	30.45	30.9	30.4	30.4	1321000	40538500	30.4
2014-02-27	5426	16.25	16.4	16.15	16.3	753000	12254850	16.3
2014-02-27	5432	17.7	17.7	17.3	17.6	33000	580050	17.6
2014-02-27	5438	14.7	14.7	14.3	14.4	616000	8889550	14.4
2014-02-27	5439	19.35	19.5	19.1	19.1	191000	3680200	19.1
2014-02-27	5443	12.9	13.45	12.9	13.1	6645000	88211150	13.1
2014-02-27	5450	19.1	19.5	18.65	19.2	678000	12916900	19.2
2014-02-27	5452	12.35	12.5	12.35	12.45	105000	1305250	12.45
2014-02-27	5455	2.53	2.53	2.4	2.4	40000	97820	2.4
2014-02-27	5457	27	27.25	26.2	26.6	1554000	41428650	26.6
2014-02-27	5460	14.85	14.85	14.35	14.55	1090000	15940350	14.55
2014-02-27	5464	20	20	19.8	19.9	48000	957200	19.9
2014-02-27	5465	10.2	10.7	10.2	10.3	374000	3905050	10.3
