Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-05	3483	31.6	33.7	31.6	33.7	1741000	57929450	33.7
2008-11-05	3484	22.85	23.4	22.5	23.3	122000	2793350	23.3
2008-11-05	3489	18.7	18.7	17.8	18.65	54000	981850	18.65
2008-11-05	3490	28	28.6	27.7	27.7	201000	5654250	27.7
2008-11-05	3491	100	100.5	95	97.3	282000	27491200	97.3
2008-11-05	3498	17.45	18	17.35	18	104000	1828150	18
2008-11-05	3499	8.5	8.98	8.5	8.98	466000	4151810	8.98
2008-11-05	3508	54	55	52	52.5	412000	21916900	52.5
2008-11-05	3512	16	16.65	15.65	16.65	367000	5962400	16.65
2008-11-05	3516	9.1	9.35	8.72	8.72	139000	1262120	8.72
2008-11-05	3520	10.95	10.95	10.15	10.15	108000	1145200	10.15
2008-11-05	3521	13.1	13.8	13.1	13.7	30000	403000	13.7
2008-11-05	3522	10.3	10.3	10.05	10.1	57000	578050	10.1
2008-11-05	3523	24.6	26.2	24.6	25.4	502000	12935950	25.4
2008-11-05	3526	29.35	29.85	28.75	29.2	277000	8142100	29.2
2008-11-05	3527	93.8	93.8	89.5	89.7	452000	41450700	89.7
2008-11-05	3531	17.6	19.2	17.6	19.2	67000	1248700	19.2
2008-11-05	3540	69.5	71.5	69	69.6	354000	24810900	69.6
2008-11-05	3546	44.35	44.9	42.9	44.1	60000	2652450	44.1
2008-11-05	3548	26.7	26.7	26	26.2	136000	3561250	26.2
2008-11-05	3551	42.1	44.8	41.5	43.1	351000	15216200	43.1
2008-11-05	3553	18.2	19.2	18.2	19.2	772000	14582300	19.2
2008-11-05	3556	25.75	26.3	25.2	25.2	336000	8634250	25.2
2008-11-05	3562	37.6	39	37.5	38.7	405000	15584400	38.7
2008-11-05	3570	23	23.2	22.15	22.6	42000	959850	22.6
2008-11-05	4102	12.4	13.1	12.2	12.6	189000	2389700	12.6
2008-11-05	4103	31.8	32.1	31	31.05	177000	5594200	31.05
2008-11-05	4105	35.9	36.6	35.2	35.25	497000	17738200	35.25
2008-11-05	4107	20.4	20.7	19.5	19.5	1788000	35870600	19.5
2008-11-05	4109	13.6	13.6	13.25	13.6	126000	1702150	13.6
2008-11-05	4111	12.05	12.35	11.05	11.05	318000	3781150	11.05
2008-11-05	4113	7.85	8.45	7.85	8.45	14000	116750	8.45
2008-11-05	4114	19.4	20.1	19	19	972000	19067450	19
2008-11-05	4120	52.7	52.7	49.3	49.3	1409000	72332800	49.3
2008-11-05	4121	9.68	9.9	9.55	9.67	126000	1224250	9.67
2008-11-05	4123	24	24.8	23.5	24.1	442000	10685400	24.1
2008-11-05	4126	23	23	22.1	22.7	1172000	26527450	22.7
2008-11-05	4127	8.68	8.9	8.37	8.65	392000	3391590	8.65
2008-11-05	4128	23.8	23.85	22.55	23.3	3597000	84617550	23.3
2008-11-05	4129	16.2	17	15.9	17	433000	7266650	17
2008-11-05	4131	26.75	26.75	26.75	26.75	18000	481500	26.75
2008-11-05	4205	17.4	17.7	17.4	17.7	48000	842250	17.7
2008-11-05	4207	6.3	6.49	6.3	6.45	99000	633770	6.45
2008-11-05	4303	1.34	1.34	1.25	1.31	452000	577240	1.31
2008-11-05	4304	6.12	6.12	6.12	6.12	1000	6120	6.12
2008-11-05	4305	8.84	10	8.84	10	12000	107880	10
2008-11-05	4401	7.11	7.19	7.1	7.1	102000	727250	7.1
2008-11-05	4402	1.55	1.64	1.52	1.64	19000	29440	1.64
2008-11-05	4406	6.85	6.85	6.22	6.66	8000	50950	6.66
2008-11-05	4408	5.6	5.8	5.53	5.61	277000	1562230	5.61
2008-11-05	4413	3.29	3.29	3.29	3.29	1000	3290	3.29
2008-11-05	4415	9.96	10.65	9.96	10.65	7000	70650	10.65
2008-11-05	4416	51	54.5	51	54.5	3000	156500	54.5
2008-11-05	4417	15.5	15.6	15.2	15.45	193000	2995400	15.45
2008-11-05	4419	19.15	19.15	18.5	19.15	447000	8485550	19.15
2008-11-05	4420	15.2	15.2	14.9	14.9	21000	316900	14.9
2008-11-05	4426	5.91	6.35	5.91	6.35	18000	110840	6.35
2008-11-05	4502	2.96	3.18	2.95	3.18	35000	105770	3.18
2008-11-05	4503	2.07	2.32	2.07	2.32	214000	486550	2.32
2008-11-05	4506	8.27	8.29	8.15	8.25	140000	1153580	8.25
2008-11-05	4510	4.83	5.15	4.83	5.13	182000	920120	5.13
2008-11-05	4513	9.8	10.05	9.2	9.3	43000	398100	9.3
2008-11-05	4523	6.8	7.04	6.75	6.75	62000	428100	6.75
2008-11-05	4527	10	10.35	10	10.05	22000	222300	10.05
2008-11-05	4528	12	12	11.65	11.9	72000	855200	11.9
2008-11-05	4529	7.09	7.09	6.9	6.99	39000	273020	6.99
2008-11-05	4530	7.98	7.98	7.75	7.97	8000	62920	7.97
2008-11-05	4533	14.5	14.65	14	14	327000	4679750	14
2008-11-05	4534	0	0	0	0	0	0	0
2008-11-05	4535	39.75	39.75	38.3	39.6	121000	4669650	39.6
2008-11-05	4609	11.8	11.8	11.8	11.8	51000	601800	11.8
2008-11-05	4702	3.92	3.92	3.7	3.7	79000	295970	3.7
2008-11-05	4703	4.45	4.45	4.15	4.45	43000	184890	4.45
2008-11-05	4706	8.2	8.36	8.2	8.3	14000	116340	8.3
2008-11-05	4707	9.43	9.75	9.41	9.41	173000	1647320	9.41
2008-11-05	4711	11	11.15	11	11.15	19000	210550	11.15
2008-11-05	4712	4.5	4.79	4.5	4.52	14000	63810	4.52
2008-11-05	4714	6.58	6.58	6.22	6.58	48000	307540	6.58
2008-11-05	4716	9.5	9.94	9.33	9.75	383000	3748280	9.75
2008-11-05	4720	14.5	14.9	14.4	14.9	1072000	15907400	14.9
2008-11-05	4721	17.7	18.4	17.2	18	311000	5584650	18
2008-11-05	4722	5.5	5.5	5.5	5.5	59000	324500	5.5
2008-11-05	4801	0	0	0	0	0	0	0
2008-11-05	4903	4.2	4.3	4.01	4.01	67000	274520	4.01
2008-11-05	4905	9.43	9.49	9.11	9.49	16000	149790	9.49
2008-11-05	4907	8.3	8.34	7.5	7.5	563000	4510490	7.5
2008-11-05	4908	23	23.45	22.3	22.8	352000	8017350	22.8
2008-11-05	4909	16.2	16.5	15.85	16.3	149000	2401450	16.3
2008-11-05	5007	16.9	17.5	16.9	17.3	61000	1056100	17.3
2008-11-05	5009	14.65	14.95	14	14.5	3984000	57425550	14.5
2008-11-05	5011	1	1	1	1	6000	6000	1
2008-11-05	5013	12.65	13.05	12.2	12.6	1236000	15589550	12.6
2008-11-05	5014	5.56	5.6	5.32	5.55	84000	460280	5.55
2008-11-05	5015	13.6	13.95	13.6	13.75	25000	343700	13.75
2008-11-05	5016	26	26.1	25.2	25.25	262000	6743950	25.25
2008-11-05	5102	10.35	10.35	10.15	10.3	47000	480650	10.3
2008-11-05	5201	28.6	28.9	28.05	28.9	40000	1146700	28.9
2008-11-05	5202	4.1	4.15	3.98	4.08	188000	766070	4.08
2008-11-05	5204	0	0	0	0	0	0	0
2008-11-05	5205	19.8	19.8	19.8	19.8	91000	1801800	19.8
2008-11-05	5206	1.66	1.72	1.65	1.72	31000	52340	1.72
2008-11-05	5207	6.39	6.39	6.39	6.39	1000	6390	6.39
2008-11-05	5209	16.2	16.2	16.2	16.2	1000	16200	16.2
2008-11-05	5210	6.8	6.88	6.63	6.78	61000	412890	6.78
2008-11-05	5211	17.7	18.35	17.25	18.35	393000	7098900	18.35
2008-11-05	5212	13	13	12.5	12.8	33000	417400	12.8
2008-11-05	5213	6.85	7.05	6.85	6.99	71000	496380	6.99
2008-11-05	5301	3.55	3.65	3.55	3.56	73000	260680	3.56
2008-11-05	5302	10	10.45	10	10	697000	7136350	10
2008-11-05	5304	2.15	2.15	2.15	2.15	1000	2150	2.15
2008-11-05	5309	4.64	4.65	4.52	4.6	99000	454500	4.6
2008-11-05	5310	15.45	16	14.7	14.7	15000	233050	14.7
2008-11-05	5312	27.5	27.8	27.4	27.4	23000	634200	27.4
2008-11-05	5314	3.5	3.5	3.42	3.49	96000	332940	3.49
2008-11-05	5315	2.2	2.25	2.15	2.18	300000	654930	2.18
2008-11-05	5317	6.86	7.05	6.86	6.91	214000	1484750	6.91
2008-11-05	5318	0.26	0.26	0.26	0.26	3000	780	0.26
2008-11-05	5321	2.4	2.46	2.4	2.46	44000	107500	2.46
2008-11-05	5326	5.2	5.42	5.12	5.36	1896000	10145590	5.36
2008-11-05	5328	3.15	3.15	2.98	3.15	416000	1299050	3.15
2008-11-05	5340	3.16	3.19	3.11	3.11	131000	411640	3.11
2008-11-05	5344	10.6	11.15	10.5	10.9	61000	659350	10.9
2008-11-05	5345	3.63	3.67	3.57	3.62	72000	261790	3.62
2008-11-05	5346	3.45	3.69	3.45	3.69	88287000	316556830	3.69
2008-11-05	5347	9.11	9.44	9.06	9.1	4620000	42317380	9.1
2008-11-05	5348	8.78	8.85	7.9	8.85	26000	217730	8.85
2008-11-05	5349	3.94	4.09	3.81	3.95	94000	369770	3.95
2008-11-05	5351	9.64	9.65	9.36	9.47	1623000	15410680	9.47
2008-11-05	5353	6.6	6.61	6.35	6.6	439000	2879130	6.6
2008-11-05	5355	5.34	5.34	4.96	5.1	197000	997320	5.1
2008-11-05	5356	4.77	4.98	4.76	4.87	266000	1303610	4.87
2008-11-05	5364	4.75	5.05	4.72	4.88	507000	2508700	4.88
2008-11-05	5371	21.45	21.45	20.05	20.6	6130000	127309550	20.6
2008-11-05	5381	2.03	2.14	2.01	2.02	981000	2033130	2.02
2008-11-05	5383	8.18	8.18	7.6	7.76	37000	287240	7.76
2008-11-05	5384	5.21	5.6	5.21	5.6	855000	4614500	5.6
2008-11-05	5386	0	0	0	0	0	0	0
2008-11-05	5387	1.97	2.08	1.97	2.01	33727000	68442340	2.01
2008-11-05	5392	111.5	114.5	107	107	717000	79362500	107
2008-11-05	5395	0	0	0	0	0	0	0
2008-11-05	5398	3.6	3.6	3.5	3.5	19000	67000	3.5
2008-11-05	5403	12	12.2	12	12	95000	1143400	12
2008-11-05	5410	4.57	4.6	4.26	4.26	48000	208650	4.26
2008-11-05	5425	14.4	15.3	14	14.7	2352000	34958550	14.7
2008-11-05	5426	11.05	11.35	11.05	11.2	368000	4125850	11.2
2008-11-05	5432	5.24	5.5	5.24	5.36	83000	443960	5.36
2008-11-05	5438	20.2	20.4	19.65	19.65	149000	2969850	19.65
2008-11-05	5439	10.05	10.2	9.95	10.05	180000	1815500	10.05
2008-11-05	5443	15.8	16.3	15.4	15.6	5489000	86972950	15.6
2008-11-05	5450	10.9	10.9	10.9	10.9	10000	109000	10.9
2008-11-05	5452	5.43	5.58	5.3	5.44	330000	1788360	5.44
2008-11-05	5455	9.54	9.54	9.5	9.54	648000	6179900	9.54
2008-11-05	5457	4.85	4.9	4.58	4.85	934000	4511100	4.85
2008-11-05	5460	9.28	9.3	9.01	9.13	45000	413530	9.13
2008-11-05	5464	17.5	17.5	16.9	16.9	89000	1515100	16.9
2008-11-05	5465	2.85	2.98	2.84	2.9	35000	102130	2.9
2008-11-05	5466	5.48	5.63	5.37	5.48	678000	3746070	5.48
2008-11-05	5467	0	0	0	0	0	0	0
2008-11-05	5468	5.5	5.88	5.5	5.88	64000	359470	5.88
2008-11-05	5474	25.65	25.65	23.8	23.8	172000	4293200	23.8
2008-11-05	5475	3.54	3.6	3.42	3.52	590000	2055510	3.52
2008-11-05	5478	78.9	83.1	78	81.9	2627000	213798100	81.9
2008-11-05	5480	3.98	4.15	3.98	4	140000	563850	4
2008-11-05	5481	7.5	7.7	7.4	7.7	163000	1236400	7.7
2008-11-05	5483	82.1	83.4	79.2	80.6	11494000	939365400	80.6
2008-11-05	5487	10.5	10.85	10.5	10.65	66000	705350	10.65
2008-11-05	5488	5.81	5.81	5.62	5.75	51000	291560	5.75
2008-11-05	5489	19.45	19.7	19.25	19.6	174000	3394700	19.6
2008-11-05	5490	12.8	13.4	12.8	13.1	112000	1459500	13.1
2008-11-05	5491	8.75	9.1	8.74	8.75	377000	3370010	8.75
2008-11-05	5492	12.6	12.75	12.25	12.4	43000	541600	12.4
2008-11-05	5493	13.15	13.15	12.7	12.8	810000	10609800	12.8
2008-11-05	5498	3.02	3.15	2.89	2.89	167000	517550	2.89
2008-11-05	5505	8.69	8.69	8.69	8.69	1000	8690	8.69
2008-11-05	5506	0	0	0	0	0	0	0
2008-11-05	5508	37.2	39.8	36.8	38.25	154000	5957800	38.25
2008-11-05	5511	11.2	11.25	11	11.2	159000	1755850	11.2
2008-11-05	5512	5.82	5.82	5.5	5.7	14671000	84999370	5.7
2008-11-05	5514	9.2	9.2	8.91	8.91	102000	923430	8.91
2008-11-05	5516	9.6	9.7	9.6	9.7	12000	115900	9.7
2008-11-05	5519	16	16	15.4	16	28000	443200	16
2008-11-05	5520	18.5	18.5	18.5	18.5	1000	18500	18.5
2008-11-05	5521	8.1	8.45	7.95	8.1	3880000	31842960	8.1
2008-11-05	5523	7.7	7.9	7.3	7.49	675000	5127540	7.49
2008-11-05	5529	10.05	10.4	9.83	9.84	35000	348520	9.84
2008-11-05	5530	4.69	5.24	4.69	5.14	280000	1435610	5.14
2008-11-05	5601	13.6	13.8	13.2	13.8	31000	419400	13.8
2008-11-05	5603	8.15	8.15	7.72	7.87	111000	875570	7.87
2008-11-05	5604	18.3	18.3	18	18.1	111000	2006650	18.1
2008-11-05	5609	20.3	21.7	19.45	21.3	3707000	77230050	21.3
2008-11-05	5701	7.25	7.69	6.96	7	10334000	75225480	7
2008-11-05	5703	15.4	15.4	15.2	15.4	19000	291600	15.4
2008-11-05	5704	16	17.1	16	16.5	17000	280500	16.5
2008-11-05	5706	46.15	48.8	43.8	45	1444000	67439900	45
2008-11-05	5820	3.1	3.15	3.01	3.05	4355000	13399090	3.05
2008-11-05	5902	3.16	3.18	3	3	80000	250080	3
2008-11-05	5903	44.95	45.6	44.9	45.6	3000	135450	45.6
2008-11-05	5904	18.75	19	18.5	18.9	39000	731150	18.9
2008-11-05	5905	6.55	7	6.44	6.8	2609000	17810410	6.8
2008-11-05	6008	8.6	8.93	8.36	8.84	27872000	244508640	8.84
2008-11-05	6015	5.7	5.75	5.5	5.55	3746000	21167950	5.55
2008-11-05	6016	7.25	7.4	6.95	6.95	11968000	85063590	6.95
2008-11-05	6020	11	11.4	10.9	10.9	133000	1474050	10.9
2008-11-05	6021	8.3	8.56	7.85	8.56	743000	6179900	8.56
2008-11-05	6022	7.2	7.3	6.76	6.93	2338000	16620050	6.93
2008-11-05	6023	41.4	41.4	40.2	40.2	445000	18115150	40.2
2008-11-05	6101	3.1	3.41	3.1	3.21	155000	513080	3.21
2008-11-05	6103	1.6	1.7	1.6	1.6	19000	31000	1.6
2008-11-05	6104	15.1	15.5	14.85	15.2	470000	7124400	15.2
2008-11-05	6105	21.7	22.3	21.5	21.7	275000	6019800	21.7
2008-11-05	6107	3.3	3.3	3.3	3.3	1000	3300	3.3
2008-11-05	6108	12.65	12.65	12.2	12.2	650000	8119550	12.2
2008-11-05	6109	4.03	4.15	3.95	4.15	38000	153110	4.15
2008-11-05	6111	9.04	9.72	9.04	9.72	48000	465200	9.72
2008-11-05	6113	5	5	5	5	20000	100000	5
2008-11-05	6114	4.7	4.7	4.7	4.7	4000	18800	4.7
2008-11-05	6118	11.4	11.75	11.2	11.75	831000	9657500	11.75
2008-11-05	6121	103	103	99	99.3	2658000	267969700	99.3
2008-11-05	6122	9.7	9.8	9.68	9.72	238000	2315300	9.72
2008-11-05	6123	16.8	17.5	16.6	17.1	45000	776700	17.1
2008-11-05	6124	12.5	12.5	11.95	12.1	66000	800500	12.1
2008-11-05	6125	27	27	27	27	368000	9936000	27
2008-11-05	6126	13.65	14.3	13.5	13.9	297000	4157650	13.9
2008-11-05	6127	6.19	6.19	5.91	5.91	79000	478660	5.91
2008-11-05	6129	7.95	8.08	7.8	7.81	680000	5392830	7.81
2008-11-05	6130	0	0	0	0	0	0	0
2008-11-05	6134	19.9	20.75	19.9	20.4	135000	2744350	20.4
2008-11-05	6135	3.49	3.49	3.49	3.49	11000	38390	3.49
2008-11-05	6138	27.5	27.7	26.05	26.05	8692000	234375450	26.05
2008-11-05	6140	6.45	6.6	6.35	6.5	13000	84150	6.5
2008-11-05	6143	17	17.45	16.5	16.55	139000	2346050	16.55
2008-11-05	6144	5.02	5.4	5.02	5.4	10000	52080	5.4
2008-11-05	6146	31.9	31.9	29.5	31.55	249000	7704550	31.55
2008-11-05	6147	11.45	11.8	11.4	11.45	2008000	23197400	11.45
2008-11-05	6148	2.09	2.14	1.95	2.14	61000	125490	2.14
2008-11-05	6150	11	11.1	10.6	10.85	430000	4671050	10.85
2008-11-05	6151	10.6	10.95	10.55	10.55	20000	214300	10.55
2008-11-05	6152	13.3	14	13.3	13.85	410000	5618200	13.85
2008-11-05	6154	18.5	18.5	18.2	18.2	98000	1798350	18.2
2008-11-05	6156	3.01	3.24	2.95	3.24	1633000	4932860	3.24
2008-11-05	6158	29	29.75	28.3	28.5	1456000	42468150	28.5
2008-11-05	6159	8.15	8.2	7.96	8.04	1412000	11380570	8.04
2008-11-05	6160	40	40.2	38.6	39.25	131000	5187100	39.25
2008-11-05	6161	5.6	5.6	5.45	5.49	164000	904980	5.49
2008-11-05	6163	23.45	23.55	23	23.3	353000	8230650	23.3
2008-11-05	6167	3	3	2.77	2.95	569000	1658580	2.95
2008-11-05	6169	12.7	12.7	12.7	12.7	70000	889000	12.7
2008-11-05	6170	22	22.75	21.8	21.9	1471000	32702550	21.9
2008-11-05	6171	5.55	5.65	5.51	5.65	124000	689650	5.65
2008-11-05	6173	6.2	6.34	6.02	6.1	661000	4101530	6.1
2008-11-05	6174	6.1	6.1	6	6	25000	150840	6
2008-11-05	6175	4.7	4.86	4.46	4.75	25000	114170	4.75
2008-11-05	6177	11.05	11.4	10.6	11.4	4000	44050	11.4
2008-11-05	6179	4.4	4.64	4.35	4.39	18000	78840	4.39
2008-11-05	6180	14.4	15.05	14.4	15.05	1366000	20354950	15.05
2008-11-05	6182	68.2	68.4	66.6	67.8	11133000	755898600	67.8
2008-11-05	6183	12.3	12.85	12.05	12.55	1953000	24866150	12.55
2008-11-05	6185	11.8	12	11.7	11.9	149000	1760100	11.9
2008-11-05	6186	2.2	2.2	2.2	2.2	1205000	2651000	2.2
2008-11-05	6187	17.7	18.5	17.45	18.5	1321000	23642850	18.5
2008-11-05	6188	26.95	27.2	26.4	26.4	2282000	61205350	26.4
2008-11-05	6190	7	7.05	6.82	6.98	414000	2882580	6.98
2008-11-05	6194	26.8	26.8	26	26.8	3708000	98657200	26.8
2008-11-05	6195	8.9	9.41	8.8	9.4	317000	2954230	9.4
2008-11-05	6198	6.3	6.6	6.24	6.6	11000	69980	6.6
2008-11-05	6199	10.05	10.1	9.9	9.9	84000	836900	9.9
2008-11-05	6203	39	39.8	37.2	37.2	578000	22401550	37.2
2008-11-05	6204	15.4	15.4	14.8	15.1	65000	977200	15.1
2008-11-05	6207	16	16.2	15.05	16	765000	11817500	16
2008-11-05	6208	10.2	10.2	9.96	9.96	192000	1920300	9.96
2008-11-05	6210	25	25	25	25	10000	250000	25
2008-11-05	6211	9.45	9.58	9.1	9.58	128000	1203940	9.58
2008-11-05	6212	4.13	4.13	4.13	4.13	29000	119770	4.13
2008-11-05	6214	18.2	18.3	18.1	18.25	615000	11199500	18.25
