Ticker	Name	Buy	Sell	OverBS	Date
716700	昇佳電兆豐07購01	11	406	-395	2021-01-11
715952	力致元大05購01	192	586	-394	2021-01-11
717018	合晶元大07購02	56	440	-384	2021-01-11
715649	昇佳電群益06購01	20	401	-381	2021-01-11
716753	神準永豐06購01	80	460	-380	2021-01-11
717012	泰博富邦08購01	2	382	-380	2021-01-11
714818	廣錠國泰06購01	12	388	-376	2021-01-11
715362	森鉅國票06購01	0	372	-372	2021-01-11
716540	東碩凱基08購01	0	372	-372	2021-01-11
717541	萬潤永豐07購01	0	371	-371	2021-01-11
715558	合一永豐05購01	135	505	-370	2021-01-11
716256	旺矽永豐05購02	0	370	-370	2021-01-11
73675P	精材元大05售06	395	763	-368	2021-01-11
715895	昇佳電凱基05購02	0	366	-366	2021-01-11
714152	頎邦凱基03購02	55	419	-364	2021-01-11
716785	精材元大09購01	47	411	-364	2021-01-11
715967	海韻電凱基05購01	0	361	-361	2021-01-11
717005	富喬國票07購01	61	421	-360	2021-01-11
715644	精材元大07購01	29	381	-352	2021-01-11
716301	合晶國票07購01	11	362	-351	2021-01-11
713522	雙美凱基04購01	0	350	-350	2021-01-11
717482	德微元大07購01	0	350	-350	2021-01-11
712394	M31群益03購01	240	585	-345	2021-01-11
716539	東碩凱基07購01	0	345	-345	2021-01-11
715476	穩懋元大05購04	198	534	-336	2021-01-11
716513	中美晶元大06購05	285	621	-336	2021-01-11
716981	合一永豐06購04	30	364	-334	2021-01-11
713263	欣銓元富07購01	3	336	-333	2021-01-11
717359	神盾統一09購01	70	402	-332	2021-01-11
716407	威剛永豐06購02	92	422	-330	2021-01-11
714775	泰博永豐04購01	20	348	-328	2021-01-11
716588	海韻電凱基08購02	30	358	-328	2021-01-11
717461	同致統一0C購01	54	381	-327	2021-01-11
73803P	同致統一07售03	109	435	-326	2021-01-11
714707	鈊象富邦06購01	148	470	-322	2021-01-11
716552	東碩永豐06購02	0	322	-322	2021-01-11
716798	晶焱兆豐07購02	12	333	-321	2021-01-11
717254	M31元大07購02	80	400	-320	2021-01-11
713505	頎邦元富03購01	100	419	-319	2021-01-11
716119	海韻電元大05購01	217	536	-319	2021-01-11
716515	合晶元大06購02	39	358	-319	2021-01-11
717226	鈺太群益08購01	214	531	-317	2021-01-11
714947	穩懋永豐04購01	105	421	-316	2021-01-11
716235	精材元大05購17	80	396	-316	2021-01-11
715522	原相國泰07購01	122	436	-314	2021-01-11
716310	中美晶元大06購02	0	314	-314	2021-01-11
716721	欣銓富邦07購01	100	414	-314	2021-01-11
717377	雙鴻國票08購01	214	526	-312	2021-01-11
716621	晶焱永豐06購01	48	359	-311	2021-01-11
714901	六角元大04購01	0	310	-310	2021-01-11
716602	弘塑元大06購02	15	325	-310	2021-01-11
73706P	環球晶凱基06售03	18	328	-310	2021-01-11
716682	群聯中信08購01	35	344	-309	2021-01-11
715218	緯軟兆豐05購01	30	338	-308	2021-01-11
716641	鴻碩凱基06購03	9	315	-306	2021-01-11
717474	同致元大07購01	185	491	-306	2021-01-11
715692	原相統一07購01	0	305	-305	2021-01-11
73548P	穩懋國泰05售01	0	305	-305	2021-01-11
73805P	同致統一08售01	5	310	-305	2021-01-11
715019	合晶富邦06購01	0	302	-302	2021-01-11
716969	威剛凱基06購02	74	376	-302	2021-01-11
6104	創惟	73	374	-301	2021-01-11
716174	精材元大05購14	16	317	-301	2021-01-11
717081	合晶凱基06購07	38	339	-301	2021-01-11
715124	原相富邦06購01	0	300	-300	2021-01-11
715947	精測元富05購03	30	330	-300	2021-01-11
716168	原相元大05購05	25	324	-299	2021-01-11
716237	頎邦元大05購01	3	302	-299	2021-01-11
714510	頎邦群益03購04	27	325	-298	2021-01-11
716566	中美晶兆豐07購02	10	305	-295	2021-01-11
715031	碩禾兆豐05購01	53	347	-294	2021-01-11
716387	環球晶永豐06購03	191	485	-294	2021-01-11
716999	弘塑統一06購01	55	349	-294	2021-01-11
713335	頎邦群益03購01	141	434	-293	2021-01-11
716140	精測富邦05購03	3	295	-292	2021-01-11
716385	威剛永豐06購01	0	291	-291	2021-01-11
716550	昇達科永豐06購01	0	291	-291	2021-01-11
714461	頎邦元大03購02	69	359	-290	2021-01-11
714463	海韻電群益03購01	113	403	-290	2021-01-11
714513	合晶統一05購01	35	325	-290	2021-01-11
715205	鈊象凱基04購07	100	390	-290	2021-01-11
73494P	中菲行國票03售01	0	290	-290	2021-01-11
716370	環球晶統一09購01	81	370	-289	2021-01-11
716089	穩懋元大05購11	245	533	-288	2021-01-11
716982	昇佳電永豐06購01	193	481	-288	2021-01-11
716413	威剛兆豐07購01	80	367	-287	2021-01-11
715331	合晶元大05購01	0	285	-285	2021-01-11
716446	原相元大06購03	32	317	-285	2021-01-11
713461	新普元大03購01	47	331	-284	2021-01-11
716685	合一永豐06購02	30	313	-283	2021-01-11
716663	信昌電凱基06購01	0	282	-282	2021-01-11
715314	昇佳電兆豐05購02	0	281	-281	2021-01-11
716181	昇佳電凱基05購03	121	400	-279	2021-01-11
717570	穩懋統一09購03	0	278	-278	2021-01-11
715564	鈊象永豐05購01	211	488	-277	2021-01-11
73784P	佳邦永豐06售02	80	357	-277	2021-01-11
715924	富喬永豐05購01	0	274	-274	2021-01-11
712463	昇佳電國泰03購01	65	338	-273	2021-01-11
714622	碩禾統一05購02	48	320	-272	2021-01-11
715846	緯軟凱基05購01	64	335	-271	2021-01-11
713284	晶焱元富04購01	30	300	-270	2021-01-11
714678	雙鴻元富07購01	51	320	-269	2021-01-11
714837	鈊象國票05購01	68	337	-269	2021-01-11
716369	環球晶統一08購01	50	319	-269	2021-01-11
717168	昇佳電元大06購05	7	276	-269	2021-01-11
713179	穩懋元富04購01	32	300	-268	2021-01-11
716756	佳邦凱基08購01	493	760	-267	2021-01-11
716872	合一永豐06購03	215	481	-266	2021-01-11
716905	中美晶統一06購01	202	468	-266	2021-01-11
717445	同致凱基08購03	31	295	-264	2021-01-11
716440	中美晶元大06購04	67	330	-263	2021-01-11
717250	樺晟永豐07購01	0	262	-262	2021-01-11
713934	鈊象凱基04購03	200	460	-260	2021-01-11
714900	大江元大04購02	0	260	-260	2021-01-11
73781P	合一國泰06售01	0	260	-260	2021-01-11
715749	旺矽元富07購01	0	258	-258	2021-01-11
716023	海韻電群益05購01	30	288	-258	2021-01-11
716436	群聯國泰08購01	150	408	-258	2021-01-11
714511	海韻電凱基03購01	9	266	-257	2021-01-11
717105	昇佳電凱基06購02	0	257	-257	2021-01-11
715200	璟德元大04購02	100	356	-256	2021-01-11
717137	金居國泰08購01	44	299	-255	2021-01-11
714485	欣銓兆豐03購01	102	355	-253	2021-01-11
716739	璟德元大06購02	1	252	-251	2021-01-11
714041	桂盟群益03購01	0	250	-250	2021-01-11
714697	鈺太元大05購01	165	415	-250	2021-01-11
714298	緯軟元富07購02	24	273	-249	2021-01-11
716425	威剛凱基07購01	51	300	-249	2021-01-11
717446	安力凱基07購01	130	379	-249	2021-01-11
716811	杰力凱基06購01	0	248	-248	2021-01-11
716404	威剛中信09購01	0	245	-245	2021-01-11
716104	世界凱基05購01	175	419	-244	2021-01-11
716389	環球晶麥證06購01	14	258	-244	2021-01-11
716920	昇佳電國泰08購01	538	782	-244	2021-01-11
716498	大學光凱基07購01	130	373	-243	2021-01-11
715609	昇佳電統一05購04	13	255	-242	2021-01-11
716993	原相凱基06購03	10	252	-242	2021-01-11
713922	精測元富08購01	24	265	-241	2021-01-11
716545	東碩群益07購01	10	251	-241	2021-01-11
716616	合晶中信06購01	9	250	-241	2021-01-11
712264	穩懋統一01購05	0	240	-240	2021-01-11
714829	大中群益04購01	15	252	-237	2021-01-11
717139	世界富邦08購01	66	303	-237	2021-01-11
715643	精材元大06購01	10	246	-236	2021-01-11
715971	海韻電統一06購01	228	462	-234	2021-01-11
716648	合晶國泰08購01	3	237	-234	2021-01-11
73699P	中美晶元大05售09	20	254	-234	2021-01-11
717476	同致元大08購01	65	298	-233	2021-01-11
715146	昇佳電凱基04購03	20	252	-232	2021-01-11
716305	環球晶中信06購02	75	307	-232	2021-01-11
714354	僑威國泰05購01	0	231	-231	2021-01-11
717477	佳邦元大07購02	33	264	-231	2021-01-11
713773	神盾台新02購01	0	230	-230	2021-01-11
715843	杰力凱基05購01	202	431	-229	2021-01-11
717430	崧騰永豐07購01	0	228	-228	2021-01-11
712688	鈊象兆豐03購01	30	257	-227	2021-01-11
715719	鴻碩元大06購01	0	227	-227	2021-01-11
73621P	穩懋兆豐04售03	13	240	-227	2021-01-11
716728	欣銓永豐06購01	0	226	-226	2021-01-11
714514	欣銓統一03購01	0	225	-225	2021-01-11
715067	宏捷科統一06購01	34	257	-223	2021-01-11
716455	合一永豐06購01	395	618	-223	2021-01-11
716024	精材群益05購05	0	222	-222	2021-01-11
715722	穩懋元大05購09	52	273	-221	2021-01-11
717480	威剛元大09購01	4	225	-221	2021-01-11
4123	晟德	19	238	-219	2021-01-11
716598	中美晶元大06購08	51	270	-219	2021-01-11
715023	廣錠永豐04購02	17	235	-218	2021-01-11
715825	力致國票06購01	136	354	-218	2021-01-11
714584	兆利元大03購03	10	227	-217	2021-01-11
714226	皇田元大03購01	0	216	-216	2021-01-11
716391	精材國泰08購02	265	481	-216	2021-01-11
716878	家登永豐06購01	15	231	-216	2021-01-11
715648	昇佳電群益05購01	0	214	-214	2021-01-11
717525	穩懋統一09購01	32	246	-214	2021-01-11
713218	合晶凱基02購01	30	243	-213	2021-01-11
716443	旺矽元大06購04	338	551	-213	2021-01-11
713074	晶焱統一03購01	3	215	-212	2021-01-11
716559	合晶元大06購04	3	215	-212	2021-01-11
717037	合一國票07購04	13	225	-212	2021-01-11
717257	合晶元大07購03	68	280	-212	2021-01-11
717510	泰博永豐07購01	0	212	-212	2021-01-11
715965	欣銓凱基05購01	37	248	-211	2021-01-11
712267	鈊象國票01購04	0	210	-210	2021-01-11
716056	緯軟元富05購01	0	210	-210	2021-01-11
716333	長科*元富08購01	10	220	-210	2021-01-11
716376	中美晶國票08購02	1	211	-210	2021-01-11
716972	緯軟凱基08購01	0	210	-210	2021-01-11
714747	加百裕凱基05購01	70	279	-209	2021-01-11
716289	精測凱基06購01	65	274	-209	2021-01-11
6284	佳邦	73	281	-208	2021-01-11
715163	穩懋統一06購03	60	268	-208	2021-01-11
717112	威剛元大06購04	38	246	-208	2021-01-11
716457	旺矽永豐06購01	274	481	-207	2021-01-11
717519	威剛統一09購02	19	226	-207	2021-01-11
715553	網家統一07購01	0	205	-205	2021-01-11
715911	元太元大05購02	203	408	-205	2021-01-11
716107	合晶凱基05購03	16	221	-205	2021-01-11
713067	合晶國票02購01	0	203	-203	2021-01-11
714792	精測凱基04購01	99	302	-203	2021-01-11
715745	鴻碩國票07購01	0	203	-203	2021-01-11
716428	博智凱基06購01	0	203	-203	2021-01-11
717422	安力永豐07購01	37	240	-203	2021-01-11
73604P	廣錠統一04售01	54	256	-202	2021-01-11
714544	欣銓凱基03購01	29	230	-201	2021-01-11
715429	原相永豐05購01	0	201	-201	2021-01-11
716461	精華永豐06購01	64	265	-201	2021-01-11
716708	昇佳電元大06購03	236	437	-201	2021-01-11
717393	恒耀元富07購01	15	216	-201	2021-01-11
712921	聯亞統一02購01	0	200	-200	2021-01-11
712979	精材統一03購02	0	200	-200	2021-01-11
713458	統新元大02購02	0	200	-200	2021-01-11
713673	日揚凱基02購01	0	200	-200	2021-01-11
713964	雙鴻國票03購04	0	200	-200	2021-01-11
716150	新鉅科康和05購01	0	200	-200	2021-01-11
717481	晶焱元大07購04	0	200	-200	2021-01-11
714102	鈺太群益04購01	41	240	-199	2021-01-11
715118	網家統一06購02	0	199	-199	2021-01-11
715799	鴻碩國泰07購02	23	222	-199	2021-01-11
713967	僑威凱基03購01	0	198	-198	2021-01-11
716320	環球晶元大06購04	193	391	-198	2021-01-11
716818	精材永豐06購03	30	228	-198	2021-01-11
716770	M31兆豐07購01	0	196	-196	2021-01-11
716986	原相群益07購01	20	215	-195	2021-01-11
716946	精測國票07購01	55	248	-193	2021-01-11
716276	長科*元大06購02	4	196	-192	2021-01-11
717335	原相永豐07購01	10	202	-192	2021-01-11
715635	頎邦富邦06購01	57	248	-191	2021-01-11
715714	原相元大06購01	16	206	-190	2021-01-11
717089	萬潤麥證06購01	210	400	-190	2021-01-11
717300	瑞基群益08購01	32	222	-190	2021-01-11
716497	大學光凱基06購01	38	227	-189	2021-01-11
717520	威剛統一09購03	0	189	-189	2021-01-11
714270	合晶凱基03購01	12	199	-187	2021-01-11
715872	昇佳電元大05購03	110	296	-186	2021-01-11
715287	昇佳電統一05購03	204	389	-185	2021-01-11
715498	昇佳電元大05購01	40	225	-185	2021-01-11
716639	聚積凱基07購01	0	185	-185	2021-01-11
717297	佳邦群益0A購01	276	461	-185	2021-01-11
716437	大學光元大06購01	0	184	-184	2021-01-11
717021	高技元大07購01	177	361	-184	2021-01-11
716344	雍智凱基06購02	38	221	-183	2021-01-11
715348	原相凱基05購03	0	182	-182	2021-01-11
715386	昇佳電國票06購01	49	231	-182	2021-01-11
716558	加百裕元大06購02	123	305	-182	2021-01-11
717252	中美晶國泰09購01	0	182	-182	2021-01-11
6175	立敦	65	246	-181	2021-01-11
714431	原相統一05購02	0	181	-181	2021-01-11
716528	合晶富邦06購02	90	271	-181	2021-01-11
713121	雙鴻元大02購04	0	180	-180	2021-01-11
714826	廣錠元大04購01	0	180	-180	2021-01-11
716262	新鉅科永豐05購02	20	200	-180	2021-01-11
716544	東碩群益06購01	0	180	-180	2021-01-11
715007	日揚凱基04購01	0	179	-179	2021-01-11
716380	環球晶元富06購03	215	394	-179	2021-01-11
717253	合晶國泰09購01	14	193	-179	2021-01-11
713266	緯軟元富07購01	0	178	-178	2021-01-11
717103	雙鴻統一08購01	22	200	-178	2021-01-11
717493	旺矽群益08購01	54	232	-178	2021-01-11
713184	譜瑞統一03購06	3	180	-177	2021-01-11
714798	威剛永豐04購01	1	177	-176	2021-01-11
716534	昇佳電國票07購01	190	366	-176	2021-01-11
717080	弘塑凱基08購01	0	176	-176	2021-01-11
714690	前鼎永豐04購01	0	175	-175	2021-01-11
73483P	鈊象國泰04售03	21	196	-175	2021-01-11
716783	晶焱元大06購03	173	347	-174	2021-01-11
714227	海韻電元大03購01	21	194	-173	2021-01-11
714230	譜瑞元大03購01	27	200	-173	2021-01-11
716130	宣德凱基05購02	0	173	-173	2021-01-11
716555	中美晶元大06購07	24	197	-173	2021-01-11
714749	原相凱基04購02	0	172	-172	2021-01-11
717062	合晶兆豐06購01	5	177	-172	2021-01-11
714140	合晶永豐03購01	3	174	-171	2021-01-11
714855	廣錠凱基04購01	50	221	-171	2021-01-11
716325	中美晶國泰08購01	75	246	-171	2021-01-11
716546	東碩群益08購01	0	171	-171	2021-01-11
714187	台半國票04購01	11	180	-169	2021-01-11
716306	中美晶永豐06購01	86	255	-169	2021-01-11
716421	中美晶凱基06購07	470	639	-169	2021-01-11
716781	弘塑元大06購04	35	204	-169	2021-01-11
717386	鈊象元大07購03	31	200	-169	2021-01-11
717523	群聯統一08購02	0	169	-169	2021-01-11
714489	海韻電統一05購01	23	191	-168	2021-01-11
715764	昇佳電群益05購02	30	198	-168	2021-01-11
716358	環球晶群益06購03	1160	1328	-168	2021-01-11
716417	威剛群益06購02	52	220	-168	2021-01-11
715352	森鉅群益05購01	0	167	-167	2021-01-11
715732	精測永豐05購02	166	333	-167	2021-01-11
715399	欣銓群益05購01	59	225	-166	2021-01-11
713474	森鉅永豐02購01	0	165	-165	2021-01-11
715920	合一永豐05購03	0	164	-164	2021-01-11
716987	頎邦群益07購01	11	175	-164	2021-01-11
717475	同致元大07購02	0	164	-164	2021-01-11
714989	穩懋凱基04購02	0	162	-162	2021-01-11
73779P	信驊凱基06售04	0	162	-162	2021-01-11
713726	威剛麥證02購01	25	186	-161	2021-01-11
716977	杰力元大06購01	0	161	-161	2021-01-11
717135	雍智永豐06購03	0	161	-161	2021-01-11
714684	頎邦凱基05購01	53	213	-160	2021-01-11
715733	鴻碩永豐05購02	0	160	-160	2021-01-11
715612	原相元富0B購01	0	158	-158	2021-01-11
716438	大學光元大06購02	198	356	-158	2021-01-11
715578	合一元富07購01	7	164	-157	2021-01-11
715882	精測群益05購02	84	241	-157	2021-01-11
73387P	優群國票03售01	5	162	-157	2021-01-11
714108	鈺太元大03購02	45	201	-156	2021-01-11
714858	廣錠統一06購01	291	447	-156	2021-01-11
715673	旺矽元大05購05	275	431	-156	2021-01-11
717019	合晶元大08購01	7	163	-156	2021-01-11
714388	弘塑群益04購01	10	165	-155	2021-01-11
715577	合一元富05購01	0	155	-155	2021-01-11
716329	元太群益06購01	549	704	-155	2021-01-11
716660	合晶凱基08購02	0	155	-155	2021-01-11
73768P	穩懋凱基06售02	0	155	-155	2021-01-11
716239	中美晶凱基05購04	1	155	-154	2021-01-11
717279	瑞基永豐07購01	0	154	-154	2021-01-11
714469	原相元大03購06	10	163	-153	2021-01-11
715935	璟德統一06購01	15	168	-153	2021-01-11
716390	精材國泰08購01	215	368	-153	2021-01-11
717120	台半永豐06購01	0	153	-153	2021-01-11
716405	大宇資永豐06購01	0	152	-152	2021-01-11
715776	昇佳電凱基05購01	30	181	-151	2021-01-11
716194	瑞基元富08購01	0	151	-151	2021-01-11
717499	力致凱基08購01	0	151	-151	2021-01-11
73314P	穩懋中信04售02	0	151	-151	2021-01-11
711967	M31元富03購01	0	150	-150	2021-01-11
713936	神盾麥證02購01	0	150	-150	2021-01-11
714506	璟德兆豐03購02	5	155	-150	2021-01-11
714554	日揚群益03購01	0	150	-150	2021-01-11
714607	創惟國票04購02	0	150	-150	2021-01-11
716131	原相凱基05購05	0	150	-150	2021-01-11
717341	中美晶凱基08購03	0	150	-150	2021-01-11
73738P	信驊凱基06售02	121	271	-150	2021-01-11
716896	均豪凱基06購03	31	180	-149	2021-01-11
715675	昇佳電元大06購02	10	158	-148	2021-01-11
716319	精材元大06購04	304	452	-148	2021-01-11
717330	精測元大07購11	367	514	-147	2021-01-11
715657	旺矽統一0A購01	17	163	-146	2021-01-11
716330	合晶群益06購01	18	163	-145	2021-01-11
716612	世界群益07購02	60	205	-145	2021-01-11
717287	晶焱凱基08購01	0	145	-145	2021-01-11
715174	昇佳電凱基04購04	30	173	-143	2021-01-11
716816	璟德統一08購01	1145	1288	-143	2021-01-11
717108	鈊象凱基06購03	167	310	-143	2021-01-11
73574P	穩懋元富07售03	0	143	-143	2021-01-11
73727P	中美晶凱基06售08	17	160	-143	2021-01-11
717060	宣德富邦08購01	13	155	-142	2021-01-11
717391	崧騰元富07購01	0	142	-142	2021-01-11
715414	穩懋元富08購02	107	248	-141	2021-01-11
714471	海韻電元大03購02	20	160	-140	2021-01-11
714661	海韻電康和03購01	40	180	-140	2021-01-11
714676	和勤國票04購01	458	597	-139	2021-01-11
6274	台燿	7	145	-138	2021-01-11
714186	原相永豐03購01	0	138	-138	2021-01-11
716423	宜鼎凱基06購01	79	217	-138	2021-01-11
716466	中美晶群益06購03	289	427	-138	2021-01-11
714687	昇佳電國泰06購01	225	362	-137	2021-01-11
715275	旺矽群益04購02	120	257	-137	2021-01-11
713336	M31國票03購02	14	150	-136	2021-01-11
715678	精材元大06購02	413	549	-136	2021-01-11
715696	森鉅永豐05購01	0	136	-136	2021-01-11
712481	旺矽凱基03購01	430	565	-135	2021-01-11
714416	信昌電永豐03購01	135	270	-135	2021-01-11
716218	M31兆豐05購01	54	189	-135	2021-01-11
716864	信昌電中信09購01	0	135	-135	2021-01-11
716027	元太凱基05購02	3	137	-134	2021-01-11
716465	大學光群益06購01	0	133	-133	2021-01-11
717033	驊訊凱基06購02	288	421	-133	2021-01-11
714459	欣銓元大03購01	197	329	-132	2021-01-11
715647	旺矽群益05購03	1	133	-132	2021-01-11
716080	精材元大05購08	99	231	-132	2021-01-11
715197	宣德元大04購01	2	133	-131	2021-01-11
715874	茂達元大05購01	68	199	-131	2021-01-11
717047	力旺國泰0A購01	80	211	-131	2021-01-11
713227	弘塑國票02購03	0	130	-130	2021-01-11
714897	碩禾永豐04購01	571	701	-130	2021-01-11
73341P	威剛國票03售01	50	180	-130	2021-01-11
717492	同致群益07購03	0	129	-129	2021-01-11
715674	昇佳電元大05購02	12	140	-128	2021-01-11
716415	金居群益07購01	14	142	-128	2021-01-11
716947	緯軟國票07購01	0	128	-128	2021-01-11
717281	合晶兆豐08購01	2	130	-128	2021-01-11
73732P	大學光國票06售02	12	140	-128	2021-01-11
8069	元太	171	298	-127	2021-01-11
715866	宏捷科永豐05購01	425	551	-126	2021-01-11
716580	頎邦國票08購01	9	135	-126	2021-01-11
73665P	宏捷科群益06售01	25	151	-126	2021-01-11
714642	博智凱基03購02	0	125	-125	2021-01-11
715611	M31元富08購01	0	125	-125	2021-01-11
716231	胡連元大05購02	27	152	-125	2021-01-11
716599	中美晶元大06購09	0	125	-125	2021-01-11
717485	穩懋元大08購01	96	220	-124	2021-01-11
717498	鈺太群益08購02	3	127	-124	2021-01-11
715815	群聯統一07購03	17	140	-123	2021-01-11
