Ticker	Name	Buy	Sell	OverBS	Date
700388	永豐V8	31	243	-212	2010-09-21
700125	永豐R3	196	405	-209	2010-09-21
700400	統一TM	17	225	-208	2010-09-21
700257	寶來VE	302	508	-206	2010-09-21
700233	國泰UB	55	258	-203	2010-09-21
700609	群益S6	65	268	-203	2010-09-21
700321	大華WZ	16	218	-202	2010-09-21
700445	寶來VQ	179	378	-199	2010-09-21
700028	永昌PR	0	198	-198	2010-09-21
700099	凱基RD	0	198	-198	2010-09-21
70010P	國泰TY	417	615	-198	2010-09-21
700217	寶來UY	4237	31	4206	2010-09-21
700076	富邦PZ	2282	0	2282	2010-09-21
700247	永昌QA	2271	0	2271	2010-09-21
700742	國泰VA	1847	15	1832	2010-09-21
700627	永豐PZ	1694	182	1512	2010-09-21
700614	第一S8	1114	4	1110	2010-09-21
700130	富邦QH	1427	338	1089	2010-09-21
700474	大華Q7	1253	260	993	2010-09-21
700732	元富S2	1012	20	992	2010-09-21
700369	元大RW	1038	80	958	2010-09-21
700748	群益U2	968	77	891	2010-09-21
5326	漢磊	903	27	876	2010-09-21
700074	富邦PX	864	35	829	2010-09-21
700716	元大UB	1171	375	796	2010-09-21
70421	永豐VS	805	20	785	2010-09-21
6147	頎邦	849	135	714	2010-09-21
70397	永豐VJ	703	0	703	2010-09-21
700380	群益P8	1057	390	667	2010-09-21
5347	世界	678	25	653	2010-09-21
700669	大華R9	2137	1485	652	2010-09-21
700229	永豐T3	649	0	649	2010-09-21
700543	統一TY	628	10	618	2010-09-21
700432	群益Q4	741	167	574	2010-09-21
700393	大華P9	695	128	567	2010-09-21
700662	寶來WE	763	204	559	2010-09-21
70525	國泰SU	524	0	524	2010-09-21
700469	元大SP	847	333	514	2010-09-21
5009	榮剛	785	278	507	2010-09-21
70670	統一SS	960	455	505	2010-09-21
70425	永豐VW	500	0	500	2010-09-21
700521	群益R1	519	35	484	2010-09-21
700004	元富VY	498	15	483	2010-09-21
700452	永豐W6	511	40	471	2010-09-21
70046P	元大UP	456	0	456	2010-09-21
70651	群益VX	575	140	435	2010-09-21
700172	元富WN	428	0	428	2010-09-21
700196	工銀RS	412	0	412	2010-09-21
700532	群益R6	506	100	406	2010-09-21
700361	元大RN	442	44	398	2010-09-21
700224	永昌PY	397	0	397	2010-09-21
700053	元大QF	395	0	395	2010-09-21
70016P	凱基RU	392	0	392	2010-09-21
700345	永豐V3	530	140	390	2010-09-21
700554	兆豐UV	434	64	370	2010-09-21
700418	富邦QR	437	80	357	2010-09-21
700282	康和WL	511	156	355	2010-09-21
700205	日盛SN	373	20	353	2010-09-21
6290	良維	353	6	347	2010-09-21
700284	群益P2	2187	1858	329	2010-09-21
8299	群聯	540	212	328	2010-09-21
700675	永豐QL	438	115	323	2010-09-21
700680	日盛TV	297	0	297	2010-09-21
70642	工銀RE	297	0	297	2010-09-21
700682	日盛TX	309	15	294	2010-09-21
700460	凱基RW	353	61	292	2010-09-21
700262	凱基RL	431	142	289	2010-09-21
700588	工銀SK	300	12	288	2010-09-21
700582	群益S5	440	155	285	2010-09-21
3068	美磊	349	67	282	2010-09-21
70572	元大PH	282	0	282	2010-09-21
700451	永豐W5	286	15	271	2010-09-21
700072	富邦PV	259	0	259	2010-09-21
700001	永昌PQ	255	0	255	2010-09-21
70662	元富VT	250	0	250	2010-09-21
700161	元富WL	392	145	247	2010-09-21
700021	永豐Q2	246	0	246	2010-09-21
700720	永豐RB	705	463	242	2010-09-21
70502	元大W9	355	114	241	2010-09-21
700043	日盛SB	485	252	233	2010-09-21
700494	元富Q3	223	0	223	2010-09-21
700753	永豐RJ	220	5	215	2010-09-21
700403	統一TQ	305	91	214	2010-09-21
700181	永豐S6	379	170	209	2010-09-21
700691	凱基SC	565	356	209	2010-09-21
700188	統一TC	1870	1666	204	2010-09-21
8086	宏捷科	381	179	202	2010-09-21
700061	工銀RM	199	0	199	2010-09-21
700208	康和WE	199	0	199	2010-09-21
700231	國泰TZ	198	0	198	2010-09-21
700591	工銀SN	213	17	196	2010-09-21
6187	萬潤	240	50	190	2010-09-21
700329	日盛SX	245	56	189	2010-09-21
700607	富邦QW	337	150	187	2010-09-21
700079	富邦QC	186	0	186	2010-09-21
700747	群益U1	198	12	186	2010-09-21
700507	寶來VU	205	21	184	2010-09-21
700267	元富WW	183	0	183	2010-09-21
700303	國泰UF	300	120	180	2010-09-21
700359	康和WU	232	52	180	2010-09-21
700273	元大QZ	179	0	179	2010-09-21
70447	康和UN	178	0	178	2010-09-21
70407	國泰SL	175	1	174	2010-09-21
700558	元大TE	227	55	172	2010-09-21
70442	元大W5	345	174	171	2010-09-21
700508	寶來VV	170	0	170	2010-09-21
700333	元大RE	302	134	168	2010-09-21
3630	新鉅科	179	14	165	2010-09-21
5425	台半	211	47	164	2010-09-21
700379	群益P7	159	0	159	2010-09-21
700585	元富Q8	191	33	158	2010-09-21
