Ticker	Name	Buy	Sell	OverBS	Date
714247	兆豐QZ	0	450	-450	2014-10-24
715032	永豐YQ	169	619	-450	2014-10-24
71511P	元富VM	0	450	-450	2014-10-24
714601	永豐WE	420	863	-443	2014-10-24
713501	永豐QM	385	815	-430	2014-10-24
71453P	康和TZ	20	449	-429	2014-10-24
71566P	元富XK	339	764	-425	2014-10-24
714960	統一WB	0	423	-423	2014-10-24
713441	UU日盛	0	420	-420	2014-10-24
713728	統一TB	1079	1493	-414	2014-10-24
713023	永豐T9	20	430	-410	2014-10-24
714901	V5日盛	10	420	-410	2014-10-24
714160	兆豐QA	2	410	-408	2014-10-24
713955	康和TH	0	407	-407	2014-10-24
71505P	康和UL	167	570	-403	2014-10-24
713200	統一RX	0	400	-400	2014-10-24
714836	Q2群益	0	400	-400	2014-10-24
712995	WC凱基	140	539	-399	2014-10-24
714680	元富UZ	0	399	-399	2014-10-24
715451	元富YX	426	820	-394	2014-10-24
712671	元證R2	10	400	-390	2014-10-24
5349	先豐	196	583	-387	2014-10-24
714007	PL元大	53	440	-387	2014-10-24
715267	Y5群益	214	599	-385	2014-10-24
714683	永豐WV	0	384	-384	2014-10-24
714398	國泰ZI	60	442	-382	2014-10-24
713472	永豐QJ	6177	250	5927	2014-10-24
713689	元大VS	3520	721	2799	2014-10-24
712194	統一QT	2704	0	2704	2014-10-24
714155	QS元大	2507	125	2382	2014-10-24
715492	Q6永豐	3067	1087	1980	2014-10-24
714729	U2元大	1868	60	1808	2014-10-24
71457P	富邦PE	2200	565	1635	2014-10-24
715395	凱基VZ	1541	0	1541	2014-10-24
71599P	Q8永豐	1679	165	1514	2014-10-24
714988	元大S1	1815	337	1478	2014-10-24
714098	QA元大	1583	140	1443	2014-10-24
714528	WH元大	2274	894	1380	2014-10-24
715443	群益PT	2088	726	1362	2014-10-24
712973	兆豐XJ	1301	0	1301	2014-10-24
714142	統一UA	1280	0	1280	2014-10-24
714810	U7元大	1676	400	1276	2014-10-24
71428P	QT元大	2409	1197	1212	2014-10-24
715269	PS元大	1255	55	1200	2014-10-24
714407	富邦PK	1100	0	1100	2014-10-24
714544	XU群益	1086	0	1086	2014-10-24
71430P	VV群益	1168	97	1071	2014-10-24
71476P	元富UK	1071	0	1071	2014-10-24
715603	元大SU	1065	11	1054	2014-10-24
714550	永豐VX	1310	258	1052	2014-10-24
714706	ZA群益	1050	2	1048	2014-10-24
714763	元富VK	1172	137	1035	2014-10-24
71545P	T8群益	986	0	986	2014-10-24
715237	國泰S4	1090	108	982	2014-10-24
714546	WN元大	1383	462	921	2014-10-24
714777	永豐XI	1086	171	915	2014-10-24
715466	國泰V7	984	80	904	2014-10-24
714368	WW群益	941	51	890	2014-10-24
712686	統一RJ	866	0	866	2014-10-24
715136	元大U5	982	130	852	2014-10-24
715013	永豐YN	850	0	850	2014-10-24
713631	元大VG	1229	403	826	2014-10-24
71514P	P4群益	808	15	793	2014-10-24
715600	元大SP	1043	297	746	2014-10-24
715501	群益QA	953	210	743	2014-10-24
713420	永豐PS	1979	1268	711	2014-10-24
713154	WJ富邦	724	20	704	2014-10-24
713448	永豐PZ	1000	300	700	2014-10-24
715071	凱基UF	834	134	700	2014-10-24
71517P	U6元大	724	25	699	2014-10-24
71523P	Q6群益	996	297	699	2014-10-24
715373	統一XD	713	18	695	2014-10-24
713159	元富Z8	694	0	694	2014-10-24
71512P	P2群益	1835	1145	690	2014-10-24
71479P	YK群益	792	104	688	2014-10-24
715044	元大S4	843	164	679	2014-10-24
71363P	元大TY	737	80	657	2014-10-24
714580	統一VD	613	0	613	2014-10-24
714851	凱基TF	668	79	589	2014-10-24
715565	元大RX	590	1	589	2014-10-24
715550	PA兆豐	678	99	579	2014-10-24
712563	RT日盛	600	30	570	2014-10-24
715512	R1永豐	559	0	559	2014-10-24
715110	凱基UQ	748	190	558	2014-10-24
714728	U1元大	1137	581	556	2014-10-24
713318	兆豐YQ	576	30	546	2014-10-24
714135	永豐TM	696	150	546	2014-10-24
713208	元大TN	560	20	540	2014-10-24
715152	凱基VA	825	289	536	2014-10-24
714762	富邦QP	548	15	533	2014-10-24
714450	元富TX	571	51	520	2014-10-24
714710	T8日盛	818	300	518	2014-10-24
714222	VZ群益	705	200	505	2014-10-24
715056	元大S7	677	174	503	2014-10-24
715255	國泰S7	503	0	503	2014-10-24
714157	元富SQ	701	205	496	2014-10-24
713549	VG日盛	495	0	495	2014-10-24
714880	V1日盛	798	303	495	2014-10-24
715377	富邦SJ	705	210	495	2014-10-24
71368P	元大UN	703	221	482	2014-10-24
71585P	Y2群益	480	0	480	2014-10-24
715394	國泰U5	566	88	478	2014-10-24
715591	國泰V8	881	412	469	2014-10-24
715525	統一XJ	459	3	456	2014-10-24
714799	國票XY	445	0	445	2014-10-24
715437	P6永豐	500	56	444	2014-10-24
71399P	UR群益	1492	1055	437	2014-10-24
713176	QV群益	436	0	436	2014-10-24
714856	元富VX	436	0	436	2014-10-24
713391	元大UD	630	200	430	2014-10-24
71554P	元富XA	444	14	430	2014-10-24
715065	兆豐V8	626	200	426	2014-10-24
715012	永豐YM	1246	821	425	2014-10-24
714766	永豐XG	1097	681	416	2014-10-24
715481	元大QQ	876	460	416	2014-10-24
71434P	RA元大	705	290	415	2014-10-24
714084	凱基PW	795	381	414	2014-10-24
71496P	富邦QH	550	138	412	2014-10-24
714586	XZ群益	471	60	411	2014-10-24
71482P	國泰ZX	411	0	411	2014-10-24
713206	元大TK	410	0	410	2014-10-24
714811	V1元大	555	145	410	2014-10-24
714881	永豐XN	410	0	410	2014-10-24
715017	富邦RK	410	0	410	2014-10-24
713716	永豐RK	1115	706	409	2014-10-24
715003	元富WY	1037	631	406	2014-10-24
