Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-26	3252	44	44.1	43.6	44.1	126000	5518450	44.1
2013-12-26	3259	44	44	43.5	43.6	121000	5302550	43.6
2013-12-26	3260	68.4	68.4	67.9	68	1341000	91308700	68
2013-12-26	3264	22.05	22.15	21.75	22	901000	19745100	22
2013-12-26	3265	44.55	44.9	44.4	44.65	527000	23534700	44.65
2013-12-26	3266	25.8	27.25	25.8	27.1	875000	23452000	27.1
2013-12-26	3268	15.2	16.5	15.2	16.5	669000	10746300	16.5
2013-12-26	3276	9.24	9.29	9.24	9.24	9000	83220	9.24
2013-12-26	3284	12	12.05	11.65	11.75	791000	9331250	11.75
2013-12-26	3285	15.75	16.2	15.7	16.05	285000	4557500	16.05
2013-12-26	3287	13.3	14.15	13.3	13.35	966000	13256750	13.35
2013-12-26	3288	10.15	10.25	10.15	10.15	50000	509550	10.15
2013-12-26	3289	28.8	29.6	28.65	29.1	1125000	32869150	29.1
2013-12-26	3290	32.4	34.3	32.1	34	5412000	181262500	34
2013-12-26	3291	54	56.7	54	54	3383000	188613000	54
2013-12-26	3293	59.2	59.7	58.3	58.5	1126000	66417400	58.5
2013-12-26	3294	14	14.3	13.8	13.85	1405000	19761200	13.85
2013-12-26	3297	43.1	45.6	42.6	45.2	769000	34372550	45.2
2013-12-26	3299	30.5	30.7	30.1	30.3	218000	6623500	30.3
2013-12-26	3303	20.4	20.4	20	20.25	391000	7871500	20.25
2013-12-26	3306	30.1	30.1	28.8	28.8	761000	22391500	28.8
2013-12-26	3310	17.75	17.8	17.7	17.75	40000	710850	17.75
2013-12-26	3313	12.1	12.25	12.1	12.2	238000	2898500	12.2
2013-12-26	3317	16.65	17.3	16.65	16.85	1170000	19875400	16.85
2013-12-26	3322	8.2	8.3	8.15	8.15	48000	392950	8.15
2013-12-26	3323	15.3	15.45	15	15.1	754000	11444850	15.1
2013-12-26	3324	21.2	21.2	20.7	20.75	260000	5414600	20.75
2013-12-26	3325	14.6	14.9	14.5	14.6	199000	2912350	14.6
2013-12-26	3332	48	48.15	45.85	45.85	211000	9935500	45.85
2013-12-26	3339	13.1	13.5	13	13.2	706000	9376100	13.2
2013-12-26	3354	11.9	12.1	11.8	12	73000	872400	12
2013-12-26	3360	7.25	7.25	7.1	7.12	425000	3058260	7.12
2013-12-26	3362	26.2	26.7	26.05	26.05	780000	20517650	26.05
2013-12-26	3363	24.95	24.95	24.45	24.5	520000	12798200	24.5
2013-12-26	3372	6.14	6.49	6.09	6.45	1069000	6703120	6.45
2013-12-26	3373	29	29.1	27.8	28.25	146000	4164400	28.25
2013-12-26	3379	21.95	22.5	21.85	22.3	135000	3004650	22.3
2013-12-26	3388	71.2	71.4	70.9	70.9	106000	7539500	70.9
2013-12-26	3390	36.9	37.4	36.9	37.2	261000	9713300	37.2
2013-12-26	3402	11.5	11.5	11.35	11.35	66000	751850	11.35
2013-12-26	3416	67.5	67.7	65.6	67	1430000	95566500	67
2013-12-26	3428	31	32.45	30.85	32.3	1051000	33518950	32.3
2013-12-26	3431	20.8	20.8	20.3	20.3	1100000	22519550	20.3
2013-12-26	3434					0	0	
2013-12-26	3438	28.4	29.85	28.4	29	184000	5357500	29
2013-12-26	3441	18.95	19.5	18.9	19.5	345000	6644800	19.5
2013-12-26	3444	17.05	17.9	16.9	17.7	320000	5608600	17.7
2013-12-26	3452	17.5	17.85	17.5	17.6	4753000	84076800	17.6
2013-12-26	3455	24.5	25.4	24.5	25.1	252000	6337350	25.1
2013-12-26	3465	6.92	7.02	6.83	7.02	20000	138150	7.02
2013-12-26	3466	27.9	27.9	27.55	27.6	34000	939000	27.6
2013-12-26	3479	43.45	43.65	43.2	43.3	289000	12546550	43.3
2013-12-26	3483	20.5	21.2	20.1	20.3	1170000	24124100	20.3
2013-12-26	3484	28.5	28.85	28.35	28.35	275000	7850800	28.35
2013-12-26	3489	24.4	24.4	23.75	24	158000	3786700	24
2013-12-26	3490	24.85	25.5	24.5	25	277000	6912300	25
2013-12-26	3491	57.6	59.3	57.3	57.3	1445000	84423200	57.3
2013-12-26	3498	114.5	117.5	110	117.5	2927000	333445500	117.5
2013-12-26	3499	11.6	11.75	10.95	11.1	1277000	14401400	11.1
2013-12-26	3508	44.5	44.85	44.5	44.6	272000	12145650	44.6
2013-12-26	3511	16.35	16.9	16.3	16.5	453000	7536400	16.5
2013-12-26	3512	11.25	11.55	11.15	11.2	107000	1207450	11.2
2013-12-26	3516	11.2	11.25	11.1	11.15	42000	469650	11.15
2013-12-26	3520	27.9	27.9	25.95	26.6	738000	19633700	26.6
2013-12-26	3521	14.35	14.35	13.5	13.5	108000	1505150	13.5
2013-12-26	3522	13.55	13.95	13.5	13.7	570000	7837800	13.7
2013-12-26	3523	23.7	23.7	23.35	23.4	21000	493450	23.4
2013-12-26	3526	26.6	26.9	26.6	26.85	161000	4316300	26.85
2013-12-26	3527	75.6	77.9	75.2	77.5	365000	28084800	77.5
2013-12-26	3528	29	29	28.7	29	97000	2796800	29
2013-12-26	3529	78.5	79.1	77.4	77.5	777000	60781400	77.5
2013-12-26	3531	24.25	24.5	24.1	24.5	90000	2185500	24.5
2013-12-26	3537	35.6	36.6	35.3	35.8	543000	19491450	35.8
2013-12-26	3540	15.3	15.4	15.2	15.25	248000	3791050	15.25
2013-12-26	3541	51.5	52.4	50.5	51.7	1290000	66211300	51.7
2013-12-26	3546	48.7	48.7	47.85	47.85	258000	12452350	47.85
2013-12-26	3548	29.85	30.25	29.7	30	497000	14911800	30
2013-12-26	3551	65	65.3	64.5	64.7	247000	16010000	64.7
2013-12-26	3552	93.7	93.7	92.3	92.5	345000	32034700	92.5
2013-12-26	3553	20.1	21	19.9	20.75	1148000	23461900	20.75
2013-12-26	3555	12.4	13.2	12.4	13.1	1011000	13220450	13.1
2013-12-26	3556	89.3	93.4	88.1	91.6	4243000	389429100	91.6
2013-12-26	3562	8.33	8.33	8.33	8.33	2000	16660	8.33
2013-12-26	3563	63.9	64.4	63.4	63.4	193000	12307700	63.4
2013-12-26	3564	93	96	93	93.4	573000	53972500	93.4
2013-12-26	3567	12.65	12.65	12.3	12.3	470000	5833250	12.3
2013-12-26	3570	149	150.5	147.5	148	111000	16478000	148
2013-12-26	3577	45.55	45.55	42.4	42.4	1458000	62969500	42.4
2013-12-26	3580	6.28	6.6	6.21	6.51	294000	1872180	6.51
2013-12-26	3582	98	103.5	97.2	103.5	1541000	156245100	103.5
2013-12-26	3587	77	77	74.5	75.1	1418000	107078400	75.1
2013-12-26	3594	34.55	34.8	33.7	33.9	1435000	48957500	33.9
2013-12-26	3609	19.3	19.3	18.8	19	18000	342050	19
2013-12-26	3611	217	226	217	223	300000	67017000	223
2013-12-26	3615	34.8	35.3	34.65	34.7	551000	19244050	34.7
2013-12-26	3623	30.3	30.6	29.15	29.6	1756000	52432850	29.6
2013-12-26	3624	23.1	23.65	23.1	23.45	609000	14286100	23.45
2013-12-26	3625	10.4	10.55	10.35	10.5	94000	985500	10.5
2013-12-26	3628	48.05	50	47.6	49.5	768000	37622000	49.5
2013-12-26	3629	8.04	8.6	8.04	8.6	198000	1666320	8.6
2013-12-26	3630	59.5	60.4	59.5	59.8	1604000	96259800	59.8
2013-12-26	3631	40.8	41	40.3	40.4	19000	770350	40.4
2013-12-26	3632	30.5	30.5	29.8	29.9	255000	7657200	29.9
2013-12-26	3642	18	19	17.85	18.9	552000	10221500	18.9
2013-12-26	3646	29.6	29.6	29	29	125000	3636300	29
2013-12-26	3652	25	25.7	24.5	25.05	505000	12661350	25.05
2013-12-26	3658	940	940	930	940	35000	32747000	940
2013-12-26	3662	87.5	87.6	86.5	86.7	694000	60317100	86.7
2013-12-26	3663	26.3	27.2	26.3	26.5	602000	16100350	26.5
2013-12-26	3664	28.7	29.35	28.4	28.55	1493000	43176250	28.55
2013-12-26	3675	16.4	16.75	16.4	16.7	52000	862700	16.7
2013-12-26	3680	51.3	51.9	51.3	51.6	232000	11957500	51.6
2013-12-26	3685	21.6	22.05	21.4	22.05	220000	4742550	22.05
2013-12-26	3687	99.8	100.5	96.7	96.7	2576000	254786400	96.7
2013-12-26	3689	90	90.4	89	89	613000	54843200	89
2013-12-26	3691	419	431.5	416.5	426	638000	272253500	426
2013-12-26	3693	171.5	175	168.5	170.5	381000	65661000	170.5
2013-12-26	4102	28.95	29	28.85	28.95	40000	1156350	28.95
2013-12-26	4103	80.4	81.1	80.4	80.9	24000	1934100	80.9
2013-12-26	4105	90.5	90.9	88.7	89.6	1679000	150489900	89.6
2013-12-26	4107	61.6	64.4	60.2	60.8	7487000	469123000	60.8
2013-12-26	4109	26.25	26.65	25.8	26.45	2341000	61815000	26.45
2013-12-26	4111	29.6	29.85	29.5	29.6	184000	5449300	29.6
2013-12-26	4113	22.7	22.7	22.5	22.7	102000	2305350	22.7
2013-12-26	4114	36.6	36.85	36.6	36.65	353000	12948000	36.65
2013-12-26	4120	83.5	84.4	83	83.1	340000	28371200	83.1
2013-12-26	4121	18.1	18.8	18.1	18.55	410000	7596000	18.55
2013-12-26	4123	62.5	62.5	61.5	61.7	500000	30867500	61.7
2013-12-26	4126	102.5	102.5	101	101.5	84000	8529000	101.5
2013-12-26	4127	23	23.35	23	23.05	136000	3143450	23.05
2013-12-26	4128	30.4	30.6	30.3	30.55	673000	20508600	30.55
2013-12-26	4129	40.3	40.3	40	40.05	140000	5618050	40.05
2013-12-26	4130	38.4	38.4	38.1	38.15	175000	6684800	38.15
2013-12-26	4131	8.82	8.98	8.82	8.9	8000	71120	8.9
2013-12-26	4138	71.1	72.5	71	72	70000	5037300	72
2013-12-26	4139	72.5	74.5	72.5	74.5	8000	582000	74.5
2013-12-26	4152	343	349.5	343	345	120000	41498500	345
2013-12-26	4153	53.5	54.2	53.5	53.5	150000	8042100	53.5
2013-12-26	4154	23	23.6	23	23.35	77000	1799800	23.35
2013-12-26	4160	28.3	28.3	27.5	27.6	52000	1445000	27.6
2013-12-26	4161	58.5	61.2	58.1	60.3	1798000	108026000	60.3
2013-12-26	4162	214	215.5	211.5	213.5	402000	85962500	213.5
2013-12-26	4163	136.5	136.5	135.5	135.5	141000	19155500	135.5
2013-12-26	4168	105.5	107	104.5	104.5	293000	30864000	104.5
2013-12-26	4173	54.4	54.5	54	54.2	234000	12682700	54.2
2013-12-26	4180	315	318.5	313	313.5	368000	116125000	313.5
2013-12-26	4205	39.7	39.7	39.35	39.35	12000	473550	39.35
2013-12-26	4207	17.1	17.2	17.05	17.1	235000	4014900	17.1
2013-12-26	4303	8.99	8.99	8.99	8.99	2000	17980	8.99
2013-12-26	4304	8.16	8.16	7.96	8.15	44000	356570	8.15
2013-12-26	4305	26.85	27.1	26.8	27	17000	457150	27
2013-12-26	4401	106.5	107.5	103.5	107.5	1265000	133154500	107.5
2013-12-26	4402	9.85	9.96	9.81	9.85	325000	3209520	9.85
2013-12-26	4406	7.25	7.4	7.25	7.4	3000	21900	7.4
2013-12-26	4413	8	8	8	8	5000	40000	8
2013-12-26	4416					0	0	
2013-12-26	4417	19.45	19.5	19.35	19.4	285000	5535050	19.4
2013-12-26	4419					0	0	
2013-12-26	4420	25.6	25.75	25.6	25.75	2000	51350	25.75
2013-12-26	4429	34.7	35	34.15	34.5	106000	3664200	34.5
2013-12-26	4430	40.85	41.1	40.5	40.7	143000	5815700	40.7
2013-12-26	4432	82	83	82	82.5	115000	9491700	82.5
2013-12-26	4502	4.18	4.18	4.18	4.18	1000	4180	4.18
2013-12-26	4503	11.5	12	11.5	11.7	46000	542850	11.7
2013-12-26	4506	24.8	25.15	24.35	24.35	331000	8202600	24.35
2013-12-26	4510	19.85	19.9	19.6	19.6	520000	10239000	19.6
2013-12-26	4513	10.05	10.05	9.84	9.85	185000	1828930	9.85
2013-12-26	4523	33	33	31.9	32.2	1284000	41454550	32.2
2013-12-26	4527	27.65	28.45	27.65	28.15	741000	20854600	28.15
2013-12-26	4528	41	41.5	40.5	40.6	1426000	58335350	40.6
2013-12-26	4529	13.75	13.75	13.65	13.65	34000	465100	13.65
2013-12-26	4530	7.98	7.98	7.98	7.98	26000	207480	7.98
2013-12-26	4533	16.4	16.55	16.2	16.25	1014000	16522950	16.25
2013-12-26	4534	17.4	17.75	16.9	17.2	1801000	30992000	17.2
2013-12-26	4535	46.5	47.7	44.4	44.5	807000	37496400	44.5
2013-12-26	4609	14.5	14.8	13.8	13.9	978000	14013900	13.9
2013-12-26	4702	18.55	19.5	18.55	19	92000	1751450	19
2013-12-26	4703	54.5	55.2	54.3	55.2	1168000	64013000	55.2
2013-12-26	4706	17.6	17.9	17.6	17.85	65000	1153550	17.85
2013-12-26	4707	10.65	11.35	10.65	11.15	4489000	50065950	11.15
2013-12-26	4711	15.25	15.85	15.25	15.55	98000	1518250	15.55
2013-12-26	4712	33.45	33.85	33.45	33.8	60000	2017750	33.8
2013-12-26	4714	12.1	12.15	12.05	12.15	140000	1693350	12.15
2013-12-26	4716	17.45	17.5	17.35	17.45	110000	1913950	17.45
2013-12-26	4720	14.7	15.55	14.6	15.25	675000	10248700	15.25
2013-12-26	4721	22.85	22.85	22.3	22.3	202000	4530300	22.3
2013-12-26	4726	75	75.8	71.9	71.9	3876000	284126200	71.9
2013-12-26	4728	37.4	37.85	37.4	37.6	577000	21710750	37.6
2013-12-26	4729	9.97	10.15	9.95	10.1	236000	2371480	10.1
2013-12-26	4735	17	17.2	17	17	43000	735050	17
2013-12-26	4736	75.8	77.2	75.5	75.8	495000	37899400	75.8
2013-12-26	4739	19.65	20.4	19.65	20.3	18000	359500	20.3
2013-12-26	4743	45.9	46	45.15	45.4	604000	27553850	45.4
2013-12-26	4745	83	83.8	82.2	82.7	194000	16088800	82.7
2013-12-26	4747	109.5	110	98	99	1669000	169443000	99
2013-12-26	4903	11.8	11.8	11.5	11.5	2727000	31738650	11.5
2013-12-26	4905	19.9	20	19.9	20	212000	4229950	20
2013-12-26	4907	12.85	12.85	12.85	12.85	5000	64250	12.85
2013-12-26	4908	26.55	26.9	26.55	26.7	396000	10562500	26.7
2013-12-26	4909	37.5	38	37.35	37.8	507000	19147700	37.8
2013-12-26	4911	64.1	64.3	63.3	63.8	438000	27847100	63.8
2013-12-26	4912	51.9	53.2	51.5	52.8	774000	40758000	52.8
2013-12-26	4924	33.9	34.75	33.7	33.7	71000	2414000	33.7
2013-12-26	4927	39	39.8	38.15	38.4	2456000	95924800	38.4
2013-12-26	4933	68	72.1	68	72.1	2891000	203984200	72.1
2013-12-26	4939	15.5	15.65	15.4	15.6	493000	7659950	15.6
2013-12-26	4944	26.55	26.6	26.1	26.15	1215000	31915650	26.15
2013-12-26	4946	48.5	49.3	48.25	49.3	98000	4762650	49.3
2013-12-26	4947	252	263	250	255.5	650000	167165500	255.5
2013-12-26	4950	12.2	12.2	12.05	12.2	219000	2653450	12.2
2013-12-26	4965	246.5	250	244	247.5	97000	23863500	247.5
2013-12-26	4966	207	219	207	219	4355000	939348000	219
2013-12-26	4971	66	66	64.2	64.4	335000	21692400	64.4
2013-12-26	4972	35	36.85	34.55	36.85	2333000	84459350	36.85
2013-12-26	4973	39.6	39.6	38.5	38.75	255000	9875700	38.75
2013-12-26	4974	45	46	44.8	45	6864000	311787350	45
2013-12-26	4979	44.3	44.8	43.5	44.2	5307000	233445750	44.2
2013-12-26	4987	84.1	88.1	84.1	87.7	653000	56731500	87.7
2013-12-26	4995	22.8	22.9	22.15	22.2	156000	3481850	22.2
2013-12-26	5009	21.5	21.65	21.45	21.55	1802000	38799450	21.55
2013-12-26	5011	18.8	19.6	18.8	19.6	6000	115650	19.6
2013-12-26	5013	16.7	17.55	16.5	17.2	2474000	42635150	17.2
2013-12-26	5014	6.65	6.75	6.65	6.72	99000	665640	6.72
2013-12-26	5015	15.5	15.8	15.5	15.6	80000	1257850	15.6
2013-12-26	5016	25.55	26.4	25.5	25.8	52000	1346550	25.8
2013-12-26	5102	14.35	14.4	14.3	14.3	38000	545100	14.3
2013-12-26	5201	15.6	15.6	15.1	15.25	371000	5682150	15.25
2013-12-26	5202	5.32	5.54	5.32	5.52	218000	1188560	5.52
2013-12-26	5205	4.02	4.02	4.02	4.02	23000	92460	4.02
2013-12-26	5206	15.45	15.5	15.45	15.45	14000	216400	15.45
2013-12-26	5209	55.8	56	55.6	55.6	12000	670300	55.6
2013-12-26	5210	8.95	8.95	8.85	8.95	103000	918180	8.95
2013-12-26	5211	22.7	23.85	22.7	23.7	156000	3637000	23.7
2013-12-26	5212	13.15	13.4	13.15	13.35	10000	132300	13.35
2013-12-26	5213	24	24.1	23.75	23.95	364000	8706250	23.95
2013-12-26	5227	74.5	76.5	74.1	74.5	901000	67883300	74.5
2013-12-26	5230	92	92.8	90.5	90.5	2058000	188816000	90.5
2013-12-26	5251	75.2	75.9	75.1	75.2	165000	12427500	75.2
2013-12-26	5261	96	98	95	97.2	2458000	238260000	97.2
2013-12-26	5263	143	149	141.5	149	270000	39458500	149
2013-12-26	5272	50.5	52	49.95	51.1	2768000	141149550	51.1
2013-12-26	5274	195	197.5	190	195	204000	39560500	195
2013-12-26	5278	121	127	120	127	347000	43219500	127
2013-12-26	5289	68.5	69.3	68.2	68.4	429000	29490600	68.4
2013-12-26	5301	16.3	16.3	16.3	16.3	3000	48900	16.3
2013-12-26	5302	9.22	9.3	8.75	8.8	1666000	15086930	8.8
2013-12-26	5304	2.81	2.82	2.76	2.79	33000	91980	2.79
2013-12-26	5306	119	124	119	123	186000	22644500	123
2013-12-26	5309	11.9	12.1	11.65	12.1	1304000	15456650	12.1
2013-12-26	5310	28	28	27.8	27.8	18000	501400	27.8
2013-12-26	5312	108	108.5	108	108	98000	10594500	108
2013-12-26	5314	7.7	7.7	7.6	7.61	84000	642040	7.61
2013-12-26	5315	4.08	4.13	4.04	4.06	486000	1981550	4.06
2013-12-26	5317	9.42	9.53	9.28	9.53	382000	3594130	9.53
2013-12-26	5321					0	0	
2013-12-26	5324	42.15	43.4	42.15	43.4	731000	31645750	43.4
2013-12-26	5326	9.95	10.1	9.95	9.98	954000	9546120	9.98
2013-12-26	5328	7.45	7.6	7.42	7.47	391000	2924870	7.47
2013-12-26	5340	4.17	4.45	4.17	4.43	431000	1858570	4.43
2013-12-26	5344	9.34	9.47	9.25	9.41	33000	309060	9.41
2013-12-26	5345	6.34	6.45	6.3	6.31	59000	374300	6.31
2013-12-26	5347	34.65	34.85	34.4	34.6	2898000	100278650	34.6
2013-12-26	5348	9.36	9.61	9.31	9.61	6000	56250	9.61
2013-12-26	5349	34.2	34.5	34.15	34.4	1503000	51579600	34.4
2013-12-26	5351	13.45	13.55	13.35	13.5	1456000	19538350	13.5
2013-12-26	5353	13.85	13.95	13.6	13.8	1126000	15499650	13.8
2013-12-26	5355	13.2	13.35	12.9	13.2	1165000	15292200	13.2
2013-12-26	5356	55.3	55.9	55.2	55.3	443000	24549700	55.3
2013-12-26	5364	30	30	29.5	29.5	23000	682500	29.5
2013-12-26	5371	28.8	28.9	28.5	28.5	3644000	104403500	28.5
2013-12-26	5381	2.92	3.11	2.92	3.11	1475000	4538280	3.11
2013-12-26	5383	12	12.05	11.9	11.9	184000	2196350	11.9
2013-12-26	5384	13.1	13.1	13	13	101000	1314950	13
2013-12-26	5386	21.2	21.2	21.15	21.15	2000	42350	21.15
2013-12-26	5392	48.5	49.45	48.45	48.8	616000	30154050	48.8
2013-12-26	5395	8	8	8	8	1000	8000	8
2013-12-26	5398	38.95	39.2	37.05	37.4	3801000	142008400	37.4
2013-12-26	5403	25.4	25.45	24.85	24.9	722000	18063900	24.9
2013-12-26	5410	12.35	12.45	12.2	12.3	626000	7716300	12.3
2013-12-26	5425	28.5	29.9	28.3	29	12359000	361327250	29
2013-12-26	5426	13.95	14.1	13.95	14	330000	4624550	14
2013-12-26	5432	17.75	17.75	16.15	16.25	99000	1654250	16.25
2013-12-26	5438	13.6	13.85	13.35	13.35	1203000	16371550	13.35
2013-12-26	5439	17.3	17.45	17.3	17.45	115000	1995450	17.45
2013-12-26	5443	12.3	12.45	12.2	12.25	1182000	14576500	12.25
2013-12-26	5450	15.2	15.6	15	15.3	103000	1567300	15.3
2013-12-26	5452	10.95	11.7	10.95	11.7	997000	11483500	11.7
2013-12-26	5455	1.99	1.99	1.97	1.97	9000	17890	1.97
2013-12-26	5457	17.75	17.95	17.7	17.75	84000	1491950	17.75
2013-12-26	5460	11.15	11.2	11.1	11.2	142000	1584550	11.2
2013-12-26	5464	19	19.8	18.9	19.4	189000	3634850	19.4
2013-12-26	5465	6.75	7	6.74	7	286000	1973260	7
2013-12-26	5466	18.35	18.7	18.35	18.5	850000	15748700	18.5
2013-12-26	5468	12.7	12.7	12.7	12.7	222000	2819400	12.7
2013-12-26	5474	50.3	50.3	48.3	48.6	884000	43610800	48.6
2013-12-26	5475	6.48	6.53	6.41	6.49	953000	6178370	6.49
2013-12-26	5478	70	72.9	70	71.4	10663000	758992100	71.4
2013-12-26	5480	20.9	20.9	20.75	20.8	1151000	23973550	20.8
