Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	0	54	-54	2009-07-29
72160	永豐S6	0	54	-54	2009-07-29
72079	凱基S7	675	728	-53	2009-07-29
72179	大華RF	0	50	-50	2009-07-29
8086	宏捷科	0	50	-50	2009-07-29
6231	系微	26	74	-48	2009-07-29
71967P	國泰U8	0	48	-48	2009-07-29
72120	兆豐RA	0	48	-48	2009-07-29
72092	統一QM	2	49	-47	2009-07-29
72140	國泰PA	206	253	-47	2009-07-29
72147	元富RH	10	57	-47	2009-07-29
72157	群益RA	2	49	-47	2009-07-29
72053	元富QS	30	75	-45	2009-07-29
8054	安國	36	80	-44	2009-07-29
72075P	元大UG	74	116	-42	2009-07-29
6270	倍微	0	40	-40	2009-07-29
72190	元富RM	0	40	-40	2009-07-29
8050	廣積	0	40	-40	2009-07-29
8261	富鼎	5	44	-39	2009-07-29
6279	胡連	5	43	-38	2009-07-29
72000	康和QE	35	71	-36	2009-07-29
72086	凱基S8	11	46	-35	2009-07-29
72164	永豐T1	45	80	-35	2009-07-29
72195	兆豐RJ	0	35	-35	2009-07-29
6180	橘子	15	49	-34	2009-07-29
72009	康和QK	0	34	-34	2009-07-29
72055	元富QU	20	54	-34	2009-07-29
72022	國泰V4	0	33	-33	2009-07-29
6147	頎邦	40	72	-32	2009-07-29
3483	力致	25	56	-31	2009-07-29
72191	元富RN	0	31	-31	2009-07-29
3083	網龍	2	31	-29	2009-07-29
72082	群益QT	27	55	-28	2009-07-29
71913	群益QE	0	27	-27	2009-07-29
71948	台証TE	8	35	-27	2009-07-29
72070	永昌T6	4	31	-27	2009-07-29
4114	健喬	0	26	-26	2009-07-29
5706	鳳凰	14	40	-26	2009-07-29
72069P	凱基S6	1	25	-24	2009-07-29
72174	兆豐RF	6	30	-24	2009-07-29
6278	台表科	6	28	-22	2009-07-29
71995	寶來QT	296	318	-22	2009-07-29
71921	凱基R3	0	21	-21	2009-07-29
72155	元大UQ	1113	53	1060	2009-07-29
5351	鈺創	523	0	523	2009-07-29
8069	元太	525	50	475	2009-07-29
71934	元大TQ	450	7	443	2009-07-29
72018P	凱基S2	379	0	379	2009-07-29
72104	寶來RG	428	69	359	2009-07-29
5213	力昕	350	0	350	2009-07-29
3303	岱稜	344	12	332	2009-07-29
72182	台証TR	485	161	324	2009-07-29
72136P	元大UP	455	171	284	2009-07-29
6188	廣明	361	93	268	2009-07-29
72090	群益QU	579	329	250	2009-07-29
72144	富邦T1	425	177	248	2009-07-29
72143	兆豐RE	340	102	238	2009-07-29
72100	寶來RC	228	26	202	2009-07-29
71997	寶來QV	197	0	197	2009-07-29
6126	信音	190	0	190	2009-07-29
72040	寶來QZ	336	149	187	2009-07-29
71968	台証TH	399	213	186	2009-07-29
71985	富邦S7	329	148	181	2009-07-29
71960	亞東P8	171	0	171	2009-07-29
72134	元大UM	174	3	171	2009-07-29
71940	群益QG	218	48	170	2009-07-29
6158	禾昌	219	50	169	2009-07-29
72135	元大UN	266	100	166	2009-07-29
72126	群益QX	500	343	157	2009-07-29
72133	元大UL	160	13	147	2009-07-29
5371	中光電	254	108	146	2009-07-29
71982	大華QR	146	2	144	2009-07-29
6104	創惟	358	215	143	2009-07-29
72166	永豐T3	160	17	143	2009-07-29
72051	國泰V6	166	32	134	2009-07-29
5009	榮剛	126	0	126	2009-07-29
72027	大華QV	140	15	125	2009-07-29
72128	國泰W7	125	0	125	2009-07-29
72130	永昌T9	128	8	120	2009-07-29
72016	台証TK	181	62	119	2009-07-29
72124	群益QV	122	5	117	2009-07-29
72146	富邦T3	178	61	117	2009-07-29
72161	永豐S7	209	101	108	2009-07-29
3317	尼克森	103	0	103	2009-07-29
1785	光洋科	162	60	102	2009-07-29
3227	原相	184	85	99	2009-07-29
71932	元富QG	93	0	93	2009-07-29
72171	國泰PE	251	164	87	2009-07-29
71928	大華QK	84	0	84	2009-07-29
72033	元大UA	312	228	84	2009-07-29
72098	元富RG	125	41	84	2009-07-29
3527	聚積	135	52	83	2009-07-29
4908	前鼎	80	0	80	2009-07-29
6290	良維	310	230	80	2009-07-29
71984	富邦S6	91	14	77	2009-07-29
72148	元富RJ	164	88	76	2009-07-29
72052	元富QR	101	27	74	2009-07-29
72074	元大UF	157	89	68	2009-07-29
3260	威剛	140	76	64	2009-07-29
5205	漢康	63	0	63	2009-07-29
71935	元大TR	196	134	62	2009-07-29
72197P	國泰PH	90	30	60	2009-07-29
72020	國泰V2	57	0	57	2009-07-29
72110	國泰W3	54	0	54	2009-07-29
4105	東洋	72	19	53	2009-07-29
71905	寶來QJ	53	0	53	2009-07-29
71973	元富QJ	57	5	52	2009-07-29
72109	國泰W2	54	3	51	2009-07-29
72131	永昌U1	52	1	51	2009-07-29
72061	元富RA	50	0	50	2009-07-29
72059	元富QY	75	26	49	2009-07-29
3438	類比科	65	17	48	2009-07-29
71929	大華QL	44	0	44	2009-07-29
72091	統一QL	43	0	43	2009-07-29
72137	群益QZ	44	4	40	2009-07-29
72165	永豐T2	50	10	40	2009-07-29
71990	大華QT	38	0	38	2009-07-29
72145	富邦T2	46	10	36	2009-07-29
71911	兆豐QW	35	0	35	2009-07-29
71980	大華QP	35	0	35	2009-07-29
72054	元富QT	45	10	35	2009-07-29
72045	群益QP	56	23	33	2009-07-29
72095	元富RD	54	21	33	2009-07-29
71994	寶來QS	42	10	32	2009-07-29
6008	凱基證	40	9	31	2009-07-29
72007	台証TJ	66	35	31	2009-07-29
4120	友華	30	0	30	2009-07-29
5475	德宏	30	0	30	2009-07-29
72019	台証TL	30	0	30	2009-07-29
72149	國泰PC	33	3	30	2009-07-29
71925P	元大TP	29	0	29	2009-07-29
71922	國泰T9	27	0	27	2009-07-29
71987	富邦S9	30	3	27	2009-07-29
72066	大華QX	27	0	27	2009-07-29
72106	寶來RJ	41	14	27	2009-07-29
6243	迅杰	37	12	25	2009-07-29
5478	智冠	55	31	24	2009-07-29
6125	廣運	30	8	22	2009-07-29
72072	康和QQ	40	19	21	2009-07-29
72159	元大UT	32	11	21	2009-07-29
72170	國泰PD	134	113	21	2009-07-29
71924	元大TN	20	0	20	2009-07-29
72094	元富RC	25	5	20	2009-07-29
