Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-01	3531	27.7	28.3	27.5	28.3	192000	5350400	28.3
2009-09-01	3540	37	38	37	38	150000	5657250	38
2009-09-01	3546	223	236	218	236	823000	189789500	236
2009-09-01	3548	31.2	32.05	31.2	32.05	121000	3840500	32.05
2009-09-01	3551	38.45	39.45	38.35	39.35	471000	18382850	39.35
2009-09-01	3552	92	92.5	91	92.5	126000	11567300	92.5
2009-09-01	3553	53.1	56.4	52.8	56.4	3584000	198316300	56.4
2009-09-01	3556	47.8	50.8	47.8	50.8	2331000	116013000	50.8
2009-09-01	3562	27.9	29.75	27.6	29.75	73000	2097700	29.75
2009-09-01	3570	24.2	25.2	23.8	25	265000	6521550	25
2009-09-01	3577	24.5	24.5	24	24.35	36000	871150	24.35
2009-09-01	3587	22.3	23.95	22.05	23.95	425000	9664900	23.95
2009-09-01	3611	66	68.5	66	68	294000	19796600	68
2009-09-01	3615	48.2	51	48	50.2	155000	7699450	50.2
2009-09-01	3652	32.7	33.3	32.7	33	448000	14742500	33
2009-09-01	4102	45.15	45.8	44.2	44.8	1420000	63607600	44.8
2009-09-01	4103	41.5	41.5	40.5	40.75	548000	22359800	40.75
2009-09-01	4105	95	97.1	95	97	2028000	195219300	97
2009-09-01	4107	42.9	43.5	42.2	42.9	2520000	108141100	42.9
2009-09-01	4109	20.3	20.35	19.95	20.05	334000	6712950	20.05
2009-09-01	4111	18.55	18.55	18.2	18.4	484000	8888250	18.4
2009-09-01	4113	27.6	29.95	27.6	29.95	354000	10266750	29.95
2009-09-01	4114	34	35.3	33.8	35.3	560000	19244300	35.3
2009-09-01	4120	59.3	59.3	58.2	58.9	946000	55280800	58.9
2009-09-01	4121	14.05	14.3	14	14.3	222000	3120550	14.3
2009-09-01	4123	49.8	49.8	48.75	49.1	1224000	60086650	49.1
2009-09-01	4126	71.5	72	69.2	71	1330000	94191300	71
2009-09-01	4127	21.6	22.05	21	21.4	1776000	38264250	21.4
2009-09-01	4128	33.7	34.5	33.7	34.35	988000	33760600	34.35
2009-09-01	4129	38	38	37.05	38	407000	15265650	38
2009-09-01	4131	39.1	40	38	38.15	308000	11849850	38.15
2009-09-01	4205	23.7	24	23.65	23.7	20000	474300	23.7
2009-09-01	4207	10.2	10.6	10.15	10.4	1640000	17078750	10.4
2009-09-01	4303	3.02	3.04	3	3.04	158000	474910	3.04
2009-09-01	4304	7.85	8.2	7.66	7.66	52000	408910	7.66
2009-09-01	4305	12.55	12.75	12.55	12.75	26000	328150	12.75
2009-09-01	4401	8.14	8.19	8.13	8.19	70000	570170	8.19
2009-09-01	4402	2.03	2.03	1.97	2.01	169000	336210	2.01
2009-09-01	4406	6.36	6.52	6.36	6.42	11000	71050	6.42
2009-09-01	4408	5.58	6.07	5.57	5.81	700000	4066200	5.81
2009-09-01	4413	4.08	4.09	4.08	4.09	10000	40810	4.09
2009-09-01	4415	75.2	77	75	75.5	203000	15431200	75.5
2009-09-01	4416	65.2	65.3	65.2	65.3	45000	2937700	65.3
2009-09-01	4417	13.1	13.2	12.9	13.1	344000	4500300	13.1
2009-09-01	4419	13.2	13.65	13.2	13.65	73000	975650	13.65
2009-09-01	4420	15.15	15.15	15.1	15.15	9000	136200	15.15
2009-09-01	4426	10.4	10.6	10.4	10.4	22000	229100	10.4
2009-09-01	4502	2.7	2.98	2.7	2.82	100000	276290	2.82
2009-09-01	4506	10.05	10.2	10	10.2	109000	1094500	10.2
2009-09-01	4510	6.69	6.78	6.51	6.71	279000	1853570	6.71
2009-09-01	4513	11	11.5	10.95	11.2	99000	1107900	11.2
2009-09-01	4523	15.4	15.5	15.25	15.5	17000	261650	15.5
2009-09-01	4527	14.8	14.8	14.5	14.5	3000	43800	14.5
2009-09-01	4528	10.25	10.4	10.2	10.35	210000	2150550	10.35
2009-09-01	4529	8.41	8.55	8.41	8.5	96000	814790	8.5
2009-09-01	4530	9.86	10.05	9.81	9.98	277000	2752940	9.98
2009-09-01	4533	12.05	12.15	11.85	12.15	319000	3837500	12.15
2009-09-01	4534	6.07	6.6	6.07	6.55	32000	209030	6.55
2009-09-01	4535	36	36.8	35.6	36.8	28000	1015350	36.8
2009-09-01	4609	14.2	14.55	14.1	14.45	96000	1380000	14.45
2009-09-01	4702	4.9	4.9	4.65	4.76	284000	1349410	4.76
2009-09-01	4703	9.59	9.6	9.15	9.6	1331000	12512150	9.6
2009-09-01	4706	9.3	9.79	9.3	9.79	257000	2510560	9.79
2009-09-01	4707	12.95	13	12.65	12.65	407000	5230300	12.65
2009-09-01	4711	17.1	17.1	16.75	17	242000	4097000	17
2009-09-01	4712	6.3	6.3	6.16	6.29	34000	211800	6.29
2009-09-01	4714	9.83	9.83	9.7	9.75	88000	858170	9.75
2009-09-01	4716	16	16.9	15.7	16.8	387000	6438950	16.8
2009-09-01	4720	12.85	12.85	12.65	12.8	142000	1812050	12.8
2009-09-01	4721	20.8	21.15	20.8	21.1	217000	4558450	21.1
2009-09-01	4722	10.4	11.4	10.4	11.4	155000	1740350	11.4
2009-09-01	4729	22.2	24	21.6	24	975000	22730450	24
2009-09-01	4733	78	81.5	77.5	80.8	803000	64552700	80.8
2009-09-01	4801	0	0	0	0	0	0	0
2009-09-01	4903	6.69	6.83	6.69	6.79	94000	634660	6.79
2009-09-01	4905	13.1	13.55	13.1	13.5	214000	2866500	13.5
2009-09-01	4907	17.3	19.2	17.3	18.65	1325000	23806950	18.65
2009-09-01	4908	30.3	31.15	29.8	30.95	776000	23564400	30.95
2009-09-01	4909	38	40.65	37.8	40.65	1574000	62777850	40.65
2009-09-01	5007	17.05	17.05	16.9	17	198000	3354100	17
2009-09-01	5009	17.4	17.5	17.1	17.4	1716000	29655050	17.4
2009-09-01	5011	0	0	0	0	0	0	0
2009-09-01	5013	10.45	10.65	10.45	10.6	360000	3810200	10.6
2009-09-01	5014	11	11.2	11	11.15	182000	2022150	11.15
2009-09-01	5015	14.5	14.7	14.5	14.7	24000	349700	14.7
2009-09-01	5016	18.05	18.2	17.9	18.15	150000	2708600	18.15
2009-09-01	5102	10.6	10.6	9.93	10.05	59000	599950	10.05
2009-09-01	5201	20	20.8	19.9	19.9	14000	281150	19.9
2009-09-01	5202	5.44	5.65	5.44	5.65	169000	942380	5.65
2009-09-01	5204	3.7	3.7	3.7	3.7	3000	11100	3.7
2009-09-01	5205	52.5	55.5	52.2	52.5	601000	32272400	52.5
2009-09-01	5209	24.6	25.2	24.6	25	12000	300100	25
2009-09-01	5210	8.62	9.22	8.62	9.22	2355000	21113880	9.22
2009-09-01	5211	28.5	29.6	28.5	29.6	199000	5777300	29.6
2009-09-01	5212	18.5	19.4	18.5	19.1	195000	3665800	19.1
2009-09-01	5213	25.55	27.1	25.55	26.45	1404000	37305100	26.45
2009-09-01	5301	3.1	3.17	3.1	3.17	166000	517720	3.17
2009-09-01	5302	16.9	17.5	16.7	17.3	501000	8602650	17.3
2009-09-01	5304	2.51	2.86	2.51	2.86	9000	24440	2.86
2009-09-01	5306	4.49	4.58	4.32	4.52	31000	139240	4.52
2009-09-01	5309	10.2	10.45	10.2	10.25	1141000	11811400	10.25
2009-09-01	5310	64.8	64.8	60.5	61.1	109000	6776900	61.1
2009-09-01	5312	53.4	54.6	52.5	54.5	637000	34172600	54.5
2009-09-01	5314	7.4	7.88	7.4	7.88	1489000	11653590	7.88
2009-09-01	5315	4.7	4.75	4.56	4.69	1179000	5504670	4.69
2009-09-01	5317	6.6	6.85	6.59	6.77	561000	3749710	6.77
2009-09-01	5321	2.5	2.55	2.5	2.52	40000	101050	2.52
2009-09-01	5324	16.95	17	16.6	16.6	18000	304600	16.6
2009-09-01	5326	8	8.37	8	8.31	1115000	9182600	8.31
2009-09-01	5328	8.2	8.42	8.11	8.35	673000	5553210	8.35
2009-09-01	5340	4.42	4.55	4.42	4.48	75000	337930	4.48
2009-09-01	5344	18.2	18.65	18.05	18.65	168000	3075400	18.65
2009-09-01	5345	4.96	5.26	4.9	5.26	146000	730320	5.26
2009-09-01	5346	3.04	3.04	3.04	3.04	48705000	148063200	3.04
2009-09-01	5347	14	14.55	13.9	14.55	4308000	61864500	14.55
2009-09-01	5348	12.1	12.55	12.1	12.35	200000	2454700	12.35
2009-09-01	5349	7.96	8.25	7.96	8.2	709000	5778720	8.2
2009-09-01	5351	12.9	13.65	12.8	13.65	3363000	45021250	13.65
2009-09-01	5353	9.25	9.4	9.24	9.4	182000	1692990	9.4
2009-09-01	5355	17.55	17.8	17.5	17.65	466000	8205450	17.65
2009-09-01	5356	9.16	9.44	9.16	9.43	844000	7872220	9.43
2009-09-01	5364	8.18	8.57	8	8.55	4455000	37066830	8.55
2009-09-01	5371	37.8	39.5	37.8	39.5	7702000	300681150	39.5
2009-09-01	5381	4.6	4.83	4.6	4.8	1689000	8023940	4.8
2009-09-01	5383	14.5	15.75	14.3	15.7	1142000	17323850	15.7
2009-09-01	5384	7.9	7.9	7.61	7.8	614000	4758180	7.8
2009-09-01	5386	7.32	7.32	7.32	7.32	1000	7320	7.32
2009-09-01	5387	1.15	1.25	1.15	1.25	3457000	4252520	1.25
2009-09-01	5392	192	205.5	188	202.5	2879000	572718000	202.5
2009-09-01	5395	0	0	0	0	0	0	0
2009-09-01	5398	6	6.5	6	6.43	105000	656580	6.43
2009-09-01	5403	12.1	12.5	12.1	12.35	2275000	27706050	12.35
2009-09-01	5410	8.51	8.86	8.5	8.81	499000	4310810	8.81
2009-09-01	5425	22.35	23.45	22.15	22.8	5835000	133920500	22.8
2009-09-01	5426	15.9	16.05	15.8	16	1294000	20617650	16
2009-09-01	5432	1.43	1.43	1.42	1.42	315000	447850	1.42
2009-09-01	5438	24.9	25.25	24.3	24.55	1183000	29172250	24.55
2009-09-01	5439	11.35	11.55	11.25	11.5	98000	1123300	11.5
2009-09-01	5443	10.8	11.15	10.6	11.1	1384000	15163700	11.1
2009-09-01	5450	14.1	14.15	14.1	14.15	78000	1101800	14.15
2009-09-01	5452	6.85	6.96	6.8	6.91	199000	1371360	6.91
2009-09-01	5455	6.85	7.09	6.82	7.07	231000	1611380	7.07
2009-09-01	5457	8.8	9.2	8.8	9.08	1473000	13286470	9.08
2009-09-01	5460	10	10	9.84	9.95	205000	2032020	9.95
2009-09-01	5464	29.55	30.6	29.5	30	246000	7414850	30
2009-09-01	5465	6.85	7.11	6.8	6.91	271000	1855640	6.91
2009-09-01	5466	7.5	7.69	7.5	7.62	253000	1928390	7.62
2009-09-01	5467	6.05	6.09	5.69	6.09	6000	35570	6.09
2009-09-01	5468	7.95	7.99	7.95	7.95	23000	183270	7.95
2009-09-01	5474	18	18.15	17.5	18.1	126000	2257050	18.1
2009-09-01	5475	6.3	6.58	6.28	6.5	598000	3880800	6.5
2009-09-01	5478	156	164	154.5	161	4893000	784346000	161
2009-09-01	5480	12.35	12.35	12.35	12.35	615000	7595250	12.35
2009-09-01	5481	9	9.45	9	9.2	76000	699470	9.2
2009-09-01	5483	65	68	64.3	67.7	4959000	331865400	67.7
2009-09-01	5487	16.6	17.2	16.6	17.2	342000	5833050	17.2
2009-09-01	5488	12.4	12.6	12.3	12.4	221000	2748450	12.4
2009-09-01	5489	29.7	30.2	29.7	30.2	204000	6093000	30.2
2009-09-01	5490	18.45	19.55	18.3	19.25	1261000	24160150	19.25
2009-09-01	5491	17.9	19.35	17.65	19.35	10387000	194588350	19.35
2009-09-01	5492	11.9	11.95	11.9	11.95	151000	1797450	11.95
2009-09-01	5493	18.05	18.6	17.7	18.2	1550000	28212750	18.2
2009-09-01	5498	4.39	4.44	4.39	4.42	363000	1600290	4.42
2009-09-01	5505	15.05	16	15.05	15.75	44000	683550	15.75
2009-09-01	5506	4.9	4.99	4.77	4.99	476000	2280230	4.99
2009-09-01	5508	39.4	39.95	39	39.3	271000	10701600	39.3
2009-09-01	5511	13.9	14.25	13.9	14.2	342000	4805550	14.2
2009-09-01	5512	12.75	13.15	12.75	13.1	6655000	86267050	13.1
2009-09-01	5514	12.9	13.3	12.75	13.2	22000	285500	13.2
2009-09-01	5516	12.4	12.4	12.2	12.35	54000	664200	12.35
2009-09-01	5519	21.35	21.55	21.35	21.5	20000	428100	21.5
2009-09-01	5520	23	23.4	23	23.4	12000	279500	23.4
2009-09-01	5521	10.05	10.2	10	10.05	2275000	23003750	10.05
2009-09-01	5523	12.5	12.9	12.3	12.6	1081000	13596350	12.6
2009-09-01	5529	9.39	9.68	9.39	9.6	60000	572410	9.6
2009-09-01	5530	15.55	16	15.55	15.85	220000	3478000	15.85
2009-09-01	5601	0	0	0	0	0	0	0
2009-09-01	5603	8	8	7.55	7.95	59000	453670	7.95
2009-09-01	5604	19.1	19.1	19	19	75000	1425950	19
2009-09-01	5609	21.7	21.85	21.3	21.85	661000	14281050	21.85
2009-09-01	5701	10.8	11.2	10.7	11.1	5270000	58209150	11.1
2009-09-01	5703	25	25.05	24.25	25	41000	1017850	25
2009-09-01	5704	18.4	18.6	18.4	18.5	7000	129400	18.5
2009-09-01	5706	55.8	57.2	55.5	57.2	123000	6932300	57.2
2009-09-01	5820	4.74	4.85	4.67	4.83	8228000	39368980	4.83
2009-09-01	5902	2.23	2.23	2.11	2.11	170000	377550	2.11
2009-09-01	5903	54	54.1	54	54	91000	4914100	54
2009-09-01	5904	26.4	26.9	26.4	26.9	137000	3641300	26.9
2009-09-01	5905	10.95	11.25	10.95	11	556000	6159450	11
2009-09-01	6008	13.5	14.85	13.4	14.65	55514000	794296850	14.65
2009-09-01	6015	6.85	7.32	6.85	7.32	1141000	8133960	7.32
2009-09-01	6016	8.9	9.52	8.8	9.52	2807000	25946910	9.52
2009-09-01	6020	14.3	14.75	14.3	14.75	169000	2468000	14.75
2009-09-01	6021	11.25	11.85	11.25	11.85	574000	6722400	11.85
2009-09-01	6022	14.05	14.8	13.85	14.8	3245000	47158900	14.8
2009-09-01	6023	37.3	37.85	37.15	37.85	174000	6521200	37.85
2009-09-01	6024	32.6	33.5	32.45	33.5	205000	6741850	33.5
2009-09-01	6101	0	0	0	0	0	0	0
2009-09-01	6103	2.19	2.5	2.19	2.5	54000	121900	2.5
2009-09-01	6104	31.75	33.95	31.5	33.95	587000	19605900	33.95
2009-09-01	6105	27	27.8	26.9	27.65	700000	19176650	27.65
2009-09-01	6107	4.9	4.9	4.8	4.8	3000	14500	4.8
2009-09-01	6109	7.3	7.3	6.92	7.25	48000	342520	7.25
2009-09-01	6111	31.2	32.5	31.2	32.3	63000	2033950	32.3
2009-09-01	6113	7.26	7.6	7.18	7.55	375000	2768250	7.55
2009-09-01	6114	5.9	6	5.84	5.84	11000	64680	5.84
2009-09-01	6118	13.8	14.4	13.75	14.1	343000	4869100	14.1
2009-09-01	6121	149	156	147	156	6038000	918355500	156
2009-09-01	6122	17.75	18.65	17.6	18.5	1767000	32180900	18.5
2009-09-01	6123	16.35	16.45	16.25	16.25	93000	1519500	16.25
2009-09-01	6124	15.1	16.1	15.1	16	130000	2036700	16
2009-09-01	6125	23	24.4	22.75	24.1	801000	19017450	24.1
2009-09-01	6126	28.35	29.95	27.8	28.8	3328000	97094350	28.8
2009-09-01	6127	7.4	7.61	7.4	7.55	261000	1961460	7.55
2009-09-01	6129	13.6	14.4	13.35	14.25	1983000	28008800	14.25
2009-09-01	6134	72.6	77.5	72.4	77.1	2649000	201213100	77.1
2009-09-01	6135	5.65	6.02	5.63	6.02	174000	1032950	6.02
2009-09-01	6138	32.9	35	32.4	34.8	4605000	156223300	34.8
2009-09-01	6140	9.07	9.07	9.07	9.07	464000	4208480	9.07
2009-09-01	6143	66	68.5	65.1	66.4	7360000	491194500	66.4
2009-09-01	6144	8.87	8.87	8.87	8.87	19000	168530	8.87
2009-09-01	6146	58.8	60.5	58.2	60.1	913000	54407800	60.1
2009-09-01	6147	27.6	28	27.3	28	8158000	226506000	28
2009-09-01	6148	3.45	3.55	3.4	3.47	836000	2902520	3.47
2009-09-01	6150	15.7	16.95	15.7	16.95	1795000	29864350	16.95
2009-09-01	6151	14.5	15.5	14.45	15.5	1010000	15388300	15.5
2009-09-01	6152	33.1	34.15	33	33.9	1844000	62419450	33.9
2009-09-01	6154	22	22.35	21.85	22.1	172000	3816150	22.1
2009-09-01	6156	4.4	4.6	4.35	4.5	562000	2506070	4.5
2009-09-01	6158	54.2	57.9	53.5	57.1	10667000	597503900	57.1
2009-09-01	6160	35.5	36.8	35.5	36.8	169000	6102050	36.8
2009-09-01	6161	13.15	13.65	13.15	13.65	955000	12897050	13.65
2009-09-01	6163	20.2	21.3	19.85	21.3	1549000	32282950	21.3
2009-09-01	6167	3.82	3.84	3.69	3.75	330000	1245680	3.75
2009-09-01	6169	130	137	130	131	4248000	559569000	131
2009-09-01	6170	26	27.8	25.95	27.6	1192000	31959050	27.6
2009-09-01	6171	8.14	8.14	7.98	8.05	39000	314370	8.05
2009-09-01	6173	19.7	20.35	19.55	20.35	4112000	82327850	20.35
2009-09-01	6174	5.05	5.08	5.05	5.08	7000	35530	5.08
2009-09-01	6175	4.7	4.93	4.7	4.93	123000	588390	4.93
2009-09-01	6177	18.5	18.5	18.15	18.5	37000	683550	18.5
2009-09-01	6179	6.55	6.79	6.55	6.74	39000	261150	6.74
2009-09-01	6180	50.6	52.2	49.5	51	7931000	406691700	51
2009-09-01	6182	44.95	47	44	47	6261000	287557400	47
2009-09-01	6183	15.15	15.5	15.15	15.4	606000	9308400	15.4
2009-09-01	6185	14.85	15.65	14.85	15.35	407000	6233500	15.35
2009-09-01	6186	2.6	2.6	2.6	2.6	3000	7800	2.6
