Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-05	3144	27	28.35	27	27.55	1479000	41166000	27.55
2020-08-05	3147	35.3	35.3	35.15	35.25	25000	881000	35.25
2020-08-05	3152	411	420	409	420	836000	347664000	420
2020-08-05	3162	10	10.35	10	10.35	17000	174200	10.35
2020-08-05	3163	72	74.5	70.8	72.1	7050000	510444100	72.1
2020-08-05	3169	35.4	35.9	35.2	35.75	108000	3839300	35.75
2020-08-05	3171	22.15	22.6	22	22.5	209000	4656800	22.5
2020-08-05	3176	79	79.5	77.9	78.3	1243000	97611800	78.3
2020-08-05	3178	54.2	55.6	53.9	54.8	358000	19564200	54.8
2020-08-05	3188	14	14	13.9	13.95	14000	195550	13.95
2020-08-05	3191	40	40.25	39	39	237000	9394900	39
2020-08-05	3202	18.55	18.7	18.35	18.5	1336000	24725150	18.5
2020-08-05	3205	41	41.5	41	41.2	87000	3588150	41.2
2020-08-05	3206	28.15	28.25	28	28.25	89000	2503400	28.25
2020-08-05	3207	11.1	11.1	11.1	11.1	2000	22200	11.1
2020-08-05	3211	85	85.5	83.5	83.5	1915000	161504100	83.5
2020-08-05	3213	45.7	46.5	45.7	46.5	366000	16834250	46.5
2020-08-05	3217	120	123.5	120	122	1098000	133892500	122
2020-08-05	3218	178.5	182	177.5	182	1997000	358772500	182
2020-08-05	3221	28.25	28.35	27.75	27.8	2531000	70753750	27.8
2020-08-05	3224	53.4	54.3	53.2	53.2	204000	10936000	53.2
2020-08-05	3226	54.6	54.6	53.6	53.6	5000	271700	53.6
2020-08-05	3227	209.5	210.5	205	207.5	7812000	1622079000	207.5
2020-08-05	3228	59.8	60.2	58.8	58.8	323000	19205600	58.8
2020-08-05	3230	7.06	7.18	6.95	7	246000	1728170	7
2020-08-05	3232	16.85	16.85	16.65	16.65	49000	819100	16.65
2020-08-05	3234	46.55	48.05	46.5	46.65	2729000	128752500	46.65
2020-08-05	3236	21.45	22.4	21.3	22.2	1609000	35305350	22.2
2020-08-05	3252	17.3	17.45	17.2	17.2	53000	914750	17.2
2020-08-05	3259	16.1	16.1	15.7	15.85	81000	1286700	15.85
2020-08-05	3260	58.5	59.3	57.8	59.3	3144000	184655900	59.3
2020-08-05	3264	36.9	37.4	36.4	36.7	5691000	209414400	36.7
2020-08-05	3265	23.75	24.05	23.7	24.05	251000	5977350	24.05
2020-08-05	3268	14.2	14.8	14.2	14.5	93000	1364800	14.5
2020-08-05	3272	31.85	31.85	30.7	31.1	502000	15621450	31.1
2020-08-05	3276	10.8	10.8	10.4	10.4	87000	914000	10.4
2020-08-05	3284	12.1	12.25	12.1	12.25	12000	145700	12.25
2020-08-05	3285	16.8	17.4	16.8	17	44000	749000	17
2020-08-05	3287	19.05	19.25	17.65	18.35	1350000	24682100	18.35
2020-08-05	3288	10.15	10.15	10.15	10.15	1000	10150	10.15
2020-08-05	3289	71.2	72	70.1	70.2	3456000	245097000	70.2
2020-08-05	3290	13.75	13.85	13.7	13.85	64000	877750	13.85
2020-08-05	3293	766	767	756	756	814000	619307000	756
2020-08-05	3294	13.85	13.85	13.65	13.8	84000	1154650	13.8
2020-08-05	3297	12.4	12.45	12.35	12.45	7000	86850	12.45
2020-08-05	3303	22.3	22.45	22.3	22.4	95000	2121400	22.4
2020-08-05	3306	18.25	18.3	18.1	18.1	40000	727900	18.1
2020-08-05	3310	27.1	27.15	27.05	27.15	26000	705250	27.15
2020-08-05	3313	13.6	13.7	13.55	13.55	77000	1051150	13.55
2020-08-05	3317	36.4	36.8	36.25	36.5	387000	14120400	36.5
2020-08-05	3322	7.37	7.37	7.11	7.17	51000	367220	7.17
2020-08-05	3323	35.9	39.4	35.9	39.4	7561000	291754350	39.4
2020-08-05	3324	225.5	232	222.5	232	5176000	1180034500	232
2020-08-05	3325	27.6	28.05	26.7	27.8	1946000	53480450	27.8
2020-08-05	3332	30	30	29.25	29.8	13000	386550	29.8
2020-08-05	3339	3.75	4.12	3.7	4.12	188000	762540	4.12
2020-08-05	3354	13.4	13.5	12.95	13.1	236000	3116300	13.1
2020-08-05	3360	16.1	16.25	16.05	16.15	214000	3456850	16.15
2020-08-05	3362	35.2	35.5	34.9	35.2	201000	7074650	35.2
2020-08-05	3363	26.3	27.1	26.3	27.1	805000	21514400	27.1
2020-08-05	3372	8.57	8.69	8.52	8.64	100000	855130	8.64
2020-08-05	3373	112	113	110	110.5	4065000	453121000	110.5
2020-08-05	3374	129.5	131	126.5	127	12604000	1622106500	127
2020-08-05	3379	10.65	10.65	10.1	10.45	1164000	12144600	10.45
2020-08-05	3388	63.3	64	63.3	64	115000	7323500	64
2020-08-05	3390	15.1	15.4	15.05	15.3	403000	6108550	15.3
2020-08-05	3402	27.6	28.1	27.6	27.85	165000	4609750	27.85
2020-08-05	3426	38.8	38.8	38.8	38.8	1000	38800	38.8
2020-08-05	3434	12.75	13.9	12.75	12.75	990000	13477100	12.75
2020-08-05	3438	31.2	31.75	31.2	31.65	110000	3460000	31.65
2020-08-05	3441	27.35	27.45	27.15	27.3	69000	1883950	27.3
2020-08-05	3444	38.95	38.95	38	38.55	109000	4203250	38.55
2020-08-05	3455	51.3	51.6	50.8	50.9	126000	6429500	50.9
2020-08-05	3465	73	76	73	76	62000	4682200	76
2020-08-05	3466	13.2	13.25	13.2	13.25	10000	132050	13.25
2020-08-05	3479	57.3	57.4	57	57.2	163000	9330800	57.2
2020-08-05	3483	79	85.8	78.5	83.5	21671000	1800277200	83.5
2020-08-05	3484	29.65	29.8	29.2	29.4	558000	16448050	29.4
2020-08-05	3489	13.65	13.85	13.25	13.3	338000	4569300	13.3
2020-08-05	3490	22.1	22.45	21.75	21.75	654000	14433000	21.75
2020-08-05	3491	83.5	84.4	82.8	83.1	301000	25171100	83.1
2020-08-05	3492	16	16.5	16	16.35	68000	1099500	16.35
2020-08-05	3498	34.5	36.25	34.5	35.3	567000	20052800	35.3
2020-08-05	3499	10.8	11	10.75	10.85	148000	1605950	10.85
2020-08-05	3508	17.85	17.85	17.25	17.25	147000	2566150	17.25
2020-08-05	3511	24.1	24.3	23.9	24	259000	6240700	24
2020-08-05	3512	25.95	26	25.85	25.9	94000	2435800	25.9
2020-08-05	3516	11.85	12.1	11.55	11.65	323000	3775550	11.65
2020-08-05	3520	19.25	19.45	18.55	19	167000	3177000	19
2020-08-05	3521	11.5	11.8	11.5	11.8	294000	3423400	11.8
2020-08-05	3522	9.41	9.41	9.29	9.35	127000	1184960	9.35
2020-08-05	3523	15.85	16	15.85	15.9	119000	1895700	15.9
2020-08-05	3526	91.3	92.5	91.2	92.4	1542000	141938000	92.4
2020-08-05	3527	92	97	92	95.2	1180000	112317100	95.2
2020-08-05	3529	595	615	582	610	3195000	1917276000	610
2020-08-05	3531	21.65	21.9	21.65	21.85	6000	130350	21.85
2020-08-05	3537	33.65	34.3	33.4	34.15	404000	13684150	34.15
2020-08-05	3540	69	70.2	66	66	12764000	865593300	66
2020-08-05	3541	71.3	71.3	70.6	71	493000	35033600	71
2020-08-05	3546	79.8	83.6	79.8	82.5	698000	57313900	82.5
2020-08-05	3548	62.3	62.7	62.2	62.4	213000	13299200	62.4
2020-08-05	3551	51.9	53.8	51.9	52.8	1269000	67145700	52.8
2020-08-05	3552	95.3	98.6	90.7	98.6	22875000	2182238000	98.6
2020-08-05	3555	30.8	31.55	30.05	31.3	11000	339950	31.3
2020-08-05	3556	58	58.8	58	58.8	553000	32331600	58.8
2020-08-05	3558	100.5	101	99.8	99.9	45000	4506200	99.9
2020-08-05	3564	27.5	27.5	26.95	27.05	167000	4512050	27.05
2020-08-05	3567	25.75	25.85	25.5	25.5	117000	2999050	25.5
2020-08-05	3570	93	93	91.5	92.4	19000	1746300	92.4
2020-08-05	3577	31.05	31.7	31.05	31.05	9000	280750	31.05
2020-08-05	3580	23.6	23.9	23.5	23.8	91000	2159850	23.8
2020-08-05	3581	16	16	15.7	15.85	63000	995000	15.85
2020-08-05	3587	93.6	96.6	93.6	95.5	1917000	182523000	95.5
2020-08-05	3594	23.5	23.85	23.1	23.5	146000	3431000	23.5
2020-08-05	3597	16.5	16.65	16.45	16.65	5000	82750	16.65
2020-08-05	3609	28.45	29.3	28.45	28.45	70000	2018000	28.45
2020-08-05	3611	172	173	172	173	27000	4649500	173
2020-08-05	3615	17.65	17.8	17.4	17.5	304000	5338400	17.5
2020-08-05	3623	15.45	16.85	15.45	16.85	851000	14150750	16.85
2020-08-05	3624	24.7	25.6	24.7	25.2	551000	13909600	25.2
2020-08-05	3625	14.7	14.7	14.45	14.65	176000	2566500	14.65
2020-08-05	3628	34.4	34.7	34.4	34.7	9000	311600	34.7
2020-08-05	3629	63	63	62.5	63	10000	629500	63
2020-08-05	3630	47.05	47.1	46.25	46.45	848000	39426550	46.45
2020-08-05	3631	38	38.05	36.6	37	107000	3996450	37
2020-08-05	3632	13.25	13.3	12.9	12.95	187000	2452000	12.95
2020-08-05	3642	15.4	15.75	15.4	15.75	6000	93550	15.75
2020-08-05	3646	16.6	16.6	16.4	16.55	52000	857250	16.55
2020-08-05	3652	22.3	22.55	22.25	22.3	105000	2345650	22.3
2020-08-05	3663	19.15	19.25	19.05	19.05	55000	1052650	19.05
2020-08-05	3664	11.95	11.95	11.65	11.65	24000	284450	11.65
2020-08-05	3666	21.8	21.95	20.05	20.05	1698000	35310600	20.05
2020-08-05	3672	19.15	20.25	18.65	18.75	271000	5242200	18.75
2020-08-05	3675	78.1	78.5	73.9	74	962000	72871400	74
2020-08-05	3680	295.5	315.5	291	310.5	8538000	2652004000	310.5
2020-08-05	3684	37.6	38.5	37.5	38.5	16000	604100	38.5
2020-08-05	3685	19.5	19.6	19.1	19.1	25000	483250	19.1
2020-08-05	3687	54.7	56	54.5	55.9	284000	15710500	55.9
2020-08-05	3689	33.55	35	33.55	34.5	994000	34343250	34.5
2020-08-05	3691	104.5	106.5	103	103	348000	36421000	103
2020-08-05	3693	68.2	68.3	66.6	67.3	159000	10734200	67.3
2020-08-05	3707	31.6	31.9	31	31.1	10877000	340697600	31.1
2020-08-05	3709	20.1	20.15	20.05	20.15	50000	1006150	20.15
2020-08-05	3710	8.87	8.87	8.35	8.48	968000	8313670	8.48
2020-08-05	3713	61.6	62.5	59.5	59.7	520000	31483600	59.7
2020-08-05	4102	32.95	36	32.25	36	3767000	130116200	36
2020-08-05	4105	70.8	70.8	70.2	70.3	700000	49313200	70.3
2020-08-05	4107	156.5	161	155	161	402000	63855500	161
2020-08-05	4109	15.9	16.1	15.8	15.8	152000	2417900	15.8
2020-08-05	4111	27.25	27.4	26.8	27.05	224000	6049200	27.05
2020-08-05	4113	15.8	15.85	15.5	15.5	1019000	15971500	15.5
2020-08-05	4114	26.25	26.25	25.65	25.7	2340000	60548600	25.7
2020-08-05	4116	33.8	33.85	33.05	33.2	68000	2265150	33.2
2020-08-05	4120	56.5	62.1	56.5	60.6	3299000	200180300	60.6
2020-08-05	4121	20.05	20.2	19.55	19.75	1070000	21223500	19.75
2020-08-05	4123	76.6	79	76.3	77.6	9730000	753386000	77.6
2020-08-05	4126	82	82.5	80.5	81	546000	44275500	81
2020-08-05	4127	15.15	15.65	15.05	15.2	581000	8881500	15.2
2020-08-05	4128	88.9	97.5	86.3	97.3	17060000	1604182000	97.3
2020-08-05	4129	34.45	34.45	33.9	34.1	94000	3202500	34.1
2020-08-05	4129A	47.15	47.15	47.05	47.1	19000	894800	47.1
2020-08-05	4130	40.4	41	40.05	40.1	3999000	161580800	40.1
2020-08-05	4131	13	13	12	12	400000	5126800	12
2020-08-05	4138	47.75	47.8	47.35	47.8	115000	5485300	47.8
2020-08-05	4139	49.1	49.5	48.8	49.25	108000	5316600	49.25
2020-08-05	4147	87	88.7	87	88	505000	44453500	88
2020-08-05	4152	81	83	80.3	80.3	457000	37218600	80.3
2020-08-05	4153	25.45	25.45	24.8	24.8	56000	1396050	24.8
2020-08-05	4154	32.5	32.5	32.4	32.45	22000	714200	32.45
2020-08-05	4157	24.8	25.65	24.7	25.1	11190000	281650450	25.1
2020-08-05	4160	28.1	28.35	28.1	28.15	87000	2452800	28.15
2020-08-05	4161	28.65	28.9	28.25	28.5	115000	3274750	28.5
2020-08-05	4162	74.9	77.6	74.5	76.9	1508000	115159900	76.9
2020-08-05	4163	116.5	117.5	116.5	117	106000	12373000	117
2020-08-05	4167	34.85	35.25	34.25	34.75	4005000	138807650	34.75
2020-08-05	4168	30	30.8	30	30.1	1532000	46597550	30.1
2020-08-05	4171	245.5	246.5	239	243.5	827000	200677500	243.5
2020-08-05	4173	23.6	24.15	23.55	23.9	850000	20286150	23.9
2020-08-05	4174	117.5	122	116.5	120	462000	55314500	120
2020-08-05	4175	73.2	73.6	73	73	61000	4467700	73
2020-08-05	4183	22.4	22.4	21.7	21.9	35000	766950	21.9
2020-08-05	4188	23.6	24.5	23.6	23.85	234000	5628300	23.85
2020-08-05	4192	85.9	90.7	84.3	90.7	979000	87061100	90.7
2020-08-05	4198	5.56	5.56	5.42	5.42	29000	159550	5.42
2020-08-05	4205	89	89	89	89	8000	712000	89
2020-08-05	4207	11.35	11.35	11.15	11.15	34000	381200	11.15
2020-08-05	4303	20.5	20.5	20.5	20.5	2000	41000	20.5
2020-08-05	4304					0	0	
2020-08-05	4305	33.25	33.25	33.25	33.25	1000	33250	33.25
2020-08-05	4401	27.2	27.35	26.75	27.2	169000	4577650	27.2
2020-08-05	4402	4.92	5.15	4.9	4.91	106000	526230	4.91
2020-08-05	4406	8.8	9.05	8.8	9	13000	115560	9
2020-08-05	4413	14.85	16.25	14.85	16.2	228000	3540200	16.2
2020-08-05	4416	80	80	80	80	1000	80000	80
2020-08-05	4417	29.9	30.2	29.9	30.15	35000	1052800	30.15
2020-08-05	4419	7.95	7.95	7.95	7.95	6000	47700	7.95
2020-08-05	4420	22.9	22.9	22.9	22.9	12000	274800	22.9
2020-08-05	4429	30.75	30.75	30.75	30.75	1000	30750	30.75
2020-08-05	4430	25.05	25.1	25	25.1	22000	551100	25.1
2020-08-05	4432	15.85	16.1	15.8	15.85	33000	525600	15.85
2020-08-05	4433	41.5	43.1	41.25	43.1	723000	30537350	43.1
2020-08-05	4502	53.4	53.8	53	53.5	30000	1596300	53.5
2020-08-05	4503	20.2	20.2	20.1	20.1	15000	302900	20.1
2020-08-05	4506	56.4	56.4	56	56	38000	2136900	56
2020-08-05	4510	9.99	9.99	9.9	9.99	37000	368410	9.99
2020-08-05	4513	7.15	7.23	7.15	7.16	56000	400990	7.16
2020-08-05	4523	24	24	23.85	24	54000	1295850	24
2020-08-05	4527	26.55	26.55	26.5	26.55	25000	662700	26.55
2020-08-05	4528	39.8	39.8	39.2	39.8	30000	1182900	39.8
2020-08-05	4529	8.35	9.1	8.34	9.1	231000	2065530	9.1
