Ticker	Name	Buy	Sell	OverBS	Date
3289	宜特	6000	37000	-31000	2015-04-15
1333	恩得利	0	30000	-30000	2015-04-15
3555	擎泰	0	30000	-30000	2015-04-15
4161	聿新科	0	30000	-30000	2015-04-15
6259	百徽	0	29000	-29000	2015-04-15
6261	久元	1000	29000	-28000	2015-04-15
8054	安國	0	27000	-27000	2015-04-15
4180	安成藥	7000	33000	-26000	2015-04-15
5384	捷元	0	26000	-26000	2015-04-15
8255	朋程	10000	36000	-26000	2015-04-15
2636	台驊	0	25000	-25000	2015-04-15
3522	宏森	0	25000	-25000	2015-04-15
3265	台星科	20000	44000	-24000	2015-04-15
3428	光燿科	4000	28000	-24000	2015-04-15
5480	統盟	1000	24000	-23000	2015-04-15
6228	全譜	0	23000	-23000	2015-04-15
8064	東捷	9000	32000	-23000	2015-04-15
4113	聯上	5000	27000	-22000	2015-04-15
5213	亞昕	3000	25000	-22000	2015-04-15
4947	F-昂寶	17000	38000	-21000	2015-04-15
8234	新漢	0	21000	-21000	2015-04-15
4927	F-泰鼎	64000	84000	-20000	2015-04-15
717272	統一U3	0	20000	-20000	2015-04-15
717695	中信VM	0	20000	-20000	2015-04-15
6179	亞通	0	19000	-19000	2015-04-15
6411	晶焱	20000	38000	-18000	2015-04-15
6163	華電網	0	17000	-17000	2015-04-15
3594	磐儀	0	16000	-16000	2015-04-15
717434	日盛WD	0	16000	-16000	2015-04-15
6212	理銘	524000	0	524000	2015-04-15
1795	美時	725000	228000	497000	2015-04-15
6127	九豪	493000	0	493000	2015-04-15
6147	頎邦	1479000	1060000	419000	2015-04-15
3105	穩懋	935000	605000	330000	2015-04-15
6223	旺矽	483000	175000	308000	2015-04-15
3374	精材	258000	2000	256000	2015-04-15
1565	精華	215000	26000	189000	2015-04-15
5905	南仁湖	173000	0	173000	2015-04-15
6104	創惟	201000	40000	161000	2015-04-15
6170	統振	138000	0	138000	2015-04-15
8299	群聯	529000	406000	122000	2015-04-15
5491	連展	119000	0	119000	2015-04-15
6244	茂迪	404000	288000	116000	2015-04-15
5392	應華	108000	11000	97000	2015-04-15
4157	F*太景	117000	21000	96000	2015-04-15
8044	網家	161000	66000	95000	2015-04-15
4123	晟德	245000	151000	94000	2015-04-15
5475	德宏	91000	0	91000	2015-04-15
3498	陽程	111000	28000	83000	2015-04-15
3491	昇達科	82000	0	82000	2015-04-15
6023	元大期	80000	0	80000	2015-04-15
6207	雷科	80000	0	80000	2015-04-15
5425	台半	127000	51000	76000	2015-04-15
3552	同致	83000	10000	73000	2015-04-15
6016	康和證	111000	39000	72000	2015-04-15
3122	笙泉	66000	3000	63000	2015-04-15
3089	遠昇	63000	1000	62000	2015-04-15
4120	友華	66000	4000	62000	2015-04-15
5371	中光電	380000	322000	58000	2015-04-15
8938	明安	58000	0	58000	2015-04-15
6138	茂達	118000	61000	57000	2015-04-15
6107	華美	58000	2000	56000	2015-04-15
3664	F-安瑞	55000	0	55000	2015-04-15
6015	宏遠證	55000	0	55000	2015-04-15
3526	凡甲	59000	8000	51000	2015-04-15
4739	康普	51000	1000	50000	2015-04-15
5609	中菲行	48000	0	48000	2015-04-15
5452	佶優	45000	0	45000	2015-04-15
6022	大眾證	45000	0	45000	2015-04-15
6188	廣明	49000	4000	45000	2015-04-15
9951	皇田	65000	20000	45000	2015-04-15
3611	鼎翰	98000	54000	44000	2015-04-15
8431	匯鑽科	44000	0	44000	2015-04-15
5312	寶島科	80000	38000	42000	2015-04-15
71886P	U1元大	40000	0	40000	2015-04-15
8069	元太	390000	350000	40000	2015-04-15
3624	光頡	40000	1000	39000	2015-04-15
5443	均豪	44000	5000	39000	2015-04-15
8933	愛地雅	45000	6000	39000	2015-04-15
4153	鈺緯	42000	4000	38000	2015-04-15
4735	豪展	37000	0	37000	2015-04-15
6129	普誠	37000	0	37000	2015-04-15
5355	佳總	46000	10000	36000	2015-04-15
6509	聚和	63000	27000	36000	2015-04-15
3625	西勝	35000	0	35000	2015-04-15
5474	聰泰	37000	2000	35000	2015-04-15
8182	加高	35000	0	35000	2015-04-15
6195	詩肯	34000	0	34000	2015-04-15
1264	德麥	33000	0	33000	2015-04-15
2233	宇隆	36000	3000	33000	2015-04-15
5426	振發	36000	3000	33000	2015-04-15
5904	寶雅	64000	32000	32000	2015-04-15
6194	育富	32000	0	32000	2015-04-15
8936	國統	32000	0	32000	2015-04-15
4103	百略	39000	8000	31000	2015-04-15
6126	信音	31000	0	31000	2015-04-15
5287	數字	35000	4000	30000	2015-04-15
3484	崧騰	63000	33000	30000	2015-04-15
8383	千附	109000	79000	30000	2015-04-15
2726	F-雅茗	29000	0	29000	2015-04-15
3083	網龍	33000	4000	29000	2015-04-15
5309	系統電	29000	0	29000	2015-04-15
718272	統一PJ	30000	2000	28000	2015-04-15
3623	富晶通	28000	1000	27000	2015-04-15
3441	聯一光	25000	0	25000	2015-04-15
8076	伍豐	80000	55000	25000	2015-04-15
2729	瓦城	24000	0	24000	2015-04-15
4105	東洋	106000	82000	24000	2015-04-15
4534	慶騰	24000	0	24000	2015-04-15
5356	協益	73000	49000	24000	2015-04-15
8287	英格爾	34000	10000	24000	2015-04-15
4549	桓達	27000	4000	23000	2015-04-15
6161	捷波	23000	0	23000	2015-04-15
3537	堡達	25000	3000	22000	2015-04-15
3693	營邦	22000	1000	21000	2015-04-15
5274	信驊	22000	1000	21000	2015-04-15
3372	典範	25000	5000	20000	2015-04-15
3556	禾瑞亞	20000	0	20000	2015-04-15
5284	F-jpp	20000	0	20000	2015-04-15
6173	信昌電	20000	0	20000	2015-04-15
717749	ZL永豐	20000	0	20000	2015-04-15
718153	永豐X6	20000	0	20000	2015-04-15
3390	旭軟	19000	0	19000	2015-04-15
4909	新復興	19000	0	19000	2015-04-15
5498	凱崴	22000	3000	19000	2015-04-15
3685	政翔	21000	3000	18000	2015-04-15
4174	浩鼎	30000	12000	18000	2015-04-15
4510	高鋒	17000	0	17000	2015-04-15
5481	華韡	17000	0	17000	2015-04-15
