Ticker	Name	Buy	Sell	OverBS	Date
705476	R9永豐	203	548	-345	2012-06-18
705269	永豐YM	329	672	-343	2012-06-18
70240P	UY元大	0	339	-339	2012-06-18
705023	國泰SF	495	831	-336	2012-06-18
704317	國泰QH	0	330	-330	2012-06-18
704442	大華UR	150	476	-326	2012-06-18
704875	國泰RT	8	334	-326	2012-06-18
704961	VM元大	58	379	-321	2012-06-18
704813	亞東V9	0	319	-319	2012-06-18
705067	凱基TB	21	338	-317	2012-06-18
705012	永豐WW	160	476	-316	2012-06-18
704948	大華VZ	0	314	-314	2012-06-18
705243	WU元大	25	330	-305	2012-06-18
3105	穩懋	290	579	-289	2012-06-18
705393	凱基TX	129	417	-288	2012-06-18
704931	元富RR	20	306	-286	2012-06-18
705018	國泰SA	0	278	-278	2012-06-18
704392	TD群益	0	273	-273	2012-06-18
705028	國泰SL	0	270	-270	2012-06-18
704424	永豐RX	228	495	-267	2012-06-18
704492	TA元大	218	456	-238	2012-06-18
704718	國泰RJ	60	297	-237	2012-06-18
705139	VU群益	25	261	-236	2012-06-18
705080	VN群益	0	235	-235	2012-06-18
705368	凱基TS	53	283	-230	2012-06-18
5009	榮剛	205	434	-229	2012-06-18
705231	WN群益	31	259	-228	2012-06-18
705271	國泰SU	100	328	-228	2012-06-18
704825	寶來WN	0	226	-226	2012-06-18
704459	凱基RT	0	223	-223	2012-06-18
704362	SP元大	233	451	-218	2012-06-18
704975	日盛UK	20	238	-218	2012-06-18
705513	富邦P2	45	263	-218	2012-06-18
704278	永豐RE	16	232	-216	2012-06-18
705279	P8元大	44	259	-215	2012-06-18
705412	大華XA	225	435	-210	2012-06-18
704744	兆豐W1	0	208	-208	2012-06-18
705108	康和SZ	112	320	-208	2012-06-18
70278P	WR元大	190	395	-205	2012-06-18
70216P	TV元大	0	201	-201	2012-06-18
704374	第一TK	0	201	-201	2012-06-18
704638	日盛ST	0	200	-200	2012-06-18
705515	永昌TP	0	200	-200	2012-06-18
704259	國泰PZ	0	198	-198	2012-06-18
704559	康和RN	0	198	-198	2012-06-18
704860	兆豐W8	0	198	-198	2012-06-18
705111	康和TC	0	198	-198	2012-06-18
705324	亞東W4	2	200	-198	2012-06-18
70309P	國泰TH	70	267	-197	2012-06-18
705185	元富SM	134	331	-197	2012-06-18
705441	大華XD	362	555	-193	2012-06-18
705382	永豐ZX	0	189	-189	2012-06-18
704882	元富RH	10	198	-188	2012-06-18
705497	S6永豐	0	185	-185	2012-06-18
704470	國票U7	16	198	-182	2012-06-18
704357	SJ元大	362	543	-181	2012-06-18
704960	VL元大	3145	436	2709	2012-06-18
704991	永豐WA	1804	74	1730	2012-06-18
705371	元富TB	2691	1119	1572	2012-06-18
704447	寶來VN	1376	10	1366	2012-06-18
704434	P9富邦	1515	170	1345	2012-06-18
705237	永豐YE	1229	1	1228	2012-06-18
705061	凱基SV	3688	2503	1185	2012-06-18
705114	統一PE	2079	897	1182	2012-06-18
70211P	日盛SL	1104	0	1104	2012-06-18
705308	永豐YZ	991	30	961	2012-06-18
70201P	凱基RA	947	0	947	2012-06-18
705317	日盛VF	1022	223	799	2012-06-18
704907	VA群益	1563	808	755	2012-06-18
70195P	SB元大	746	10	736	2012-06-18
704417	SU元大	1331	597	734	2012-06-18
705102	永豐XA	888	182	706	2012-06-18
705414	S7元大	703	34	669	2012-06-18
70205P	凱基RM	1249	585	664	2012-06-18
704763	永昌TG	594	0	594	2012-06-18
704863	統一Z8	609	48	561	2012-06-18
704512	Q6富邦	617	60	557	2012-06-18
705182	元富SJ	563	14	549	2012-06-18
704893	VA元大	733	210	523	2012-06-18
5371	中光電	606	85	521	2012-06-18
705120	元富SB	654	138	516	2012-06-18
704838	大華VR	504	0	504	2012-06-18
704251	RY元大	495	0	495	2012-06-18
704836	UQ群益	495	0	495	2012-06-18
704829	兆豐W6	490	2	488	2012-06-18
704932	永豐VM	500	20	480	2012-06-18
704992	永豐WB	832	355	477	2012-06-18
704891	大華VW	495	20	475	2012-06-18
705171	永豐XL	526	51	475	2012-06-18
705470	R7永豐	1593	1126	467	2012-06-18
705278	P7元大	590	149	441	2012-06-18
705193	永豐XT	795	356	439	2012-06-18
704421	永豐RU	461	30	431	2012-06-18
704810	日盛TQ	410	0	410	2012-06-18
704672	日盛TA	510	101	409	2012-06-18
705213	WL元大	642	239	403	2012-06-18
704943	永豐VP	693	299	394	2012-06-18
704806	寶來WK	391	0	391	2012-06-18
704474	凱基RV	396	10	386	2012-06-18
705173	永豐XP	385	0	385	2012-06-18
705422	W2富邦	524	144	380	2012-06-18
705257	P4元大	657	285	372	2012-06-18
704272	SJ群益	367	0	367	2012-06-18
704602	統一Z3	369	10	359	2012-06-18
704745	國票U9	353	0	353	2012-06-18
704484	兆豐V3	462	110	352	2012-06-18
704964	VQ元大	1195	846	349	2012-06-18
704303	P2富邦	347	0	347	2012-06-18
70297P	凱基TR	827	486	341	2012-06-18
70212P	日盛SQ	339	0	339	2012-06-18
704665	大華VJ	458	120	338	2012-06-18
704684	康和RT	330	0	330	2012-06-18
704850	UR群益	327	0	327	2012-06-18
705155	WE元大	325	0	325	2012-06-18
70313P	統一PT	406	97	309	2012-06-18
705019	國泰SB	307	0	307	2012-06-18
3211	順達	342	36	306	2012-06-18
5905	南仁湖	300	0	300	2012-06-18
704581	TN元大	502	214	288	2012-06-18
704456	凱基RQ	327	54	273	2012-06-18
70220P	UB元大	301	35	266	2012-06-18
704268	凱基QN	260	0	260	2012-06-18
704429	統一Y6	253	0	253	2012-06-18
704999	永豐WI	397	154	243	2012-06-18
704966	元富RV	472	233	239	2012-06-18
704282	富邦WY	406	172	234	2012-06-18
6147	頎邦	287	57	230	2012-06-18
704195	富邦WQ	229	0	229	2012-06-18
704903	T1富邦	247	20	227	2012-06-18
704963	VP元大	245	20	225	2012-06-18
704394	寶來VA	229	5	224	2012-06-18
704230	大眾QL	222	0	222	2012-06-18
70255P	日盛UR	219	0	219	2012-06-18
705037	康和SS	217	0	217	2012-06-18
70204P	SS元大	525	310	215	2012-06-18
70275P	U7富邦	232	20	212	2012-06-18
705310	永豐ZC	210	0	210	2012-06-18
5483	中美晶	209	1	208	2012-06-18
704761	統一Z6	396	189	207	2012-06-18
704314	大眾QQ	205	0	205	2012-06-18
705216	WP元大	305	101	204	2012-06-18
705255	大華WR	800	597	203	2012-06-18
70185P	康和RD	198	0	198	2012-06-18
70203P	TF群益	198	0	198	2012-06-18
704197	RN元大	198	0	198	2012-06-18
704952	大華WD	198	0	198	2012-06-18
704957	VH元大	198	0	198	2012-06-18
705152	國泰SQ	198	0	198	2012-06-18
705198	元富ST	198	0	198	2012-06-18
705207	U6富邦	198	0	198	2012-06-18
705078	VL群益	196	0	196	2012-06-18
704921	元富RK	312	120	192	2012-06-18
704914	兆豐PC	191	0	191	2012-06-18
705132	康和TH	190	0	190	2012-06-18
705156	WF元大	204	15	189	2012-06-18
70262P	永豐XM	183	0	183	2012-06-18
